% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3677 0 +6.210805623e-06 -2.618399938e+02 -2.618399938e+02 -2.7969e+00 -1.7757e+00
3678 0 +5.900763881e-06 -2.618399941e+02 -2.618399941e+02 -2.7969e+00 -1.7757e+00
3687 0 +3.911432714e-06 -2.618399961e+02 -2.618399961e+02 -2.7969e+00 -1.7757e+00
3689 0 +3.451448151e-06 -2.618399965e+02 -2.618399965e+02 -2.7969e+00 -1.7757e+00
3693 0 +2.949687598e-06 -2.618399971e+02 -2.618399971e+02 -2.7969e+00 -1.7757e+00
3723 0 +2.627178276e-06 -2.618399974e+02 -2.618399974e+02 -2.7969e+00 -1.7757e+00
3725 0 +9.050824588e-07 -2.618399991e+02 -2.618399991e+02 -2.7969e+00 -1.7757e+00
3736 0 +7.510048476e-07 -2.618399992e+02 -2.618399992e+02 -2.7969e+00 -1.7757e+00
3767 0 +6.646551469e-07 -2.618399993e+02 -2.618399993e+02 -2.7969e+00 -1.7757e+00
3772 0 +6.248708360e-07 -2.618399994e+02 -2.618399994e+02 -2.7969e+00 -1.7757e+00
3797 0 +2.958394134e-07 -2.618399997e+02 -2.618399997e+02 -2.7969e+00 -1.7757e+00
3808 0 +1.967898129e-07 -2.618399998e+02 -2.618399998e+02 -2.7969e+00 -1.7757e+00
3820 0 +1.049738216e-07 -2.618399999e+02 -2.618399999e+02 -2.7969e+00 -1.7757e+00
3845 0 +4.269077181e-08 -2.618400000e+02 -2.618400000e+02 -2.7969e+00 -1.7757e+00
3870 0 +4.072063575e-08 -2.618400000e+02 -2.618400000e+02 -2.7969e+00 -1.7757e+00
3879 0 +6.959453458e-09 -2.618400000e+02 -2.618400000e+02 -2.7969e+00 -1.7757e+00
