% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17363 0 +2.067326742e-01 -2.616332673e+02 -2.616332673e+02 +1.5476e-01 -8.1556e-01 +1.4091e+00 +3.3151e+00 +2.8670e+00 +2.0200e+00 +3.5684e+00 -1.2417e+00 -2.4184e+00 +8.5845e-01
17482 0 +1.989991245e-01 -2.616410009e+02 -2.616410009e+02 +1.5498e-01 -8.1391e-01 +1.4093e+00 +3.3152e+00 +2.8661e+00 +2.0195e+00 +3.5680e+00 -1.2436e+00 -2.4203e+00 +8.5885e-01
17532 0 +1.859686083e-01 -2.616540314e+02 -2.616540314e+02 +1.5521e-01 -8.1499e-01 +1.4099e+00 +3.3150e+00 +2.8668e+00 +2.0199e+00 +3.5678e+00 -1.2425e+00 -2.4188e+00 +8.5879e-01
17607 0 +1.798746200e-01 -2.616601254e+02 -2.616601254e+02 +1.5536e-01 -8.1444e-01 +1.4090e+00 +3.3148e+00 +2.8669e+00 +2.0194e+00 +3.5676e+00 -1.2428e+00 -2.4189e+00 +8.5858e-01
17615 0 +1.757968801e-01 -2.616642031e+02 -2.616642031e+02 +1.5483e-01 -8.1453e-01 +1.4089e+00 +3.3152e+00 +2.8667e+00 +2.0194e+00 +3.5679e+00 -1.2427e+00 -2.4192e+00 +8.5893e-01
17707 0 +1.729256699e-01 -2.616670743e+02 -2.616670743e+02 +1.5497e-01 -8.1459e-01 +1.4088e+00 +3.3151e+00 +2.8667e+00 +2.0195e+00 +3.5679e+00 -1.2427e+00 -2.4190e+00 +8.5878e-01
17764 0 +1.687412899e-01 -2.616712587e+02 -2.616712587e+02 +1.5479e-01 -8.1472e-01 +1.4091e+00 +3.3152e+00 +2.8667e+00 +2.0196e+00 +3.5680e+00 -1.2426e+00 -2.4192e+00 +8.5880e-01
17857 0 +1.655049982e-01 -2.616744950e+02 -2.616744950e+02 +1.5516e-01 -8.1420e-01 +1.4088e+00 +3.3153e+00 +2.8670e+00 +2.0193e+00 +3.5681e+00 -1.2425e+00 -2.4189e+00 +8.5869e-01
17961 0 +1.606288829e-01 -2.616793711e+02 -2.616793711e+02 +1.5506e-01 -8.1446e-01 +1.4091e+00 +3.3152e+00 +2.8669e+00 +2.0195e+00 +3.5680e+00 -1.2426e+00 -2.4190e+00 +8.5875e-01
18043 0 +1.583327942e-01 -2.616816672e+02 -2.616816672e+02 +1.5504e-01 -8.1440e-01 +1.4090e+00 +3.3153e+00 +2.8668e+00 +2.0196e+00 +3.5679e+00 -1.2425e+00 -2.4190e+00 +8.5873e-01
18177 0 +1.545295801e-01 -2.616854704e+02 -2.616854704e+02 +1.5509e-01 -8.1441e-01 +1.4090e+00 +3.3152e+00 +2.8668e+00 +2.0195e+00 +3.5678e+00 -1.2426e+00 -2.4190e+00 +8.5877e-01
18380 0 +1.512109288e-01 -2.616887891e+02 -2.616887891e+02 +1.5506e-01 -8.1442e-01 +1.4090e+00 +3.3152e+00 +2.8667e+00 +2.0195e+00 +3.5679e+00 -1.2426e+00 -2.4191e+00 +8.5873e-01
33580 0 +1.456784002e-01 -2.616943216e+02 -2.616943216e+02 -1.3239e+00 -1.5013e+00 -2.0001e+00 +3.0464e-01 +1.1061e+00 +1.1593e+00 +1.6549e+00 -2.3221e-01 +3.9876e+00 -4.8915e-01
33610 0 +1.177426832e-01 -2.617222573e+02 -2.617222573e+02 -1.3190e+00 -1.5037e+00 -1.9970e+00 +3.0939e-01 +1.1044e+00 +1.1624e+00 +1.6551e+00 -2.3195e-01 +3.9808e+00 -4.9459e-01
33627 0 +1.104974594e-01 -2.617295025e+02 -2.617295025e+02 -1.3203e+00 -1.4998e+00 -1.9961e+00 +3.0711e-01 +1.1068e+00 +1.1621e+00 +1.6550e+00 -2.3177e-01 +3.9843e+00 -4.9086e-01
33645 0 +1.040919196e-01 -2.617359081e+02 -2.617359081e+02 -1.3192e+00 -1.5059e+00 -1.9960e+00 +3.0919e-01 +1.1059e+00 +1.1590e+00 +1.6571e+00 -2.3524e-01 +3.9830e+00 -4.9311e-01
33662 0 +9.799472504e-02 -2.617420053e+02 -2.617420053e+02 -1.3217e+00 -1.5082e+00 -1.9974e+00 +3.0545e-01 +1.1053e+00 +1.1606e+00 +1.6535e+00 -2.3317e-01 +3.9856e+00 -4.9109e-01
33682 0 +9.116068883e-02 -2.617488393e+02 -2.617488393e+02 -1.3216e+00 -1.5045e+00 -1.9989e+00 +3.0534e-01 +1.1053e+00 +1.1596e+00 +1.6555e+00 -2.3276e-01 +3.9865e+00 -4.9095e-01
33735 0 +7.290197210e-02 -2.617670980e+02 -2.617670980e+02 -1.3197e+00 -1.5066e+00 -1.9988e+00 +3.0762e-01 +1.1064e+00 +1.1588e+00 +1.6544e+00 -2.3320e-01 +3.9843e+00 -4.9225e-01
33817 0 +7.207739590e-02 -2.617679226e+02 -2.617679226e+02 -1.3210e+00 -1.5054e+00 -1.9982e+00 +3.0473e-01 +1.1055e+00 +1.1600e+00 +1.6544e+00 -2.3266e-01 +3.9858e+00 -4.9171e-01
33820 0 +6.848556886e-02 -2.617715144e+02 -2.617715144e+02 -1.3206e+00 -1.5073e+00 -1.9974e+00 +3.0724e-01 +1.1054e+00 +1.1591e+00 +1.6553e+00 -2.3433e-01 +3.9839e+00 -4.9252e-01
33855 0 +6.162028172e-02 -2.617783797e+02 -2.617783797e+02 -1.3195e+00 -1.5065e+00 -1.9967e+00 +3.0865e-01 +1.1051e+00 +1.1593e+00 +1.6539e+00 -2.3494e-01 +3.9823e+00 -4.9241e-01
33940 0 +5.431578022e-02 -2.617856842e+02 -2.617856842e+02 -1.3192e+00 -1.5098e+00 -1.9981e+00 +3.0909e-01 +1.1052e+00 +1.1588e+00 +1.6541e+00 -2.3418e-01 +3.9837e+00 -4.9339e-01
34052 0 +4.558888237e-02 -2.617944111e+02 -2.617944111e+02 -1.3189e+00 -1.5078e+00 -1.9975e+00 +3.0846e-01 +1.1062e+00 +1.1585e+00 +1.6546e+00 -2.3408e-01 +3.9839e+00 -4.9306e-01
34270 0 +4.255730383e-02 -2.617974427e+02 -2.617974427e+02 -1.3196e+00 -1.5086e+00 -1.9977e+00 +3.0874e-01 +1.1051e+00 +1.1587e+00 +1.6545e+00 -2.3427e-01 +3.9833e+00 -4.9298e-01
34282 0 +3.858634656e-02 -2.618014137e+02 -2.618014137e+02 -1.3189e+00 -1.5071e+00 -1.9982e+00 +3.0962e-01 +1.1054e+00 +1.1584e+00 +1.6542e+00 -2.3435e-01 +3.9829e+00 -4.9311e-01
34420 0 +3.695657406e-02 -2.618030434e+02 -2.618030434e+02 -1.3189e+00 -1.5101e+00 -1.9966e+00 +3.0733e-01 +1.1059e+00 +1.1596e+00 +1.6536e+00 -2.3376e-01 +3.9848e+00 -4.9272e-01
34436 0 +3.428038287e-02 -2.618057196e+02 -2.618057196e+02 -1.3187e+00 -1.5091e+00 -1.9965e+00 +3.0930e-01 +1.1051e+00 +1.1594e+00 +1.6541e+00 -2.3481e-01 +3.9824e+00 -4.9331e-01
34444 0 +3.312496381e-02 -2.618068750e+02 -2.618068750e+02 -1.3188e+00 -1.5083e+00 -1.9968e+00 +3.0880e-01 +1.1059e+00 +1.1592e+00 +1.6537e+00 -2.3393e-01 +3.9839e+00 -4.9255e-01
34515 0 +3.090836471e-02 -2.618090916e+02 -2.618090916e+02 -1.3191e+00 -1.5090e+00 -1.9968e+00 +3.0870e-01 +1.1055e+00 +1.1592e+00 +1.6539e+00 -2.3417e-01 +3.9836e+00 -4.9288e-01
34575 0 +2.959634944e-02 -2.618104037e+02 -2.618104037e+02 -1.3191e+00 -1.5094e+00 -1.9967e+00 +3.0820e-01 +1.1055e+00 +1.1592e+00 +1.6538e+00 -2.3451e-01 +3.9835e+00 -4.9286e-01
34600 0 +2.902634399e-02 -2.618109737e+02 -2.618109737e+02 -1.3189e+00 -1.5094e+00 -1.9969e+00 +3.0848e-01 +1.1058e+00 +1.1592e+00 +1.6537e+00 -2.3413e-01 +3.9840e+00 -4.9275e-01
34651 0 +2.870472502e-02 -2.618112953e+02 -2.618112953e+02 -1.3189e+00 -1.5100e+00 -1.9970e+00 +3.0907e-01 +1.1055e+00 +1.1587e+00 +1.6541e+00 -2.3485e-01 +3.9832e+00 -4.9316e-01
34662 0 +2.750404719e-02 -2.618124960e+02 -2.618124960e+02 -1.3191e+00 -1.5092e+00 -1.9969e+00 +3.0880e-01 +1.1055e+00 +1.1591e+00 +1.6538e+00 -2.3443e-01 +3.9833e+00 -4.9296e-01
34678 0 +2.507602530e-02 -2.618149240e+02 -2.618149240e+02 -1.3191e+00 -1.5086e+00 -1.9975e+00 +3.0827e-01 +1.1060e+00 +1.1589e+00 +1.6539e+00 -2.3387e-01 +3.9844e+00 -4.9269e-01
34808 0 +2.331899200e-02 -2.618166810e+02 -2.618166810e+02 -1.3190e+00 -1.5097e+00 -1.9970e+00 +3.0889e-01 +1.1055e+00 +1.1588e+00 +1.6541e+00 -2.3493e-01 +3.9831e+00 -4.9311e-01
34885 0 +2.123540760e-02 -2.618187646e+02 -2.618187646e+02 -1.3189e+00 -1.5093e+00 -1.9970e+00 +3.0871e-01 +1.1054e+00 +1.1590e+00 +1.6540e+00 -2.3486e-01 +3.9831e+00 -4.9308e-01
34936 0 +2.087728656e-02 -2.618191227e+02 -2.618191227e+02 -1.3187e+00 -1.5097e+00 -1.9970e+00 +3.0929e-01 +1.1053e+00 +1.1587e+00 +1.6540e+00 -2.3506e-01 +3.9827e+00 -4.9337e-01
35030 0 +2.024667421e-02 -2.618197533e+02 -2.618197533e+02 -1.3188e+00 -1.5101e+00 -1.9968e+00 +3.0904e-01 +1.1052e+00 +1.1589e+00 +1.6540e+00 -2.3507e-01 +3.9828e+00 -4.9338e-01
35179 0 +1.986998858e-02 -2.618201300e+02 -2.618201300e+02 -1.3187e+00 -1.5100e+00 -1.9968e+00 +3.0928e-01 +1.1053e+00 +1.1588e+00 +1.6539e+00 -2.3503e-01 +3.9828e+00 -4.9333e-01
35217 0 +1.934008944e-02 -2.618206599e+02 -2.618206599e+02 -1.3187e+00 -1.5097e+00 -1.9968e+00 +3.0910e-01 +1.1053e+00 +1.1589e+00 +1.6539e+00 -2.3497e-01 +3.9829e+00 -4.9321e-01
35222 0 +1.888647153e-02 -2.618211135e+02 -2.618211135e+02 -1.3188e+00 -1.5097e+00 -1.9969e+00 +3.0902e-01 +1.1054e+00 +1.1589e+00 +1.6540e+00 -2.3493e-01 +3.9830e+00 -4.9321e-01
35276 0 +1.835186132e-02 -2.618216481e+02 -2.618216481e+02 -1.3188e+00 -1.5097e+00 -1.9968e+00 +3.0901e-01 +1.1054e+00 +1.1589e+00 +1.6540e+00 -2.3491e-01 +3.9830e+00 -4.9320e-01
35297 0 +1.807630352e-02 -2.618219237e+02 -2.618219237e+02 -1.3188e+00 -1.5098e+00 -1.9968e+00 +3.0913e-01 +1.1053e+00 +1.1589e+00 +1.6540e+00 -2.3502e-01 +3.9828e+00 -4.9329e-01
35424 0 +1.770562271e-02 -2.618222944e+02 -2.618222944e+02 -1.3188e+00 -1.5099e+00 -1.9968e+00 +3.0907e-01 +1.1053e+00 +1.1589e+00 +1.6540e+00 -2.3504e-01 +3.9828e+00 -4.9329e-01
35553 0 +1.735898401e-02 -2.618226410e+02 -2.618226410e+02 -1.3188e+00 -1.5098e+00 -1.9968e+00 +3.0898e-01 +1.1053e+00 +1.1589e+00 +1.6540e+00 -2.3495e-01 +3.9829e+00 -4.9323e-01
35727 0 +1.695749213e-02 -2.618230425e+02 -2.618230425e+02 -1.3188e+00 -1.5098e+00 -1.9968e+00 +3.0903e-01 +1.1053e+00 +1.1589e+00 +1.6540e+00 -2.3497e-01 +3.9829e+00 -4.9325e-01
35957 0 +1.655185372e-02 -2.618234481e+02 -2.618234481e+02 -1.3188e+00 -1.5098e+00 -1.9968e+00 +3.0903e-01 +1.1053e+00 +1.1589e+00 +1.6540e+00 -2.3496e-01 +3.9829e+00 -4.9324e-01
605873 0 +1.514633982e-02 -2.618248537e+02 -2.618248537e+02 -2.2856e+00 -2.1802e+00 +1.3803e+00 -1.6080e-01 -4.6700e-01 -3.0365e+00 -6.4488e-01 -2.2731e+00 +2.0535e+00 +2.4015e+00
609343 0 +1.407741844e-02 -2.618259226e+02 -2.618259226e+02 -2.2849e+00 -2.1807e+00 +1.3804e+00 -1.5991e-01 -4.6690e-01 -3.0369e+00 -6.4546e-01 -2.2736e+00 +2.0528e+00 +2.4012e+00
610639 0 +1.104180235e-02 -2.618289582e+02 -2.618289582e+02 -2.2851e+00 -2.1799e+00 +1.3800e+00 -1.6055e-01 -4.6706e-01 -3.0367e+00 -6.4521e-01 -2.2732e+00 +2.0531e+00 +2.4013e+00
611198 0 +1.062862486e-02 -2.618293714e+02 -2.618293714e+02 -2.2851e+00 -2.1805e+00 +1.3802e+00 -1.6068e-01 -4.6717e-01 -3.0367e+00 -6.4543e-01 -2.2735e+00 +2.0531e+00 +2.4012e+00
611407 0 +8.859425254e-03 -2.618311406e+02 -2.618311406e+02 -2.2854e+00 -2.1795e+00 +1.3800e+00 -1.6116e-01 -4.6718e-01 -3.0365e+00 -6.4521e-01 -2.2732e+00 +2.0534e+00 +2.4014e+00
612921 0 +8.385953296e-03 -2.618316140e+02 -2.618316140e+02 -2.2850e+00 -2.1804e+00 +1.3802e+00 -1.6033e-01 -4.6744e-01 -3.0367e+00 -6.4523e-01 -2.2739e+00 +2.0524e+00 +2.4010e+00
613108 0 +7.844008393e-03 -2.618321560e+02 -2.618321560e+02 -2.2855e+00 -2.1796e+00 +1.3800e+00 -1.6167e-01 -4.6713e-01 -3.0364e+00 -6.4509e-01 -2.2732e+00 +2.0537e+00 +2.4016e+00
613756 0 +7.734061218e-03 -2.618322659e+02 -2.618322659e+02 -2.2851e+00 -2.1802e+00 +1.3800e+00 -1.6051e-01 -4.6733e-01 -3.0368e+00 -6.4507e-01 -2.2738e+00 +2.0526e+00 +2.4011e+00
613896 0 +7.082642465e-03 -2.618329174e+02 -2.618329174e+02 -2.2856e+00 -2.1794e+00 +1.3799e+00 -1.6180e-01 -4.6691e-01 -3.0363e+00 -6.4512e-01 -2.2726e+00 +2.0541e+00 +2.4017e+00
614246 0 +7.052240660e-03 -2.618329478e+02 -2.618329478e+02 -2.2854e+00 -2.1796e+00 +1.3802e+00 -1.6126e-01 -4.6710e-01 -3.0364e+00 -6.4511e-01 -2.2732e+00 +2.0534e+00 +2.4016e+00
614333 0 +5.979804518e-03 -2.618340202e+02 -2.618340202e+02 -2.2853e+00 -2.1801e+00 +1.3804e+00 -1.6091e-01 -4.6718e-01 -3.0364e+00 -6.4524e-01 -2.2734e+00 +2.0531e+00 +2.4015e+00
614441 0 +5.829489108e-03 -2.618341705e+02 -2.618341705e+02 -2.2852e+00 -2.1806e+00 +1.3803e+00 -1.6075e-01 -4.6735e-01 -3.0365e+00 -6.4531e-01 -2.2735e+00 +2.0529e+00 +2.4012e+00
614663 0 +5.590518326e-03 -2.618344095e+02 -2.618344095e+02 -2.2852e+00 -2.1805e+00 +1.3804e+00 -1.6124e-01 -4.6716e-01 -3.0364e+00 -6.4520e-01 -2.2733e+00 +2.0534e+00 +2.4014e+00
614886 0 +4.987465905e-03 -2.618350125e+02 -2.618350125e+02 -2.2851e+00 -2.1808e+00 +1.3806e+00 -1.6079e-01 -4.6742e-01 -3.0364e+00 -6.4530e-01 -2.2737e+00 +2.0527e+00 +2.4012e+00
615016 0 +4.295984643e-03 -2.618357040e+02 -2.618357040e+02 -2.2853e+00 -2.1801e+00 +1.3804e+00 -1.6126e-01 -4.6696e-01 -3.0364e+00 -6.4529e-01 -2.2731e+00 +2.0536e+00 +2.4016e+00
615722 0 +4.226853612e-03 -2.618357731e+02 -2.618357731e+02 -2.2854e+00 -2.1797e+00 +1.3802e+00 -1.6147e-01 -4.6705e-01 -3.0363e+00 -6.4523e-01 -2.2730e+00 +2.0536e+00 +2.4017e+00
615894 0 +4.072042061e-03 -2.618359280e+02 -2.618359280e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6125e-01 -4.6712e-01 -3.0364e+00 -6.4518e-01 -2.2732e+00 +2.0534e+00 +2.4014e+00
615991 0 +3.932736738e-03 -2.618360673e+02 -2.618360673e+02 -2.2854e+00 -2.1802e+00 +1.3802e+00 -1.6130e-01 -4.6718e-01 -3.0364e+00 -6.4522e-01 -2.2733e+00 +2.0534e+00 +2.4015e+00
616027 0 +3.264811456e-03 -2.618367352e+02 -2.618367352e+02 -2.2852e+00 -2.1801e+00 +1.3803e+00 -1.6105e-01 -4.6716e-01 -3.0364e+00 -6.4521e-01 -2.2733e+00 +2.0532e+00 +2.4014e+00
616258 0 +3.196622077e-03 -2.618368034e+02 -2.618368034e+02 -2.2853e+00 -2.1803e+00 +1.3804e+00 -1.6114e-01 -4.6712e-01 -3.0364e+00 -6.4527e-01 -2.2733e+00 +2.0534e+00 +2.4015e+00
616308 0 +2.778420668e-03 -2.618372216e+02 -2.618372216e+02 -2.2853e+00 -2.1803e+00 +1.3803e+00 -1.6126e-01 -4.6721e-01 -3.0364e+00 -6.4523e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
616314 0 +2.654643152e-03 -2.618373454e+02 -2.618373454e+02 -2.2853e+00 -2.1801e+00 +1.3802e+00 -1.6105e-01 -4.6723e-01 -3.0365e+00 -6.4526e-01 -2.2733e+00 +2.0532e+00 +2.4014e+00
616906 0 +2.602786330e-03 -2.618373972e+02 -2.618373972e+02 -2.2853e+00 -2.1803e+00 +1.3803e+00 -1.6125e-01 -4.6721e-01 -3.0363e+00 -6.4528e-01 -2.2732e+00 +2.0534e+00 +2.4014e+00
616907 0 +2.091609194e-03 -2.618379084e+02 -2.618379084e+02 -2.2852e+00 -2.1803e+00 +1.3804e+00 -1.6101e-01 -4.6720e-01 -3.0364e+00 -6.4530e-01 -2.2734e+00 +2.0531e+00 +2.4014e+00
616925 0 +1.923215612e-03 -2.618380768e+02 -2.618380768e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6119e-01 -4.6714e-01 -3.0364e+00 -6.4528e-01 -2.2732e+00 +2.0534e+00 +2.4015e+00
617150 0 +1.608255696e-03 -2.618383917e+02 -2.618383917e+02 -2.2853e+00 -2.1803e+00 +1.3803e+00 -1.6121e-01 -4.6719e-01 -3.0364e+00 -6.4525e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
617726 0 +1.528659663e-03 -2.618384713e+02 -2.618384713e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6125e-01 -4.6716e-01 -3.0364e+00 -6.4526e-01 -2.2733e+00 +2.0534e+00 +2.4014e+00
617886 0 +1.424399393e-03 -2.618385756e+02 -2.618385756e+02 -2.2853e+00 -2.1803e+00 +1.3803e+00 -1.6121e-01 -4.6717e-01 -3.0364e+00 -6.4525e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
618108 0 +1.404568986e-03 -2.618385954e+02 -2.618385954e+02 -2.2853e+00 -2.1801e+00 +1.3803e+00 -1.6125e-01 -4.6715e-01 -3.0364e+00 -6.4527e-01 -2.2732e+00 +2.0534e+00 +2.4015e+00
618135 0 +1.177387967e-03 -2.618388226e+02 -2.618388226e+02 -2.2853e+00 -2.1803e+00 +1.3803e+00 -1.6120e-01 -4.6720e-01 -3.0364e+00 -6.4525e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
618189 0 +1.103538303e-03 -2.618388965e+02 -2.618388965e+02 -2.2853e+00 -2.1801e+00 +1.3802e+00 -1.6129e-01 -4.6711e-01 -3.0364e+00 -6.4525e-01 -2.2732e+00 +2.0535e+00 +2.4015e+00
618364 0 +1.021197611e-03 -2.618389788e+02 -2.618389788e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6118e-01 -4.6714e-01 -3.0364e+00 -6.4525e-01 -2.2732e+00 +2.0534e+00 +2.4015e+00
618870 0 +8.714247022e-04 -2.618391286e+02 -2.618391286e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6118e-01 -4.6719e-01 -3.0364e+00 -6.4524e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
618905 0 +8.560121449e-04 -2.618391440e+02 -2.618391440e+02 -2.2853e+00 -2.1802e+00 +1.3803e+00 -1.6120e-01 -4.6717e-01 -3.0364e+00 -6.4525e-01 -2.2733e+00 +2.0533e+00 +2.4014e+00
