% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +2.022565126e+01 -5.581743487e+02 -5.581743487e+02 -3.9944e+00 +3.0162e+00 -8.7735e-01 -3.1077e+00 -2.4428e+00 -2.2845e+00 +1.0542e-01 -2.2181e+00 -5.9032e-01 -1.6696e+00 -3.8847e-01 +1.1587e+00 +6.0628e-01 -3.6254e+00 -1.9732e+00 +2.3903e+00 +2.2179e+00 -2.1531e+00 +5.8361e-01 -2.1999e+00
232 0 +1.884407035e+01 -5.595559297e+02 -5.595559297e+02 -2.2712e+00 +3.7989e+00 -5.7963e-01 -3.0950e+00 -3.4308e+00 -1.2595e+00 -1.3751e+00 -1.4326e+00 +2.1350e-01 +4.5753e-03 -1.5865e+00 +2.2536e-01 +2.0016e-01 -3.7571e+00 -1.1559e+00 +1.9822e+00 +1.3099e+00 -9.0317e-01 -8.6878e-01 -1.9594e+00
322 0 +1.756707348e+01 -5.608329265e+02 -5.608329265e+02 -3.8775e+00 +3.5974e+00 -1.1037e+00 -2.3886e+00 -1.3019e+00 -3.0425e+00 -2.1472e+00 +5.3243e-01 +1.0112e+00 -1.6482e+00 +1.6368e-01 -1.8164e+00 +1.6106e+00 -2.8595e+00 -2.0879e+00 +1.4392e+00 +1.7215e+00 -6.6660e-01 +1.1627e+00 -3.4973e+00
338 0 +1.407624751e+01 -5.643237525e+02 -5.643237525e+02 -3.0536e+00 +3.3851e+00 -1.4362e+00 -2.3908e+00 -2.4346e+00 -1.6403e+00 -3.7644e+00 -3.3122e-01 +1.4233e+00 -1.3309e+00 -1.5082e+00 -1.4803e+00 +2.1753e+00 -2.5782e+00 -2.8603e+00 +1.2962e+00 +1.9779e+00 -1.8711e+00 +2.4861e-01 -4.0411e+00
382 0 +1.346959293e+01 -5.649304071e+02 -5.649304071e+02 -3.5026e+00 +4.2491e+00 -1.2503e+00 -2.3647e+00 -1.3098e+00 -1.4674e+00 -4.0474e+00 +2.1054e-01 +1.8084e+00 -4.1580e-01 -5.7361e-01 -1.6816e+00 +1.9096e+00 -2.7698e+00 -2.9589e+00 +5.6175e-01 +1.7938e+00 -1.1288e+00 +4.0181e-01 -3.6107e+00
392 0 +1.297119625e+01 -5.654288037e+02 -5.654288037e+02 -3.9111e+00 +4.2609e+00 -2.7051e+00 -2.1490e+00 -1.3049e+00 -2.1286e+00 -3.1071e+00 +5.2256e-01 +2.5309e+00 -8.3940e-01 -1.0882e+00 -2.0481e+00 +1.7665e+00 -3.7875e+00 -2.7969e+00 +2.1997e+00 +2.6810e+00 -1.8588e+00 +1.6604e+00 -3.9360e+00
394 0 +1.163509742e+01 -5.667649026e+02 -5.667649026e+02 -3.7655e+00 +4.5804e+00 -1.3520e+00 -2.2270e+00 -9.2382e-01 -1.5242e+00 -2.8131e+00 -4.4429e-01 +1.5940e+00 -2.5295e+00 -1.5404e+00 -6.9701e-01 +2.7490e+00 -3.7497e+00 -2.9988e+00 +1.0520e+00 +2.5247e+00 -1.4092e+00 -4.1493e-01 -3.6125e+00
607 0 +1.095245440e+01 -5.674475456e+02 -5.674475456e+02 -3.7052e+00 +4.5056e+00 +2.9097e-01 -8.7835e-01 -1.7355e+00 -8.0582e-01 -9.5663e-01 -2.9855e+00 +2.4477e+00 -2.7767e+00 -1.9201e+00 -1.5024e+00 +1.7881e+00 -4.0487e+00 -9.6836e-01 +2.0441e+00 +1.3741e+00 -2.0629e+00 -1.0817e+00 -3.2527e+00
613 0 +1.059655040e+01 -5.678034496e+02 -5.678034496e+02 -3.8210e+00 +4.0151e+00 -2.9051e-01 -1.2698e+00 -1.2958e+00 -1.0167e+00 -2.1594e+00 -2.5109e+00 +1.6863e+00 -1.9766e+00 -1.8045e+00 -1.8158e+00 +2.2188e+00 -3.7165e+00 -1.0712e+00 +2.1607e+00 +2.1408e+00 -2.3694e+00 -8.9458e-01 -2.6302e+00
631 0 +1.021918264e+01 -5.681808174e+02 -5.681808174e+02 -3.8975e+00 +3.3470e+00 +1.5114e-01 -1.5243e+00 -2.3218e+00 -5.3411e-01 -1.5403e+00 -2.6797e+00 +2.2360e+00 -3.0613e+00 -2.5027e+00 -8.8427e-01 +1.5408e+00 -3.8005e+00 -1.1558e+00 +1.7131e+00 +2.1896e+00 -2.2553e+00 -1.0651e+00 -2.2284e+00
643 0 +8.489898019e+00 -5.699101020e+02 -5.699101020e+02 -3.4259e+00 +4.2215e+00 -8.3412e-01 -8.1962e-01 -2.1745e+00 -4.1745e-01 -1.8461e+00 -2.7558e+00 +2.0350e+00 -2.9533e+00 -2.1420e+00 -1.0093e+00 +1.9584e+00 -4.2253e+00 -1.2539e+00 +2.4040e+00 +1.9652e+00 -2.4692e+00 -9.1016e-01 -2.2623e+00
718 0 +5.935257382e+00 -5.724647426e+02 -5.724647426e+02 -3.7179e+00 +2.0513e+00 -4.6162e-01 -6.1827e-01 -1.8077e+00 -1.2536e-01 -1.4769e+00 -3.5208e+00 +2.5210e+00 -3.1332e+00 -1.8295e+00 -9.7488e-01 +1.4275e+00 -3.2076e+00 -1.8764e+00 +2.5132e+00 +2.0234e+00 -1.0496e+00 -5.7825e-01 -1.3372e+00
907 0 +4.419375128e+00 -5.739806249e+02 -5.739806249e+02 -3.8543e+00 +2.5239e+00 -2.2363e-01 -1.2086e+00 -1.7679e+00 -6.6481e-01 -6.8127e-01 -2.5599e+00 +1.9408e+00 -3.1079e+00 -1.6532e+00 -1.2477e+00 +2.0044e+00 -3.4777e+00 -1.8511e+00 +2.8575e+00 +1.8702e+00 -1.2925e+00 -6.3602e-01 -1.7252e+00
973 0 +3.974817045e+00 -5.744251830e+02 -5.744251830e+02 -3.7275e+00 +1.9228e+00 -2.4548e-01 -9.2573e-01 -1.7661e+00 -7.5887e-01 -1.1340e+00 -2.7912e+00 +2.1020e+00 -3.0069e+00 -1.4096e+00 -1.9548e+00 +2.1886e+00 -3.4126e+00 -1.9753e+00 +2.7883e+00 +2.1398e+00 -7.7743e-01 -4.7552e-01 -1.8747e+00
1090 0 +3.568567900e+00 -5.748314321e+02 -5.748314321e+02 -3.8548e+00 +2.1389e+00 -4.4508e-01 -1.0546e+00 -1.5186e+00 -9.6217e-01 -4.5799e-01 -3.1694e+00 +2.0747e+00 -3.1154e+00 -1.6196e+00 -1.4983e+00 +1.7562e+00 -3.4391e+00 -2.2142e+00 +3.0341e+00 +2.2335e+00 -9.9935e-01 -7.6996e-01 -1.6305e+00
1092 0 +3.544569963e+00 -5.748554300e+02 -5.748554300e+02 -3.4520e+00 +2.1870e+00 -3.3260e-01 -8.0668e-01 -1.6460e+00 -5.2970e-01 -6.9302e-01 -3.0873e+00 +2.4981e+00 -2.9683e+00 -1.5198e+00 -1.6234e+00 +1.9382e+00 -3.3073e+00 -2.0213e+00 +2.5569e+00 +2.0537e+00 -1.1150e+00 -8.4080e-01 -1.8283e+00
1142 0 +3.216310516e+00 -5.751836895e+02 -5.751836895e+02 -3.4414e+00 +2.0519e+00 -4.4118e-01 -9.7402e-01 -1.6106e+00 -4.7010e-01 -9.3947e-01 -3.2471e+00 +2.3923e+00 -3.2767e+00 -1.4528e+00 -1.7293e+00 +2.0653e+00 -3.2225e+00 -1.8547e+00 +2.5755e+00 +2.0968e+00 -9.5501e-01 -8.1951e-01 -1.9287e+00
1164 0 +2.925076646e+00 -5.754749234e+02 -5.754749234e+02 -3.4927e+00 +2.2363e+00 -6.0840e-01 -1.1576e+00 -1.5526e+00 -4.8752e-01 -7.7320e-01 -3.0992e+00 +2.3386e+00 -3.0728e+00 -1.5770e+00 -1.5751e+00 +1.8531e+00 -3.2447e+00 -2.0037e+00 +2.6995e+00 +1.9706e+00 -1.1264e+00 -7.2023e-01 -1.6583e+00
1166 0 +2.622682774e+00 -5.757773172e+02 -5.757773172e+02 -3.6454e+00 +2.3329e+00 -3.5974e-01 -1.0219e+00 -1.4789e+00 -4.7617e-01 -8.9476e-01 -3.1371e+00 +2.2947e+00 -3.2348e+00 -1.5376e+00 -1.6682e+00 +1.9152e+00 -3.3108e+00 -1.8769e+00 +2.5906e+00 +2.0781e+00 -1.3213e+00 -6.3555e-01 -1.6868e+00
1261 0 +2.167044128e+00 -5.762329559e+02 -5.762329559e+02 -3.5760e+00 +2.2319e+00 -4.6503e-01 -1.1008e+00 -1.4582e+00 -5.0273e-01 -7.8470e-01 -3.2967e+00 +2.4582e+00 -2.8495e+00 -1.5073e+00 -1.7067e+00 +1.5555e+00 -3.1471e+00 -2.1247e+00 +2.6874e+00 +2.1521e+00 -1.0109e+00 -7.3531e-01 -1.6306e+00
1357 0 +1.943301680e+00 -5.764566983e+02 -5.764566983e+02 -3.6194e+00 +2.3125e+00 -4.6453e-01 -1.1517e+00 -1.5091e+00 -6.3263e-01 -9.5435e-01 -3.1085e+00 +2.3086e+00 -2.7848e+00 -1.4457e+00 -1.6891e+00 +1.8928e+00 -2.8951e+00 -1.9370e+00 +2.5483e+00 +2.2608e+00 -1.0479e+00 -7.4745e-01 -1.7141e+00
1479 0 +1.832752515e+00 -5.765672475e+02 -5.765672475e+02 -3.9229e+00 +2.5420e+00 -4.6297e-01 -1.0229e+00 -1.5311e+00 -7.5421e-01 -1.0972e+00 -3.0739e+00 +2.5167e+00 -2.6828e+00 -1.4409e+00 -1.6748e+00 +1.7708e+00 -2.9629e+00 -1.9146e+00 +2.6483e+00 +2.3527e+00 -9.5009e-01 -6.7093e-01 -1.8102e+00
1514 0 +1.526855770e+00 -5.768731442e+02 -5.768731442e+02 -3.8673e+00 +2.3417e+00 -3.7969e-01 -1.1223e+00 -1.5016e+00 -7.6933e-01 -8.7414e-01 -3.1156e+00 +2.4171e+00 -2.7958e+00 -1.4857e+00 -1.8202e+00 +1.7420e+00 -3.0326e+00 -1.9571e+00 +2.6212e+00 +2.2632e+00 -9.5623e-01 -5.6854e-01 -1.8658e+00
1577 0 +1.339130326e+00 -5.770608697e+02 -5.770608697e+02 -3.8862e+00 +2.3814e+00 -4.3624e-01 -1.2272e+00 -1.5434e+00 -7.1498e-01 -9.7041e-01 -3.0109e+00 +2.4470e+00 -2.7864e+00 -1.3416e+00 -1.7587e+00 +1.6357e+00 -3.0946e+00 -2.0034e+00 +2.6679e+00 +2.4022e+00 -9.2966e-01 -5.5965e-01 -1.7976e+00
1677 0 +1.236030735e+00 -5.771639693e+02 -5.771639693e+02 -3.8393e+00 +2.3707e+00 -3.1476e-01 -1.1394e+00 -1.5318e+00 -6.9635e-01 -7.9526e-01 -3.0958e+00 +2.5326e+00 -2.7968e+00 -1.4749e+00 -1.8585e+00 +1.5589e+00 -3.2677e+00 -1.9533e+00 +2.6791e+00 +2.3205e+00 -9.7069e-01 -5.9327e-01 -1.8253e+00
1706 0 +1.165975814e+00 -5.772340242e+02 -5.772340242e+02 -3.8593e+00 +2.3587e+00 -2.9526e-01 -1.2184e+00 -1.5953e+00 -6.7299e-01 -7.4565e-01 -3.3063e+00 +2.5876e+00 -2.8794e+00 -1.4486e+00 -1.8258e+00 +1.6032e+00 -3.3155e+00 -1.9528e+00 +2.6912e+00 +2.2880e+00 -9.7735e-01 -6.6327e-01 -1.7837e+00
1718 0 +1.142301749e+00 -5.772576983e+02 -5.772576983e+02 -3.8016e+00 +2.3640e+00 -2.7864e-01 -1.2164e+00 -1.5918e+00 -7.1663e-01 -7.9819e-01 -3.1648e+00 +2.5617e+00 -2.9214e+00 -1.4531e+00 -1.8120e+00 +1.6027e+00 -3.2994e+00 -1.9733e+00 +2.6240e+00 +2.3201e+00 -9.4503e-01 -6.0764e-01 -1.8171e+00
1737 0 +1.100962699e+00 -5.772990373e+02 -5.772990373e+02 -3.8894e+00 +2.3752e+00 -3.1869e-01 -1.2462e+00 -1.5611e+00 -7.2773e-01 -7.5252e-01 -3.1953e+00 +2.4945e+00 -2.8232e+00 -1.4420e+00 -1.7239e+00 +1.4933e+00 -3.2864e+00 -1.9144e+00 +2.6555e+00 +2.3223e+00 -9.5350e-01 -5.5280e-01 -1.8071e+00
1785 0 +1.031663283e+00 -5.773683367e+02 -5.773683367e+02 -3.8486e+00 +2.3280e+00 -3.2854e-01 -1.1835e+00 -1.5197e+00 -6.7868e-01 -7.4288e-01 -3.2591e+00 +2.5440e+00 -2.9063e+00 -1.4500e+00 -1.8459e+00 +1.6047e+00 -3.2970e+00 -1.9823e+00 +2.7084e+00 +2.3000e+00 -9.4666e-01 -5.6989e-01 -1.7200e+00
1808 0 +9.915019643e-01 -5.774084980e+02 -5.774084980e+02 -3.8888e+00 +2.2761e+00 -2.9392e-01 -1.1916e+00 -1.5706e+00 -7.2393e-01 -6.3973e-01 -3.3542e+00 +2.5109e+00 -2.9701e+00 -1.4174e+00 -1.8138e+00 +1.6001e+00 -3.3328e+00 -1.9354e+00 +2.8103e+00 +2.3173e+00 -9.7064e-01 -6.0824e-01 -1.7175e+00
1810 0 +9.367676026e-01 -5.774632324e+02 -5.774632324e+02 -3.8539e+00 +2.2965e+00 -3.2390e-01 -1.1532e+00 -1.5494e+00 -7.0209e-01 -6.0660e-01 -3.3313e+00 +2.5331e+00 -2.9532e+00 -1.4002e+00 -1.8302e+00 +1.5308e+00 -3.2392e+00 -1.9671e+00 +2.7627e+00 +2.3194e+00 -9.8324e-01 -5.9987e-01 -1.7531e+00
1973 0 +8.412701435e-01 -5.775587299e+02 -5.775587299e+02 -3.9282e+00 +2.3333e+00 -2.6827e-01 -1.1583e+00 -1.5932e+00 -6.8015e-01 -6.9199e-01 -3.2342e+00 +2.5552e+00 -2.9155e+00 -1.4898e+00 -1.8712e+00 +1.5927e+00 -3.2550e+00 -1.9128e+00 +2.7081e+00 +2.3114e+00 -9.4992e-01 -5.7787e-01 -1.7244e+00
2173 0 +7.890032769e-01 -5.776109967e+02 -5.776109967e+02 -3.8403e+00 +2.2832e+00 -2.4858e-01 -1.1316e+00 -1.5888e+00 -7.0408e-01 -6.5498e-01 -3.3155e+00 +2.5801e+00 -2.8818e+00 -1.5182e+00 -1.8297e+00 +1.5685e+00 -3.2519e+00 -1.8888e+00 +2.7164e+00 +2.2388e+00 -9.2086e-01 -5.3286e-01 -1.7032e+00
2214 0 +7.733327673e-01 -5.776266672e+02 -5.776266672e+02 -3.8540e+00 +2.3164e+00 -2.5954e-01 -1.1264e+00 -1.5656e+00 -7.2358e-01 -6.3698e-01 -3.3018e+00 +2.5858e+00 -2.8715e+00 -1.5007e+00 -1.8204e+00 +1.5297e+00 -3.2811e+00 -1.8958e+00 +2.7080e+00 +2.2308e+00 -9.3291e-01 -5.3506e-01 -1.7144e+00
2234 0 +6.876923108e-01 -5.777123077e+02 -5.777123077e+02 -3.8376e+00 +2.3144e+00 -2.5537e-01 -1.1250e+00 -1.5732e+00 -7.2570e-01 -6.2127e-01 -3.3041e+00 +2.5714e+00 -2.8975e+00 -1.5094e+00 -1.8309e+00 +1.5575e+00 -3.2660e+00 -1.8806e+00 +2.6949e+00 +2.2268e+00 -9.4578e-01 -5.4950e-01 -1.7287e+00
2259 0 +5.999388154e-01 -5.778000612e+02 -5.778000612e+02 -3.8589e+00 +2.3572e+00 -2.6869e-01 -1.1174e+00 -1.5899e+00 -6.8839e-01 -6.5921e-01 -3.2498e+00 +2.5717e+00 -2.8746e+00 -1.4903e+00 -1.8243e+00 +1.5696e+00 -3.2511e+00 -1.8832e+00 +2.6815e+00 +2.2400e+00 -9.4632e-01 -5.6819e-01 -1.7294e+00
2442 0 +5.826905237e-01 -5.778173095e+02 -5.778173095e+02 -3.8447e+00 +2.3298e+00 -2.5633e-01 -1.1412e+00 -1.6087e+00 -7.3276e-01 -7.0250e-01 -3.1976e+00 +2.5753e+00 -2.8848e+00 -1.5112e+00 -1.8582e+00 +1.5808e+00 -3.2709e+00 -1.8993e+00 +2.6426e+00 +2.2154e+00 -9.1207e-01 -5.3676e-01 -1.7617e+00
2484 0 +5.535764521e-01 -5.778464235e+02 -5.778464235e+02 -3.8405e+00 +2.2925e+00 -2.4450e-01 -1.1454e+00 -1.6122e+00 -7.0276e-01 -6.6929e-01 -3.2592e+00 +2.5816e+00 -2.9054e+00 -1.4932e+00 -1.8315e+00 +1.5720e+00 -3.2702e+00 -1.8724e+00 +2.6697e+00 +2.2032e+00 -9.2384e-01 -5.5777e-01 -1.7388e+00
2522 0 +5.199588853e-01 -5.778800411e+02 -5.778800411e+02 -3.8662e+00 +2.3082e+00 -2.4575e-01 -1.1569e+00 -1.6024e+00 -7.1566e-01 -7.2592e-01 -3.2284e+00 +2.5810e+00 -2.8977e+00 -1.4934e+00 -1.8142e+00 +1.6019e+00 -3.2606e+00 -1.8799e+00 +2.6520e+00 +2.2250e+00 -9.2987e-01 -5.6267e-01 -1.7405e+00
2528 0 +4.977517964e-01 -5.779022482e+02 -5.779022482e+02 -3.8486e+00 +2.3275e+00 -2.6679e-01 -1.1338e+00 -1.6125e+00 -7.0229e-01 -6.9602e-01 -3.2267e+00 +2.5671e+00 -2.8918e+00 -1.5026e+00 -1.7973e+00 +1.6125e+00 -3.2577e+00 -1.8706e+00 +2.6659e+00 +2.2260e+00 -9.2878e-01 -5.6521e-01 -1.7549e+00
2573 0 +4.560001650e-01 -5.779439998e+02 -5.779439998e+02 -3.8628e+00 +2.3157e+00 -2.5938e-01 -1.1328e+00 -1.5995e+00 -6.9703e-01 -6.9920e-01 -3.2428e+00 +2.5793e+00 -2.9190e+00 -1.4993e+00 -1.8227e+00 +1.6146e+00 -3.2507e+00 -1.8885e+00 +2.6605e+00 +2.2311e+00 -9.2499e-01 -5.5633e-01 -1.7415e+00
2603 0 +4.410388564e-01 -5.779589611e+02 -5.779589611e+02 -3.8640e+00 +2.3313e+00 -2.7479e-01 -1.1444e+00 -1.6040e+00 -7.0274e-01 -7.3283e-01 -3.2117e+00 +2.5711e+00 -2.9035e+00 -1.5042e+00 -1.8250e+00 +1.6261e+00 -3.2454e+00 -1.9035e+00 +2.6480e+00 +2.2416e+00 -9.3405e-01 -5.5799e-01 -1.7468e+00
2607 0 +4.015826595e-01 -5.779984173e+02 -5.779984173e+02 -3.8680e+00 +2.3230e+00 -2.7970e-01 -1.1229e+00 -1.5885e+00 -7.0927e-01 -7.1021e-01 -3.2137e+00 +2.5674e+00 -2.9110e+00 -1.5113e+00 -1.8381e+00 +1.6163e+00 -3.2557e+00 -1.9110e+00 +2.6630e+00 +2.2446e+00 -9.1799e-01 -5.5272e-01 -1.7502e+00
2678 0 +3.912693066e-01 -5.780087307e+02 -5.780087307e+02 -3.8617e+00 +2.3084e+00 -2.7892e-01 -1.1286e+00 -1.5801e+00 -7.0260e-01 -6.9435e-01 -3.2275e+00 +2.5723e+00 -2.9247e+00 -1.4838e+00 -1.8450e+00 +1.6001e+00 -3.2591e+00 -1.9084e+00 +2.6719e+00 +2.2393e+00 -9.2518e-01 -5.5847e-01 -1.7453e+00
2747 0 +3.205880803e-01 -5.780794119e+02 -5.780794119e+02 -3.8572e+00 +2.3243e+00 -2.8598e-01 -1.1153e+00 -1.5842e+00 -7.1004e-01 -7.0981e-01 -3.2163e+00 +2.5787e+00 -2.9019e+00 -1.4964e+00 -1.8510e+00 +1.5978e+00 -3.2468e+00 -1.9051e+00 +2.6621e+00 +2.2436e+00 -9.1868e-01 -5.4922e-01 -1.7453e+00
2967 0 +2.687065938e-01 -5.781312934e+02 -5.781312934e+02 -3.8600e+00 +2.3294e+00 -3.0235e-01 -1.1112e+00 -1.5828e+00 -7.1423e-01 -7.1684e-01 -3.2056e+00 +2.5712e+00 -2.9117e+00 -1.4918e+00 -1.8597e+00 +1.6037e+00 -3.2538e+00 -1.9229e+00 +2.6652e+00 +2.2576e+00 -9.2563e-01 -5.5757e-01 -1.7543e+00
3181 0 +2.607754775e-01 -5.781392245e+02 -5.781392245e+02 -3.8590e+00 +2.3202e+00 -2.9609e-01 -1.1180e+00 -1.5909e+00 -7.1761e-01 -7.1761e-01 -3.2088e+00 +2.5725e+00 -2.9082e+00 -1.4953e+00 -1.8599e+00 +1.6083e+00 -3.2577e+00 -1.9166e+00 +2.6647e+00 +2.2474e+00 -9.1903e-01 -5.5915e-01 -1.7543e+00
3210 0 +2.493143110e-01 -5.781506857e+02 -5.781506857e+02 -3.8571e+00 +2.3215e+00 -2.9590e-01 -1.1182e+00 -1.5890e+00 -7.1881e-01 -7.1329e-01 -3.2100e+00 +2.5766e+00 -2.9130e+00 -1.4983e+00 -1.8625e+00 +1.6114e+00 -3.2575e+00 -1.9190e+00 +2.6640e+00 +2.2494e+00 -9.2263e-01 -5.5735e-01 -1.7526e+00
3353 0 +2.336153218e-01 -5.781663847e+02 -5.781663847e+02 -3.8556e+00 +2.3203e+00 -2.9546e-01 -1.1170e+00 -1.5892e+00 -7.1603e-01 -7.1160e-01 -3.2070e+00 +2.5705e+00 -2.9133e+00 -1.4983e+00 -1.8583e+00 +1.6084e+00 -3.2566e+00 -1.9171e+00 +2.6631e+00 +2.2481e+00 -9.2269e-01 -5.5757e-01 -1.7519e+00
3444 0 +2.285847946e-01 -5.781714152e+02 -5.781714152e+02 -3.8579e+00 +2.3226e+00 -2.9384e-01 -1.1172e+00 -1.5902e+00 -7.1745e-01 -7.1690e-01 -3.2050e+00 +2.5710e+00 -2.9093e+00 -1.4963e+00 -1.8544e+00 +1.6095e+00 -3.2519e+00 -1.9156e+00 +2.6603e+00 +2.2482e+00 -9.2136e-01 -5.5699e-01 -1.7548e+00
3464 0 +2.228340451e-01 -5.781771660e+02 -5.781771660e+02 -3.8579e+00 +2.3233e+00 -2.9375e-01 -1.1171e+00 -1.5888e+00 -7.1776e-01 -7.1426e-01 -3.2055e+00 +2.5704e+00 -2.9105e+00 -1.4972e+00 -1.8555e+00 +1.6081e+00 -3.2517e+00 -1.9173e+00 +2.6613e+00 +2.2480e+00 -9.2125e-01 -5.5698e-01 -1.7539e+00
3484 0 +2.090926793e-01 -5.781909073e+02 -5.781909073e+02 -3.8583e+00 +2.3239e+00 -2.9352e-01 -1.1172e+00 -1.5901e+00 -7.1741e-01 -7.1527e-01 -3.2038e+00 +2.5677e+00 -2.9109e+00 -1.4979e+00 -1.8529e+00 +1.6091e+00 -3.2518e+00 -1.9143e+00 +2.6602e+00 +2.2491e+00 -9.2259e-01 -5.5792e-01 -1.7542e+00
3519 0 +1.979388088e-01 -5.782020612e+02 -5.782020612e+02 -3.8558e+00 +2.3238e+00 -2.9288e-01 -1.1167e+00 -1.5908e+00 -7.1741e-01 -7.1267e-01 -3.2052e+00 +2.5698e+00 -2.9088e+00 -1.4978e+00 -1.8540e+00 +1.6066e+00 -3.2539e+00 -1.9133e+00 +2.6627e+00 +2.2462e+00 -9.2198e-01 -5.5701e-01 -1.7533e+00
3672 0 +1.935518212e-01 -5.782064482e+02 -5.782064482e+02 -3.8575e+00 +2.3224e+00 -2.9293e-01 -1.1170e+00 -1.5906e+00 -7.1655e-01 -7.1422e-01 -3.2050e+00 +2.5694e+00 -2.9099e+00 -1.4981e+00 -1.8535e+00 +1.6090e+00 -3.2515e+00 -1.9141e+00 +2.6592e+00 +2.2451e+00 -9.2255e-01 -5.5735e-01 -1.7547e+00
