% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +3.546628613e-01 -5.780453371e+02 -5.780453371e+02 -3.1932e+00 +4.5177e+00 +1.3574e+00 +1.8282e+00 -4.1142e+00
906 0 +3.398983929e-01 -5.780601016e+02 -5.780601016e+02 -3.1930e+00 +4.5179e+00 +1.3583e+00 +1.8286e+00 -4.1146e+00
921 0 +3.343719811e-01 -5.780656280e+02 -5.780656280e+02 -3.1929e+00 +4.5178e+00 +1.3583e+00 +1.8286e+00 -4.1145e+00
958 0 +3.305022159e-01 -5.780694978e+02 -5.780694978e+02 -3.1928e+00 +4.5178e+00 +1.3582e+00 +1.8286e+00 -4.1143e+00
1091 0 +3.216250370e-01 -5.780783750e+02 -5.780783750e+02 -3.1928e+00 +4.5178e+00 +1.3582e+00 +1.8286e+00 -4.1144e+00
3723 0 +2.870456718e-01 -5.781129543e+02 -5.781129543e+02 -3.5068e+00 +4.0334e+00 -2.0318e+00 +1.7661e-01 -2.2519e+00
3738 0 +2.802291343e-01 -5.781197709e+02 -5.781197709e+02 -3.5224e+00 +4.0444e+00 -2.0114e+00 +1.9386e-01 -2.2829e+00
3876 0 +2.702410284e-01 -5.781297590e+02 -5.781297590e+02 -3.4471e+00 +4.0397e+00 -1.8032e+00 +2.6552e-01 -2.3422e+00
3890 0 +2.311239058e-01 -5.781688761e+02 -5.781688761e+02 -3.4987e+00 +4.0624e+00 -1.8517e+00 +2.6902e-01 -2.3638e+00
4019 0 +2.083239627e-01 -5.781916760e+02 -5.781916760e+02 -3.4803e+00 +4.0586e+00 -1.8071e+00 +2.8072e-01 -2.3781e+00
4024 0 +2.024821574e-01 -5.781975178e+02 -5.781975178e+02 -3.4795e+00 +4.0595e+00 -1.8119e+00 +2.8048e-01 -2.3675e+00
4086 0 +1.763430341e-01 -5.782236570e+02 -5.782236570e+02 -3.4544e+00 +4.0385e+00 -1.7973e+00 +2.7533e-01 -2.3665e+00
4101 0 +1.692209211e-01 -5.782307791e+02 -5.782307791e+02 -3.4696e+00 +4.0449e+00 -1.8338e+00 +2.6552e-01 -2.3531e+00
4138 0 +1.432398088e-01 -5.782567602e+02 -5.782567602e+02 -3.4537e+00 +4.0401e+00 -1.8054e+00 +2.7323e-01 -2.3549e+00
4162 0 +1.412345737e-01 -5.782587654e+02 -5.782587654e+02 -3.4431e+00 +4.0350e+00 -1.7824e+00 +2.7901e-01 -2.3607e+00
4166 0 +1.280186654e-01 -5.782719813e+02 -5.782719813e+02 -3.4514e+00 +4.0378e+00 -1.8046e+00 +2.7020e-01 -2.3537e+00
4198 0 +1.233578193e-01 -5.782766422e+02 -5.782766422e+02 -3.4557e+00 +4.0388e+00 -1.8161e+00 +2.6764e-01 -2.3525e+00
4211 0 +1.228834981e-01 -5.782771165e+02 -5.782771165e+02 -3.4405e+00 +4.0317e+00 -1.7979e+00 +2.7067e-01 -2.3488e+00
4249 0 +9.943937954e-02 -5.783005606e+02 -5.783005606e+02 -3.4496e+00 +4.0363e+00 -1.8065e+00 +2.6997e-01 -2.3516e+00
4267 0 +7.881611801e-02 -5.783211839e+02 -5.783211839e+02 -3.4512e+00 +4.0365e+00 -1.8085e+00 +2.6938e-01 -2.3520e+00
4476 0 +7.636495408e-02 -5.783236350e+02 -5.783236350e+02 -3.4498e+00 +4.0360e+00 -1.8059e+00 +2.7008e-01 -2.3525e+00
4557 0 +7.551499838e-02 -5.783244850e+02 -5.783244850e+02 -3.4500e+00 +4.0363e+00 -1.8060e+00 +2.7025e-01 -2.3525e+00
4605 0 +7.226076191e-02 -5.783277392e+02 -5.783277392e+02 -3.4497e+00 +4.0362e+00 -1.8049e+00 +2.7067e-01 -2.3531e+00
4717 0 +7.033994099e-02 -5.783296601e+02 -5.783296601e+02 -3.4498e+00 +4.0362e+00 -1.8051e+00 +2.7060e-01 -2.3530e+00
4821 0 +6.894875189e-02 -5.783310512e+02 -5.783310512e+02 -3.4498e+00 +4.0361e+00 -1.8053e+00 +2.7049e-01 -2.3529e+00
4888 0 +6.722175636e-02 -5.783327782e+02 -5.783327782e+02 -3.4499e+00 +4.0361e+00 -1.8056e+00 +2.7036e-01 -2.3527e+00
5117 0 +6.553376152e-02 -5.783344662e+02 -5.783344662e+02 -3.4499e+00 +4.0361e+00 -1.8057e+00 +2.7030e-01 -2.3527e+00
5897 0 +6.455415805e-02 -5.783354458e+02 -5.783354458e+02 -3.4504e+00 +4.0355e+00 -1.8102e+00 +2.6820e-01 -2.3503e+00
8644 0 +3.462692323e-02 -5.783653731e+02 -5.783653731e+02 -3.5358e+00 +3.9108e+00 -2.6436e+00 -1.2201e-01 -1.8974e+00
8743 0 +2.707685678e-02 -5.783729231e+02 -5.783729231e+02 -3.5417e+00 +3.9290e+00 -2.5956e+00 -9.6706e-02 -1.9330e+00
8854 0 +1.894371404e-02 -5.783810563e+02 -5.783810563e+02 -3.5425e+00 +3.9194e+00 -2.6418e+00 -1.1968e-01 -1.9044e+00
8911 0 +1.508953370e-02 -5.783849105e+02 -5.783849105e+02 -3.5468e+00 +3.9198e+00 -2.6444e+00 -1.2163e-01 -1.9053e+00
8959 0 +7.169465391e-03 -5.783928305e+02 -5.783928305e+02 -3.5466e+00 +3.9196e+00 -2.6494e+00 -1.2290e-01 -1.9021e+00
9104 0 +7.020027135e-03 -5.783929800e+02 -5.783929800e+02 -3.5459e+00 +3.9187e+00 -2.6483e+00 -1.2234e-01 -1.9026e+00
9168 0 +4.357734299e-03 -5.783956423e+02 -5.783956423e+02 -3.5467e+00 +3.9201e+00 -2.6467e+00 -1.2194e-01 -1.9042e+00
9283 0 +4.045305227e-03 -5.783959547e+02 -5.783959547e+02 -3.5451e+00 +3.9200e+00 -2.6420e+00 -1.1998e-01 -1.9055e+00
9333 0 +3.485266900e-03 -5.783965147e+02 -5.783965147e+02 -3.5458e+00 +3.9205e+00 -2.6434e+00 -1.2034e-01 -1.9051e+00
9375 0 +2.542278953e-03 -5.783974577e+02 -5.783974577e+02 -3.5453e+00 +3.9202e+00 -2.6413e+00 -1.1949e-01 -1.9061e+00
9405 0 +2.198454925e-03 -5.783978015e+02 -5.783978015e+02 -3.5456e+00 +3.9197e+00 -2.6448e+00 -1.2132e-01 -1.9043e+00
9429 0 +1.657636904e-03 -5.783983424e+02 -5.783983424e+02 -3.5457e+00 +3.9199e+00 -2.6444e+00 -1.2090e-01 -1.9046e+00
9460 0 +1.526617666e-03 -5.783984734e+02 -5.783984734e+02 -3.5454e+00 +3.9199e+00 -2.6436e+00 -1.2064e-01 -1.9047e+00
9463 0 +5.964194603e-04 -5.783994036e+02 -5.783994036e+02 -3.5458e+00 +3.9199e+00 -2.6449e+00 -1.2121e-01 -1.9044e+00
9685 0 +5.796790782e-04 -5.783994203e+02 -5.783994203e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
9700 0 +5.212821067e-04 -5.783994787e+02 -5.783994787e+02 -3.5456e+00 +3.9197e+00 -2.6449e+00 -1.2124e-01 -1.9042e+00
9704 0 +4.815477897e-04 -5.783995185e+02 -5.783995185e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2086e-01 -1.9048e+00
9713 0 +4.131742051e-04 -5.783995868e+02 -5.783995868e+02 -3.5455e+00 +3.9200e+00 -2.6437e+00 -1.2067e-01 -1.9050e+00
9769 0 +3.934555994e-04 -5.783996065e+02 -5.783996065e+02 -3.5456e+00 +3.9199e+00 -2.6442e+00 -1.2089e-01 -1.9047e+00
9782 0 +2.709784508e-04 -5.783997290e+02 -5.783997290e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
9792 0 +2.654882471e-04 -5.783997345e+02 -5.783997345e+02 -3.5456e+00 +3.9198e+00 -2.6448e+00 -1.2120e-01 -1.9043e+00
9830 0 +2.590838765e-04 -5.783997409e+02 -5.783997409e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00 -1.2083e-01 -1.9047e+00
9856 0 +1.678519390e-04 -5.783998321e+02 -5.783998321e+02 -3.5456e+00 +3.9200e+00 -2.6437e+00 -1.2066e-01 -1.9050e+00
9929 0 +1.465320103e-04 -5.783998535e+02 -5.783998535e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
9962 0 +1.013501104e-04 -5.783998986e+02 -5.783998986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00
10044 0 +9.393797097e-05 -5.783999061e+02 -5.783999061e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10063 0 +7.889235667e-05 -5.783999211e+02 -5.783999211e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10070 0 +7.082403647e-05 -5.783999292e+02 -5.783999292e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10092 0 +6.487583073e-05 -5.783999351e+02 -5.783999351e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00
10142 0 +6.051232276e-05 -5.783999395e+02 -5.783999395e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10149 0 +4.688112028e-05 -5.783999531e+02 -5.783999531e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10174 0 +3.339728141e-05 -5.783999666e+02 -5.783999666e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10182 0 +3.158235768e-05 -5.783999684e+02 -5.783999684e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10233 0 +2.199594303e-05 -5.783999780e+02 -5.783999780e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10389 0 +2.133792589e-05 -5.783999787e+02 -5.783999787e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10395 0 +1.942170081e-05 -5.783999806e+02 -5.783999806e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10412 0 +1.184915777e-05 -5.783999882e+02 -5.783999882e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10590 0 +8.484046703e-06 -5.783999915e+02 -5.783999915e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10658 0 +7.761931556e-06 -5.783999922e+02 -5.783999922e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10745 0 +6.236717468e-06 -5.783999938e+02 -5.783999938e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10775 0 +4.600413490e-06 -5.783999954e+02 -5.783999954e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10793 0 +4.096554903e-06 -5.783999959e+02 -5.783999959e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10803 0 +9.117793525e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10873 0 +6.438871196e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11016 0 +5.198654662e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11060 0 +4.734603181e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11111 0 +4.665429287e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11157 0 +4.386691899e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11181 0 +4.345827165e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11183 0 +4.253652151e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11185 0 +3.666284556e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11224 0 +2.848810254e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11269 0 +2.601722144e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11295 0 +2.163226327e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11321 0 +1.120646402e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11394 0 +9.138386758e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11495 0 +7.593382634e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11521 0 +4.543335308e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11554 0 +4.027651812e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11605 0 +3.312732133e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11651 0 +2.638421392e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11733 0 +2.519425379e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11761 0 +2.254137144e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11769 0 +8.861434253e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
