% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +1.254557116e-02 -5.783874544e+02 -5.783874544e+02 -3.5441e+00 +3.9133e+00 -2.6449e+00
532 0 +1.191277365e-02 -5.783880872e+02 -5.783880872e+02 -3.5492e+00 +3.9279e+00 -2.6428e+00
536 0 +1.132007317e-02 -5.783886799e+02 -5.783886799e+02 -3.5467e+00 +3.9200e+00 -2.6436e+00
542 0 +6.523679845e-03 -5.783934763e+02 -5.783934763e+02 -3.5487e+00 +3.9272e+00 -2.6431e+00
568 0 +4.182030435e-03 -5.783958180e+02 -5.783958180e+02 -3.5470e+00 +3.9232e+00 -2.6437e+00
569 0 +2.675499757e-03 -5.783973245e+02 -5.783973245e+02 -3.5466e+00 +3.9223e+00 -2.6437e+00
579 0 +2.256981322e-03 -5.783977430e+02 -5.783977430e+02 -3.5458e+00 +3.9209e+00 -2.6439e+00
611 0 +2.177082229e-03 -5.783978229e+02 -5.783978229e+02 -3.5457e+00 +3.9196e+00 -2.6440e+00
616 0 +1.502196878e-03 -5.783984978e+02 -5.783984978e+02 -3.5451e+00 +3.9191e+00 -2.6442e+00
640 0 +1.346616166e-03 -5.783986534e+02 -5.783986534e+02 -3.5457e+00 +3.9207e+00 -2.6440e+00
656 0 +1.316262024e-03 -5.783986837e+02 -5.783986837e+02 -3.5455e+00 +3.9200e+00 -2.6441e+00
659 0 +1.213795008e-03 -5.783987862e+02 -5.783987862e+02 -3.5456e+00 +3.9203e+00 -2.6440e+00
663 0 +1.198850611e-03 -5.783988011e+02 -5.783988011e+02 -3.5458e+00 +3.9208e+00 -2.6439e+00
668 0 +5.505614074e-04 -5.783994494e+02 -5.783994494e+02 -3.5459e+00 +3.9209e+00 -2.6439e+00
681 0 +2.908097817e-04 -5.783997092e+02 -5.783997092e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
949 0 +2.852799888e-04 -5.783997147e+02 -5.783997147e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1004 0 +2.766186290e-04 -5.783997234e+02 -5.783997234e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1013 0 +2.622120834e-04 -5.783997378e+02 -5.783997378e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1161 0 +2.557097311e-04 -5.783997443e+02 -5.783997443e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
1230 0 +2.498673538e-04 -5.783997501e+02 -5.783997501e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2946 0 +1.520454535e-04 -5.783998480e+02 -5.783998480e+02 -3.5457e+00 +3.9201e+00 -2.6440e+00
3015 0 +1.152696152e-04 -5.783998847e+02 -5.783998847e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3071 0 +8.253752458e-05 -5.783999175e+02 -5.783999175e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
3108 0 +6.673878067e-05 -5.783999333e+02 -5.783999333e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3114 0 +4.425427733e-05 -5.783999557e+02 -5.783999557e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3123 0 +2.987763946e-05 -5.783999701e+02 -5.783999701e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3127 0 +2.105977330e-05 -5.783999789e+02 -5.783999789e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3201 0 +2.088443864e-05 -5.783999791e+02 -5.783999791e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3213 0 +1.024646895e-05 -5.783999898e+02 -5.783999898e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3235 0 +4.183612759e-06 -5.783999958e+02 -5.783999958e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3238 0 +3.510228453e-06 -5.783999965e+02 -5.783999965e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3310 0 +2.661997655e-06 -5.783999973e+02 -5.783999973e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3320 0 +5.270728707e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3440 0 +1.633710554e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3539 0 +1.385437827e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3558 0 +1.276491730e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3560 0 +1.017991735e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3593 0 +8.765948678e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3601 0 +4.589787750e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3616 0 +4.462697234e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3630 0 +1.815419637e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3648 0 +8.614620128e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
