% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4469 0 +9.156747558e-05 +1.000000092e+03 +1.000000092e+03 -2.1065e+00 +2.1048e+00
4506 0 +6.159356758e-06 +1.000000006e+03 +1.000000006e+03 -2.1051e+00 +2.1046e+00
4553 0 +3.118554901e-06 +1.000000003e+03 +1.000000003e+03 -2.1050e+00 +2.1047e+00
4616 0 +7.297198863e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00
4683 0 +8.615813840e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
4696 0 +1.311650522e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00
4788 0 +2.426418177e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
4 0 +1.487726382e+03 +1.582516382e+03 +1.582516382e+03 -2.7093e+00 -1.2454e+00
5 0 +6.759248770e+02 +7.707148770e+02 +7.707148770e+02 -1.0576e+00 -1.0306e+00
6 0 +2.919832659e+02 +3.867732659e+02 +3.867732659e+02 +6.1296e-01 -7.5473e-01
14 0 +2.198093761e+02 +3.145993761e+02 +3.145993761e+02 +5.4831e-01 -2.8514e+00
16 0 +5.304014551e+00 +1.000940146e+02 +1.000940146e+02 -1.2992e+00 -3.0908e+00
22 0 +3.648744133e+00 +9.843874413e+01 +9.843874413e+01 +1.8535e+00 -1.7420e+00
27 0 +4.304853107e-01 +9.522048531e+01 +9.522048531e+01 +1.9715e+00 -2.1352e+00
3294 0 +2.695440483e-01 +9.505954405e+01 +9.505954405e+01 +2.0001e+00 -2.1331e+00
3544 0 +1.515557210e-01 +9.494155572e+01 +9.494155572e+01 +2.0745e+00 -2.1350e+00
3662 0 +2.787636350e-02 +9.481787636e+01 +9.481787636e+01 +2.0768e+00 -2.1062e+00
3831 0 +2.519821179e-02 +9.481519821e+01 +9.481519821e+01 +2.0847e+00 -2.1022e+00
3993 0 +6.577407375e-03 +9.479657741e+01 +9.479657741e+01 +2.1129e+00 -2.1073e+00
4048 0 +4.374578992e-03 +9.479437458e+01 +9.479437458e+01 +2.1144e+00 -2.1053e+00
4060 0 +8.341674440e-04 +9.479083417e+01 +9.479083417e+01 +2.1006e+00 -2.1071e+00
4102 0 +7.846124462e-04 +9.479078461e+01 +9.479078461e+01 +2.1009e+00 -2.1071e+00
4112 0 +3.737762964e-04 +9.479037378e+01 +9.479037378e+01 +2.1044e+00 -2.1062e+00
4114 0 +3.046627172e-04 +9.479030466e+01 +9.479030466e+01 +2.1083e+00 -2.1040e+00
4176 0 +1.563800743e-04 +9.479015638e+01 +9.479015638e+01 +2.1028e+00 -2.1058e+00
4184 0 +8.391076348e-05 +9.479008391e+01 +9.479008391e+01 +2.1032e+00 -2.1050e+00
4190 0 +4.696411902e-05 +9.479004696e+01 +9.479004696e+01 +2.1044e+00 -2.1046e+00
4201 0 +3.842402954e-05 +9.479003842e+01 +9.479003842e+01 +2.1036e+00 -2.1052e+00
4229 0 +1.875041862e-05 +9.479001875e+01 +9.479001875e+01 +2.1056e+00 -2.1048e+00
4241 0 +6.760701154e-07 +9.479000068e+01 +9.479000068e+01 +2.1047e+00 -2.1048e+00
4278 0 +2.648416739e-07 +9.479000026e+01 +9.479000026e+01 +2.1049e+00 -2.1048e+00
4326 0 +3.025031958e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1049e+00
4381 0 +1.177919273e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00
4429 0 +7.514216804e-09 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +9.501378523e+02 +8.306078523e+02 +8.306078523e+02 -5.2921e-01 -3.1098e+00
4 0 +4.180683645e+00 -1.153493164e+02 -1.153493164e+02 +5.7626e-01 -1.3610e+00
9 0 +3.818357737e+00 -1.157116423e+02 -1.157116423e+02 -1.1814e+00 -1.6634e+00
10 0 +3.367414978e+00 -1.161625850e+02 -1.161625850e+02 -3.3762e-01 -1.4707e+00
13 0 +2.392858739e+00 -1.171371413e+02 -1.171371413e+02 -1.1503e+00 -1.2346e+00
21 0 +8.309302207e-01 -1.186990698e+02 -1.186990698e+02 -2.2786e+00 -2.0410e+00
855 0 +7.551662031e-01 -1.187748338e+02 -1.187748338e+02 -2.2686e+00 -2.0843e+00
871 0 +5.631908499e-01 -1.189668092e+02 -1.189668092e+02 -2.1038e+00 -2.1531e+00
960 0 +5.332968842e-01 -1.189967031e+02 -1.189967031e+02 -1.9958e+00 -2.1006e+00
968 0 +2.175674844e-01 -1.193124325e+02 -1.193124325e+02 -2.1508e+00 -2.0676e+00
1034 0 +1.802627835e-01 -1.193497372e+02 -1.193497372e+02 -2.0605e+00 -2.0929e+00
1145 0 +1.747621961e-01 -1.193552378e+02 -1.193552378e+02 -2.0784e+00 -2.0863e+00
1223 0 +1.657113589e-01 -1.193642886e+02 -1.193642886e+02 -2.1345e+00 -2.0734e+00
1239 0 +1.429399606e-01 -1.193870600e+02 -1.193870600e+02 -2.1028e+00 -2.0813e+00
1254 0 +1.352405833e-01 -1.193947594e+02 -1.193947594e+02 -2.1172e+00 -2.0788e+00
1288 0 +1.175985294e-01 -1.194124015e+02 -1.194124015e+02 -2.1234e+00 -2.0793e+00
1291 0 +1.098030216e-01 -1.194201970e+02 -1.194201970e+02 -2.1144e+00 -2.0817e+00
1302 0 +7.134220880e-02 -1.194586578e+02 -1.194586578e+02 -2.1147e+00 -2.0858e+00
1323 0 +4.161361085e-02 -1.194883864e+02 -1.194883864e+02 -2.1015e+00 -2.0928e+00
1326 0 +3.380326424e-02 -1.194961967e+02 -1.194961967e+02 -2.0904e+00 -2.0978e+00
1333 0 +2.635983501e-02 -1.195036402e+02 -1.195036402e+02 -2.0844e+00 -2.1020e+00
1340 0 +2.336752819e-03 -1.195276632e+02 -1.195276632e+02 -2.1120e+00 -2.1010e+00
1384 0 +6.005532549e-04 -1.195293994e+02 -1.195293994e+02 -2.1011e+00 -2.1068e+00
1406 0 +4.703856457e-04 -1.195295296e+02 -1.195295296e+02 -2.1029e+00 -2.1041e+00
1417 0 +3.900899830e-04 -1.195296099e+02 -1.195296099e+02 -2.1028e+00 -2.1043e+00
1428 0 +3.823839762e-05 -1.195299618e+02 -1.195299618e+02 -2.1053e+00 -2.1044e+00
1442 0 +3.778920129e-05 -1.195299622e+02 -1.195299622e+02 -2.1043e+00 -2.1053e+00
1454 0 +2.321410150e-05 -1.195299768e+02 -1.195299768e+02 -2.1040e+00 -2.1052e+00
1457 0 +1.793333345e-05 -1.195299821e+02 -1.195299821e+02 -2.1052e+00 -2.1050e+00
1472 0 +6.476294644e-06 -1.195299935e+02 -1.195299935e+02 -2.1049e+00 -2.1047e+00
1478 0 +1.035897554e-06 -1.195299990e+02 -1.195299990e+02 -2.1047e+00 -2.1049e+00
1518 0 +8.039040438e-07 -1.195299992e+02 -1.195299992e+02 -2.1047e+00 -2.1049e+00
1530 0 +7.620099041e-07 -1.195299992e+02 -1.195299992e+02 -2.1047e+00 -2.1049e+00
1561 0 +1.529432012e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00
1570 0 +7.155830417e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00
1586 0 +2.314921232e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
1590 0 +1.751658374e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
1615 0 +1.226838720e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
1628 0 +5.548670856e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
4 0 +6.477321928e+00 -3.524267807e+01 -3.524267807e+01 +8.2772e-01 -2.5656e+00
6 0 +4.043805491e-01 -4.131561945e+01 -4.131561945e+01 +2.0874e+00 -2.0687e+00
592 0 +1.458944037e-01 -4.157410560e+01 -4.157410560e+01 +2.0406e+00 -2.1078e+00
639 0 +9.563955882e-02 -4.162436044e+01 -4.162436044e+01 +2.0434e+00 -2.1226e+00
649 0 +4.986505681e-02 -4.167013494e+01 -4.167013494e+01 +2.1382e+00 -2.1058e+00
680 0 +3.941128963e-03 -4.171605887e+01 -4.171605887e+01 +2.0950e+00 -2.1097e+00
702 0 +1.579600653e-03 -4.171842040e+01 -4.171842040e+01 +2.0974e+00 -2.1076e+00
727 0 +7.885315922e-04 -4.171921147e+01 -4.171921147e+01 +2.1104e+00 -2.1035e+00
735 0 +7.479433113e-04 -4.171925206e+01 -4.171925206e+01 +2.1070e+00 -2.1059e+00
774 0 +1.800538535e-04 -4.171981995e+01 -4.171981995e+01 +2.1058e+00 -2.1054e+00
794 0 +1.588323808e-04 -4.171984117e+01 -4.171984117e+01 +2.1053e+00 -2.1055e+00
839 0 +1.185444724e-04 -4.171988146e+01 -4.171988146e+01 +2.1028e+00 -2.1056e+00
841 0 +3.274046669e-06 -4.171999673e+01 -4.171999673e+01 +2.1051e+00 -2.1048e+00
857 0 +1.400768141e-06 -4.171999860e+01 -4.171999860e+01 +2.1051e+00 -2.1048e+00
898 0 +4.984379416e-07 -4.171999950e+01 -4.171999950e+01 +2.1047e+00 -2.1049e+00
910 0 +2.878006740e-07 -4.171999971e+01 -4.171999971e+01 +2.1048e+00 -2.1049e+00
920 0 +2.341173229e-07 -4.171999977e+01 -4.171999977e+01 +2.1048e+00 -2.1048e+00
932 0 +2.099535905e-07 -4.171999979e+01 -4.171999979e+01 +2.1049e+00 -2.1048e+00
938 0 +1.331056723e-07 -4.171999987e+01 -4.171999987e+01 +2.1049e+00 -2.1048e+00
952 0 +1.074923617e-07 -4.171999989e+01 -4.171999989e+01 +2.1049e+00 -2.1049e+00
959 0 +8.924180150e-08 -4.171999991e+01 -4.171999991e+01 +2.1048e+00 -2.1048e+00
960 0 +7.060707929e-08 -4.171999993e+01 -4.171999993e+01 +2.1048e+00 -2.1049e+00
961 0 +6.055493174e-08 -4.171999994e+01 -4.171999994e+01 +2.1048e+00 -2.1049e+00
973 0 +5.878731457e-08 -4.171999994e+01 -4.171999994e+01 +2.1048e+00 -2.1049e+00
980 0 +1.999719501e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00
990 0 +1.010526773e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00
998 0 +3.775866730e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
