% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13421 0 +2.106763311e-05 -1.195299789e+02 -1.195299789e+02 -2.1051e+00 -2.1052e+00 -2.1050e+00
13441 0 +9.249045689e-06 -1.195299908e+02 -1.195299908e+02 -2.1047e+00 -2.1049e+00 -2.1046e+00
13567 0 +1.368950876e-06 -1.195299986e+02 -1.195299986e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00
13747 0 +7.533748203e-07 -1.195299992e+02 -1.195299992e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
13858 0 +3.740459107e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
13896 0 +2.915075328e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
13911 0 +2.864421020e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
13974 0 +1.739423112e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
13982 0 +6.845498035e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
14089 0 +1.991648446e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
14207 0 +7.631626886e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.322592627e+03 +4.280872627e+03 +4.280872627e+03 -1.0342e+00 -3.1075e-01 +5.8414e-02
4 0 +4.065582784e+00 -3.765441722e+01 -3.765441722e+01 +8.7135e-01 -1.9432e+00 +7.1638e-01
30 0 +3.588998548e+00 -3.813100145e+01 -3.813100145e+01 +2.8528e-01 -2.0303e+00 +1.4197e+00
31 0 +3.156408872e+00 -3.856359113e+01 -3.856359113e+01 +1.1842e-01 -7.4974e-01 +2.4619e+00
50 0 +1.578812172e+00 -4.014118783e+01 -4.014118783e+01 -5.7506e-01 -2.7199e+00 +8.0875e-01
181 0 +1.195416099e+00 -4.052458390e+01 -4.052458390e+01 -1.5029e+00 -9.6248e-01 +1.2514e+00
4744 0 +1.102719824e+00 -4.061728018e+01 -4.061728018e+01 +1.9960e+00 -8.8262e-02 +1.4388e+00
10161 0 +5.441300643e-01 -4.117586994e+01 -4.117586994e+01 +2.1223e+00 -1.6575e-02 +2.6361e+00
11197 0 +5.133055187e-01 -4.120669448e+01 -4.120669448e+01 +2.1614e+00 -5.0005e-02 +2.5992e+00
11344 0 +4.287521260e-01 -4.129124787e+01 -4.129124787e+01 +2.1123e+00 -6.8945e-02 +2.5998e+00
11575 0 +4.019211868e-01 -4.131807881e+01 -4.131807881e+01 +2.0876e+00 -8.0073e-02 +2.6131e+00
11968 0 +3.963381188e-01 -4.132366188e+01 -4.132366188e+01 +2.1049e+00 -7.5510e-02 +2.6110e+00
22257 0 +2.881682662e-02 -4.169118317e+01 -4.169118317e+01 +2.1123e+00 -2.1218e+00 +2.1079e+00
25912 0 +2.452327631e-02 -4.169547672e+01 -4.169547672e+01 +2.0806e+00 -2.1236e+00 +2.1061e+00
26151 0 +7.353909028e-03 -4.171264609e+01 -4.171264609e+01 +2.1132e+00 -2.0920e+00 +2.1073e+00
26607 0 +5.751604718e-03 -4.171424840e+01 -4.171424840e+01 +2.1019e+00 -2.1157e+00 +2.1011e+00
26826 0 +2.133327234e-03 -4.171786667e+01 -4.171786667e+01 +2.1077e+00 -2.1057e+00 +2.1080e+00
27100 0 +1.557757067e-03 -4.171844224e+01 -4.171844224e+01 +2.1142e+00 -2.1020e+00 +2.1062e+00
27263 0 +9.977152627e-04 -4.171900228e+01 -4.171900228e+01 +2.1026e+00 -2.1088e+00 +2.1051e+00
27336 0 +4.909239053e-04 -4.171950908e+01 -4.171950908e+01 +2.1039e+00 -2.1026e+00 +2.1044e+00
27391 0 +3.401854628e-04 -4.171965981e+01 -4.171965981e+01 +2.1069e+00 -2.1023e+00 +2.1050e+00
27701 0 +2.550213222e-04 -4.171974498e+01 -4.171974498e+01 +2.1035e+00 -2.1071e+00 +2.1039e+00
27873 0 +1.392527513e-05 -4.171998607e+01 -4.171998607e+01 +2.1046e+00 -2.1044e+00 +2.1050e+00
28281 0 +6.559999250e-06 -4.171999344e+01 -4.171999344e+01 +2.1042e+00 -2.1050e+00 +2.1048e+00
28373 0 +3.840643181e-06 -4.171999616e+01 -4.171999616e+01 +2.1044e+00 -2.1050e+00 +2.1048e+00
28510 0 +1.182925551e-06 -4.171999882e+01 -4.171999882e+01 +2.1049e+00 -2.1047e+00 +2.1048e+00
28802 0 +7.193170006e-07 -4.171999928e+01 -4.171999928e+01 +2.1047e+00 -2.1049e+00 +2.1049e+00
28822 0 +2.714635627e-07 -4.171999973e+01 -4.171999973e+01 +2.1047e+00 -2.1048e+00 +2.1048e+00
28940 0 +1.908962375e-07 -4.171999981e+01 -4.171999981e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
29019 0 +4.594470937e-08 -4.171999995e+01 -4.171999995e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
29304 0 +1.506962377e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
29393 0 +7.222716647e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
