% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.694207428e+07 +6.694213089e+07 +6.694213089e+07 -3.5122e+00 +9.5266e-01
4 0 +1.541878465e+06 +1.541935075e+06 +1.541935075e+06 -1.2759e+00 -2.5468e+00
8 0 +8.704574474e+02 +9.270674474e+02 +9.270674474e+02 -3.6320e+00 -2.4102e+00
30 0 +2.270390713e+02 +2.836490713e+02 +2.836490713e+02 -3.8823e+00 -2.2235e+00
57 0 +7.618977772e+01 +1.327997777e+02 +1.327997777e+02 -1.3419e+00 -4.1751e+00
100 0 +6.644871835e+01 +1.230587183e+02 +1.230587183e+02 -8.4908e-01 -4.5503e+00
122 0 +3.875488791e+01 +9.536488791e+01 +9.536488791e+01 +4.0530e-02 -5.2298e+00
125 0 +3.612920346e+01 +9.273920346e+01 +9.273920346e+01 -1.6021e-01 -5.0775e+00
129 0 +2.504718581e+01 +8.165718581e+01 +8.165718581e+01 -6.3094e-02 -5.1540e+00
166 0 +2.337194242e+01 +7.998194242e+01 +7.998194242e+01 -5.3435e-02 -5.1643e+00
178 0 +2.273684329e+01 +7.934684329e+01 +7.934684329e+01 -5.8018e-02 -5.1595e+00
186 0 +2.201335626e+01 +7.862335626e+01 +7.862335626e+01 -1.3501e-01 -5.1020e+00
190 0 +2.160228996e+01 +7.821228996e+01 +7.821228996e+01 -1.4900e-01 -5.0908e+00
195 0 +2.101603382e+01 +7.762603382e+01 +7.762603382e+01 -2.0050e-01 -5.0518e+00
200 0 +2.027754457e+01 +7.688754457e+01 +7.688754457e+01 -2.7739e-01 -4.9938e+00
205 0 +1.985862719e+01 +7.646862719e+01 +7.646862719e+01 -3.1337e-01 -4.9665e+00
223 0 +1.615800690e+01 +7.276800690e+01 +7.276800690e+01 -6.5211e-01 -4.7087e+00
224 0 +1.581378861e+01 +7.242378861e+01 +7.242378861e+01 -7.6376e-01 -4.6253e+00
230 0 +1.380758284e+01 +7.041758284e+01 +7.041758284e+01 -1.0413e+00 -4.4120e+00
234 0 +1.299872202e+01 +6.960872202e+01 +6.960872202e+01 -1.5423e+00 -4.0306e+00
236 0 +7.339216553e+00 +6.394921655e+01 +6.394921655e+01 -2.4187e+00 -3.3655e+00
243 0 +1.905137441e+00 +5.851513744e+01 +5.851513744e+01 -3.4056e+00 -2.6206e+00
272 0 +2.009156581e-01 +5.681091566e+01 +5.681091566e+01 -3.5338e+00 -2.5220e+00
317 0 +9.396853655e-02 +5.670396854e+01 +5.670396854e+01 -3.6248e+00 -2.4525e+00
322 0 +1.338561372e-02 +5.662338561e+01 +5.662338561e+01 -3.8307e+00 -2.2962e+00
342 0 +8.257454246e-03 +5.661825745e+01 +5.661825745e+01 -3.8074e+00 -2.3139e+00
356 0 +3.542264382e-03 +5.661354226e+01 +5.661354226e+01 -3.8039e+00 -2.3167e+00
361 0 +2.343303166e-03 +5.661234330e+01 +5.661234330e+01 -3.8183e+00 -2.3058e+00
367 0 +1.025099367e-03 +5.661102510e+01 +5.661102510e+01 -3.8395e+00 -2.2896e+00
368 0 +6.723153305e-04 +5.661067232e+01 +5.661067232e+01 -3.8333e+00 -2.2944e+00
383 0 +5.861522368e-04 +5.661058615e+01 +5.661058615e+01 -3.8324e+00 -2.2950e+00
384 0 +2.018250336e-04 +5.661020183e+01 +5.661020183e+01 -3.8430e+00 -2.2870e+00
386 0 +1.286582766e-05 +5.661001287e+01 +5.661001287e+01 -3.8503e+00 -2.2815e+00
441 0 +6.711494237e-06 +5.661000671e+01 +5.661000671e+01 -3.8499e+00 -2.2818e+00
455 0 +2.102945380e-06 +5.661000210e+01 +5.661000210e+01 -3.8500e+00 -2.2817e+00
493 0 +8.486359278e-07 +5.661000085e+01 +5.661000085e+01 -3.8512e+00 -2.2808e+00
519 0 +2.820279832e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
596 0 +1.136152861e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
607 0 +6.441183587e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
4 0 +1.616134076e+06 +1.616171846e+06 +1.616171846e+06 +1.0409e+00 +8.6060e-01
5 0 +1.232271041e+06 +1.232308811e+06 +1.232308811e+06 -3.0149e+00 +9.4912e-01
8 0 +8.833216091e+02 +9.210916091e+02 +9.210916091e+02 -2.1445e+00 +2.0295e+00
36 0 +3.100876499e+02 +3.478576499e+02 +3.478576499e+02 -6.7315e-01 +2.0911e+00
39 0 +8.139975296e+01 +1.191697530e+02 +1.191697530e+02 -2.5358e+00 +2.0503e+00
93 0 +1.930949389e+01 +5.707949389e+01 +5.707949389e+01 -2.9077e+00 +2.0631e+00
96 0 +3.031297121e+00 +4.080129712e+01 +4.080129712e+01 -2.2819e+00 +2.0604e+00
127 0 +9.041647443e-01 +3.867416474e+01 +3.867416474e+01 -1.7205e+00 +2.0586e+00
170 0 +8.730783413e-01 +3.864307834e+01 +3.864307834e+01 -1.9047e+00 +2.0593e+00
179 0 +6.915565191e-01 +3.846155652e+01 +3.846155652e+01 -1.8055e+00 +2.0593e+00
183 0 +3.504666865e-01 +3.812046669e+01 +3.812046669e+01 -1.4912e+00 +2.0589e+00
195 0 +1.320116626e-01 +3.790201166e+01 +3.790201166e+01 -1.3355e+00 +2.0593e+00
200 0 +3.569438524e-02 +3.780569439e+01 +3.780569439e+01 -1.0796e+00 +2.0594e+00
228 0 +1.722145569e-02 +3.778722146e+01 +3.778722146e+01 -1.1070e+00 +2.0592e+00
244 0 +1.372888359e-02 +3.778372888e+01 +3.778372888e+01 -9.8418e-01 +2.0593e+00
246 0 +8.170754849e-03 +3.777817075e+01 +3.777817075e+01 -1.0643e+00 +2.0592e+00
249 0 +2.114151883e-03 +3.777211415e+01 +3.777211415e+01 -1.0187e+00 +2.0592e+00
281 0 +1.324685323e-03 +3.777132469e+01 +3.777132469e+01 -1.0093e+00 +2.0592e+00
284 0 +9.574198123e-04 +3.777095742e+01 +3.777095742e+01 -1.0101e+00 +2.0592e+00
288 0 +7.000864604e-04 +3.777070009e+01 +3.777070009e+01 -9.8204e-01 +2.0592e+00
298 0 +2.358907706e-04 +3.777023589e+01 +3.777023589e+01 -9.8501e-01 +2.0592e+00
313 0 +1.671443357e-05 +3.777001671e+01 +3.777001671e+01 -9.8140e-01 +2.0592e+00
323 0 +4.373259571e-06 +3.777000437e+01 +3.777000437e+01 -9.8020e-01 +2.0592e+00
372 0 +4.195514101e-06 +3.777000420e+01 +3.777000420e+01 -9.7968e-01 +2.0592e+00
377 0 +1.851998647e-06 +3.777000185e+01 +3.777000185e+01 -9.8002e-01 +2.0592e+00
393 0 +1.224089694e-06 +3.777000122e+01 +3.777000122e+01 -9.8030e-01 +2.0592e+00
432 0 +6.489848374e-07 +3.777000065e+01 +3.777000065e+01 -9.7961e-01 +2.0592e+00
444 0 +4.467372747e-07 +3.777000045e+01 +3.777000045e+01 -9.7919e-01 +2.0592e+00
446 0 +3.838675156e-08 +3.777000004e+01 +3.777000004e+01 -9.7938e-01 +2.0592e+00
478 0 +2.463760751e-08 +3.777000002e+01 +3.777000002e+01 -9.7929e-01 +2.0592e+00
490 0 +1.968736285e-09 +3.777000000e+01 +3.777000000e+01 -9.7922e-01 +2.0592e+00
