% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
495 0 +3.455526149e+04 +3.393415149e+04 +3.393415149e+04 -8.5680e-01 +3.9929e+00 +3.8119e-02 -3.5980e+00 -1.7088e-01 -2.0545e+00 +1.3220e+00 -7.7372e-01 +1.1996e+00 -2.8757e-01
506 0 +2.387009622e+04 +2.324898622e+04 +2.324898622e+04 -9.4773e-01 +3.9817e+00 -1.5847e-01 -3.6277e+00 -2.6533e-02 -2.0072e+00 +1.3916e+00 -6.8323e-01 +1.2723e+00 -3.7331e-01
525 0 +2.093184453e+04 +2.031073453e+04 +2.031073453e+04 -9.8490e-01 +4.0064e+00 -9.8142e-02 -3.5807e+00 -4.8005e-02 -2.0526e+00 +1.3519e+00 -7.2407e-01 +1.3381e+00 -4.3788e-01
535 0 +1.687383598e+04 +1.625272598e+04 +1.625272598e+04 -9.2783e-01 +4.0018e+00 +4.4781e-04 -3.6090e+00 -2.5436e-01 -2.0140e+00 +1.3858e+00 -7.8425e-01 +1.2653e+00 -3.2522e-01
541 0 +1.654024600e+04 +1.591913600e+04 +1.591913600e+04 -1.0176e+00 +4.0692e+00 -3.6952e-02 -3.6689e+00 -6.3841e-02 -2.0265e+00 +1.2937e+00 -6.7798e-01 +1.2694e+00 -3.9811e-01
546 0 +9.149293180e+03 +8.528183180e+03 +8.528183180e+03 -9.7068e-01 +4.0245e+00 -6.3393e-02 -3.6342e+00 -1.5009e-01 -2.0432e+00 +1.2974e+00 -7.4065e-01 +1.3297e+00 -3.8851e-01
556 0 +4.432010659e+03 +3.810900659e+03 +3.810900659e+03 -9.5498e-01 +3.9786e+00 -5.8557e-02 -3.6894e+00 -1.4538e-01 -2.0363e+00 +1.3270e+00 -7.2035e-01 +1.2506e+00 -3.2029e-01
639 0 +2.164356033e+03 +1.543246033e+03 +1.543246033e+03 -1.0164e+00 +4.0116e+00 -5.8688e-02 -3.7063e+00 -1.3949e-01 -1.9886e+00 +1.2785e+00 -7.6990e-01 +1.2891e+00 -3.5279e-01
668 0 +1.724792067e+03 +1.103682067e+03 +1.103682067e+03 -9.8487e-01 +3.9815e+00 -4.8930e-02 -3.6971e+00 -1.2012e-01 -2.0189e+00 +1.3100e+00 -7.5285e-01 +1.3005e+00 -3.6044e-01
696 0 +1.426085118e+03 +8.049751182e+02 +8.049751182e+02 -9.7273e-01 +4.0104e+00 -6.1541e-02 -3.6833e+00 -1.4591e-01 -2.0048e+00 +1.3083e+00 -7.3020e-01 +1.2601e+00 -3.4044e-01
717 0 +1.410735072e+03 +7.896250724e+02 +7.896250724e+02 -1.0148e+00 +4.0155e+00 -8.5490e-02 -3.6764e+00 -8.0061e-02 -1.9670e+00 +1.2898e+00 -7.5069e-01 +1.2661e+00 -3.4060e-01
752 0 +9.822084836e+02 +3.610984836e+02 +3.610984836e+02 -9.9506e-01 +4.0032e+00 -6.4865e-02 -3.6840e+00 -1.1118e-01 -1.9892e+00 +1.2818e+00 -7.7525e-01 +1.2601e+00 -3.5282e-01
762 0 +9.438955871e+02 +3.227855871e+02 +3.227855871e+02 -9.8219e-01 +4.0055e+00 -6.3892e-02 -3.6928e+00 -1.1729e-01 -2.0146e+00 +1.2902e+00 -7.6347e-01 +1.2678e+00 -3.5677e-01
763 0 +9.040303061e+02 +2.829203061e+02 +2.829203061e+02 -1.0001e+00 +4.0270e+00 -6.3750e-02 -3.6899e+00 -1.2417e-01 -2.0054e+00 +1.2952e+00 -7.6643e-01 +1.2701e+00 -3.4963e-01
766 0 +5.853275026e+02 -3.578249736e+01 -3.578249736e+01 -9.8366e-01 +3.9882e+00 -5.3316e-02 -3.6815e+00 -1.5494e-01 -2.0019e+00 +1.3071e+00 -7.6982e-01 +1.2678e+00 -3.3929e-01
779 0 +3.217268806e+02 -2.993831194e+02 -2.993831194e+02 -9.9428e-01 +3.9928e+00 -7.1850e-02 -3.6822e+00 -1.2082e-01 -1.9802e+00 +1.2994e+00 -7.6427e-01 +1.2675e+00 -3.4521e-01
789 0 +2.983535021e+02 -3.227564979e+02 -3.227564979e+02 -9.9225e-01 +3.9881e+00 -4.8692e-02 -3.6922e+00 -1.4480e-01 -1.9894e+00 +1.3090e+00 -7.6116e-01 +1.2736e+00 -3.6088e-01
801 0 +1.557664641e+02 -4.653435359e+02 -4.653435359e+02 -9.8277e-01 +4.0048e+00 -4.1482e-02 -3.6843e+00 -1.5349e-01 -1.9971e+00 +1.3071e+00 -7.5622e-01 +1.2687e+00 -3.5375e-01
885 0 +1.168571780e+02 -5.042528220e+02 -5.042528220e+02 -9.8283e-01 +4.0050e+00 -3.7367e-02 -3.6895e+00 -1.6347e-01 -2.0013e+00 +1.3163e+00 -7.5331e-01 +1.2565e+00 -3.5289e-01
897 0 +1.110530807e+02 -5.100569193e+02 -5.100569193e+02 -9.8478e-01 +4.0052e+00 -3.8533e-02 -3.6913e+00 -1.6016e-01 -2.0048e+00 +1.3143e+00 -7.5429e-01 +1.2539e+00 -3.5302e-01
903 0 +8.772944556e+01 -5.333805544e+02 -5.333805544e+02 -9.9078e-01 +4.0015e+00 -3.3396e-02 -3.7002e+00 -1.7296e-01 -2.0068e+00 +1.3150e+00 -7.5184e-01 +1.2550e+00 -3.5062e-01
917 0 +1.919886229e+01 -6.019111377e+02 -6.019111377e+02 -9.8757e-01 +3.9988e+00 -3.8383e-02 -3.6982e+00 -1.6783e-01 -2.0062e+00 +1.3172e+00 -7.5453e-01 +1.2599e+00 -3.4765e-01
933 0 +1.629490515e+01 -6.048150949e+02 -6.048150949e+02 -9.8235e-01 +4.0006e+00 -3.1362e-02 -3.6984e+00 -1.7324e-01 -2.0056e+00 +1.3191e+00 -7.5305e-01 +1.2579e+00 -3.4763e-01
1049 0 +1.318254458e+01 -6.079274554e+02 -6.079274554e+02 -9.7867e-01 +3.9966e+00 -2.0696e-02 -3.7051e+00 -1.8772e-01 -2.0096e+00 +1.3184e+00 -7.5623e-01 +1.2507e+00 -3.4601e-01
1055 0 +7.267995909e+00 -6.138420041e+02 -6.138420041e+02 -9.8069e-01 +3.9993e+00 -2.4211e-02 -3.7034e+00 -1.8502e-01 -2.0101e+00 +1.3182e+00 -7.5614e-01 +1.2516e+00 -3.4658e-01
1123 0 +5.885924170e+00 -6.152240758e+02 -6.152240758e+02 -9.7860e-01 +3.9991e+00 -2.2922e-02 -3.7042e+00 -1.8360e-01 -2.0101e+00 +1.3191e+00 -7.5569e-01 +1.2513e+00 -3.4485e-01
1126 0 +5.527609606e+00 -6.155823904e+02 -6.155823904e+02 -9.7836e-01 +3.9979e+00 -2.1076e-02 -3.7051e+00 -1.8891e-01 -2.0100e+00 +1.3207e+00 -7.5531e-01 +1.2488e+00 -3.4484e-01
1130 0 +3.276453765e+00 -6.178335462e+02 -6.178335462e+02 -9.7839e-01 +3.9992e+00 -2.1581e-02 -3.7050e+00 -1.8697e-01 -2.0099e+00 +1.3200e+00 -7.5493e-01 +1.2507e+00 -3.4423e-01
1165 0 +2.858281813e+00 -6.182517182e+02 -6.182517182e+02 -9.7878e-01 +3.9997e+00 -2.2738e-02 -3.7044e+00 -1.8805e-01 -2.0106e+00 +1.3187e+00 -7.5467e-01 +1.2506e+00 -3.4472e-01
1181 0 +2.279798051e+00 -6.188302019e+02 -6.188302019e+02 -9.7837e-01 +4.0001e+00 -2.3106e-02 -3.7046e+00 -1.8709e-01 -2.0108e+00 +1.3199e+00 -7.5475e-01 +1.2507e+00 -3.4474e-01
1194 0 +2.058834766e+00 -6.190511652e+02 -6.190511652e+02 -9.7858e-01 +3.9998e+00 -2.4046e-02 -3.7041e+00 -1.8499e-01 -2.0103e+00 +1.3186e+00 -7.5472e-01 +1.2518e+00 -3.4518e-01
1221 0 +1.828117912e+00 -6.192818821e+02 -6.192818821e+02 -9.7839e-01 +3.9999e+00 -2.3623e-02 -3.7038e+00 -1.8553e-01 -2.0104e+00 +1.3189e+00 -7.5491e-01 +1.2517e+00 -3.4501e-01
1226 0 +1.728231315e+00 -6.193817687e+02 -6.193817687e+02 -9.7769e-01 +3.9998e+00 -2.2896e-02 -3.7038e+00 -1.8649e-01 -2.0107e+00 +1.3196e+00 -7.5421e-01 +1.2515e+00 -3.4466e-01
1234 0 +1.150873752e+00 -6.199591262e+02 -6.199591262e+02 -9.7814e-01 +3.9997e+00 -2.2577e-02 -3.7042e+00 -1.8679e-01 -2.0107e+00 +1.3201e+00 -7.5446e-01 +1.2514e+00 -3.4489e-01
1243 0 +2.997036122e-01 -6.208102964e+02 -6.208102964e+02 -9.7843e-01 +3.9987e+00 -2.2921e-02 -3.7043e+00 -1.8688e-01 -2.0107e+00 +1.3198e+00 -7.5421e-01 +1.2513e+00 -3.4461e-01
1319 0 +2.821291804e-01 -6.208278708e+02 -6.208278708e+02 -9.7863e-01 +3.9985e+00 -2.3366e-02 -3.7038e+00 -1.8568e-01 -2.0103e+00 +1.3196e+00 -7.5444e-01 +1.2514e+00 -3.4503e-01
1334 0 +2.697546849e-01 -6.208402453e+02 -6.208402453e+02 -9.7899e-01 +3.9989e+00 -2.4239e-02 -3.7037e+00 -1.8509e-01 -2.0104e+00 +1.3195e+00 -7.5436e-01 +1.2519e+00 -3.4512e-01
1361 0 +2.164005716e-01 -6.208935994e+02 -6.208935994e+02 -9.7884e-01 +3.9986e+00 -2.3665e-02 -3.7038e+00 -1.8598e-01 -2.0104e+00 +1.3197e+00 -7.5445e-01 +1.2516e+00 -3.4526e-01
1373 0 +1.973494609e-01 -6.209126505e+02 -6.209126505e+02 -9.7855e-01 +3.9987e+00 -2.3547e-02 -3.7038e+00 -1.8633e-01 -2.0103e+00 +1.3196e+00 -7.5436e-01 +1.2513e+00 -3.4496e-01
1394 0 +1.931549408e-01 -6.209168451e+02 -6.209168451e+02 -9.7894e-01 +3.9987e+00 -2.4237e-02 -3.7033e+00 -1.8512e-01 -2.0100e+00 +1.3195e+00 -7.5447e-01 +1.2519e+00 -3.4528e-01
1441 0 +1.822118866e-01 -6.209277881e+02 -6.209277881e+02 -9.7899e-01 +3.9987e+00 -2.4132e-02 -3.7034e+00 -1.8544e-01 -2.0101e+00 +1.3195e+00 -7.5449e-01 +1.2518e+00 -3.4519e-01
1449 0 +1.735705734e-01 -6.209364294e+02 -6.209364294e+02 -9.7869e-01 +3.9987e+00 -2.3759e-02 -3.7038e+00 -1.8605e-01 -2.0103e+00 +1.3196e+00 -7.5440e-01 +1.2516e+00 -3.4502e-01
1455 0 +1.626210506e-01 -6.209473789e+02 -6.209473789e+02 -9.7898e-01 +3.9987e+00 -2.4196e-02 -3.7035e+00 -1.8518e-01 -2.0101e+00 +1.3193e+00 -7.5452e-01 +1.2519e+00 -3.4510e-01
1457 0 +1.561094642e-01 -6.209538905e+02 -6.209538905e+02 -9.7873e-01 +3.9988e+00 -2.3828e-02 -3.7036e+00 -1.8569e-01 -2.0102e+00 +1.3195e+00 -7.5445e-01 +1.2517e+00 -3.4515e-01
1465 0 +1.524688509e-01 -6.209575311e+02 -6.209575311e+02 -9.7885e-01 +3.9987e+00 -2.4169e-02 -3.7035e+00 -1.8520e-01 -2.0101e+00 +1.3194e+00 -7.5445e-01 +1.2517e+00 -3.4518e-01
1492 0 +1.462019404e-01 -6.209637981e+02 -6.209637981e+02 -9.7893e-01 +3.9987e+00 -2.4164e-02 -3.7036e+00 -1.8517e-01 -2.0101e+00 +1.3194e+00 -7.5446e-01 +1.2519e+00 -3.4526e-01
1520 0 +1.443170349e-01 -6.209656830e+02 -6.209656830e+02 -9.7892e-01 +3.9987e+00 -2.4194e-02 -3.7035e+00 -1.8515e-01 -2.0101e+00 +1.3194e+00 -7.5444e-01 +1.2519e+00 -3.4530e-01
1522 0 +1.402998059e-01 -6.209697002e+02 -6.209697002e+02 -9.7889e-01 +3.9988e+00 -2.4140e-02 -3.7035e+00 -1.8511e-01 -2.0101e+00 +1.3194e+00 -7.5442e-01 +1.2519e+00 -3.4521e-01
1600 0 +1.366759906e-01 -6.209733240e+02 -6.209733240e+02 -9.7886e-01 +3.9987e+00 -2.4066e-02 -3.7035e+00 -1.8529e-01 -2.0102e+00 +1.3194e+00 -7.5443e-01 +1.2518e+00 -3.4519e-01
1642 0 +1.347087708e-01 -6.209752912e+02 -6.209752912e+02 -9.7896e-01 +3.9987e+00 -2.4219e-02 -3.7035e+00 -1.8504e-01 -2.0101e+00 +1.3193e+00 -7.5442e-01 +1.2519e+00 -3.4524e-01
2214 0 +1.317639149e-01 -6.209782361e+02 -6.209782361e+02 -9.7838e-01 +3.9986e+00 -2.2916e-02 -3.7041e+00 -1.8695e-01 -2.0106e+00 +1.3198e+00 -7.5430e-01 +1.2512e+00 -3.4495e-01
2360 0 +1.282497928e-01 -6.209817502e+02 -6.209817502e+02 -9.7690e-01 +3.9986e+00 -1.9595e-02 -3.7058e+00 -1.9179e-01 -2.0120e+00 +1.3209e+00 -7.5397e-01 +1.2493e+00 -3.4429e-01
2392 0 +1.253262102e-01 -6.209846738e+02 -6.209846738e+02 -9.7563e-01 +3.9985e+00 -1.6690e-02 -3.7072e+00 -1.9607e-01 -2.0132e+00 +1.3218e+00 -7.5367e-01 +1.2477e+00 -3.4367e-01
2412 0 +1.212002924e-01 -6.209887997e+02 -6.209887997e+02 -9.7260e-01 +3.9983e+00 -9.8858e-03 -3.7106e+00 -2.0598e-01 -2.0160e+00 +1.3240e+00 -7.5301e-01 +1.2439e+00 -3.4234e-01
2444 0 +1.190898181e-01 -6.209909102e+02 -6.209909102e+02 -9.7282e-01 +3.9983e+00 -1.0362e-02 -3.7104e+00 -2.0535e-01 -2.0158e+00 +1.3238e+00 -7.5305e-01 +1.2442e+00 -3.4242e-01
2445 0 +1.174025956e-01 -6.209925974e+02 -6.209925974e+02 -9.7217e-01 +3.9982e+00 -8.9243e-03 -3.7111e+00 -2.0741e-01 -2.0164e+00 +1.3243e+00 -7.5291e-01 +1.2434e+00 -3.4212e-01
2467 0 +1.142151037e-01 -6.209957849e+02 -6.209957849e+02 -9.6991e-01 +3.9981e+00 -3.7351e-03 -3.7137e+00 -2.1506e-01 -2.0185e+00 +1.3260e+00 -7.5241e-01 +1.2405e+00 -3.4106e-01
2487 0 +1.107043058e-01 -6.209992957e+02 -6.209992957e+02 -9.7008e-01 +3.9981e+00 -4.1492e-03 -3.7135e+00 -2.1447e-01 -2.0184e+00 +1.3259e+00 -7.5245e-01 +1.2407e+00 -3.4110e-01
2509 0 +1.093851784e-01 -6.210006148e+02 -6.210006148e+02 -9.6754e-01 +3.9979e+00 +1.6107e-03 -3.7164e+00 -2.2289e-01 -2.0207e+00 +1.3277e+00 -7.5189e-01 +1.2375e+00 -3.3994e-01
2519 0 +1.059745904e-01 -6.210040254e+02 -6.210040254e+02 -9.6748e-01 +3.9979e+00 +1.7248e-03 -3.7164e+00 -2.2307e-01 -2.0208e+00 +1.3278e+00 -7.5188e-01 +1.2374e+00 -3.3988e-01
2552 0 +1.040434345e-01 -6.210059566e+02 -6.210059566e+02 -9.6616e-01 +3.9978e+00 +4.6584e-03 -3.7179e+00 -2.2736e-01 -2.0220e+00 +1.3287e+00 -7.5155e-01 +1.2358e+00 -3.3928e-01
2566 0 +1.010297568e-01 -6.210089702e+02 -6.210089702e+02 -9.6691e-01 +3.9979e+00 +3.0448e-03 -3.7171e+00 -2.2497e-01 -2.0212e+00 +1.3282e+00 -7.5170e-01 +1.2367e+00 -3.3962e-01
2574 0 +9.954541368e-02 -6.210104546e+02 -6.210104546e+02 -9.6457e-01 +3.9977e+00 +8.2463e-03 -3.7196e+00 -2.3261e-01 -2.0234e+00 +1.3299e+00 -7.5118e-01 +1.2338e+00 -3.3850e-01
2581 0 +9.758018639e-02 -6.210124198e+02 -6.210124198e+02 -9.6460e-01 +3.9977e+00 +8.2319e-03 -3.7196e+00 -2.3257e-01 -2.0234e+00 +1.3299e+00 -7.5119e-01 +1.2338e+00 -3.3855e-01
2605 0 +9.427690511e-02 -6.210157231e+02 -6.210157231e+02 -9.6254e-01 +3.9975e+00 +1.2885e-02 -3.7220e+00 -2.3935e-01 -2.0253e+00 +1.3314e+00 -7.5077e-01 +1.2313e+00 -3.3759e-01
2613 0 +9.280575775e-02 -6.210171942e+02 -6.210171942e+02 -9.6435e-01 +3.9977e+00 +8.8642e-03 -3.7200e+00 -2.3336e-01 -2.0236e+00 +1.3301e+00 -7.5114e-01 +1.2336e+00 -3.3842e-01
2627 0 +8.825558104e-02 -6.210217444e+02 -6.210217444e+02 -9.6039e-01 +3.9974e+00 +1.7816e-02 -3.7244e+00 -2.4645e-01 -2.0272e+00 +1.3330e+00 -7.5020e-01 +1.2286e+00 -3.3658e-01
2652 0 +8.689014097e-02 -6.210231099e+02 -6.210231099e+02 -9.5976e-01 +3.9974e+00 +1.9324e-02 -3.7251e+00 -2.4868e-01 -2.0278e+00 +1.3335e+00 -7.5010e-01 +1.2278e+00 -3.3624e-01
2668 0 +8.454000478e-02 -6.210254600e+02 -6.210254600e+02 -9.6048e-01 +3.9974e+00 +1.7612e-02 -3.7243e+00 -2.4613e-01 -2.0271e+00 +1.3330e+00 -7.5030e-01 +1.2287e+00 -3.3661e-01
2673 0 +7.785858121e-02 -6.210321414e+02 -6.210321414e+02 -9.5735e-01 +3.9972e+00 +2.4661e-02 -3.7278e+00 -2.5632e-01 -2.0299e+00 +1.3353e+00 -7.4955e-01 +1.2249e+00 -3.3510e-01
2706 0 +7.690464890e-02 -6.210330954e+02 -6.210330954e+02 -9.5226e-01 +3.9968e+00 +3.6265e-02 -3.7335e+00 -2.7318e-01 -2.0346e+00 +1.3390e+00 -7.4836e-01 +1.2186e+00 -3.3272e-01
2709 0 +7.566501456e-02 -6.210343350e+02 -6.210343350e+02 -9.5535e-01 +3.9970e+00 +2.9249e-02 -3.7301e+00 -2.6308e-01 -2.0318e+00 +1.3368e+00 -7.4909e-01 +1.2224e+00 -3.3415e-01
2731 0 +7.251508971e-02 -6.210374849e+02 -6.210374849e+02 -9.5443e-01 +3.9969e+00 +3.1294e-02 -3.7311e+00 -2.6599e-01 -2.0326e+00 +1.3374e+00 -7.4893e-01 +1.2213e+00 -3.3372e-01
2761 0 +6.664901815e-02 -6.210433510e+02 -6.210433510e+02 -9.5298e-01 +3.9968e+00 +3.4496e-02 -3.7327e+00 -2.7065e-01 -2.0339e+00 +1.3385e+00 -7.4859e-01 +1.2196e+00 -3.3307e-01
2810 0 +6.569397668e-02 -6.210443060e+02 -6.210443060e+02 -9.5122e-01 +3.9967e+00 +3.8554e-02 -3.7346e+00 -2.7654e-01 -2.0355e+00 +1.3398e+00 -7.4817e-01 +1.2174e+00 -3.3222e-01
2818 0 +6.356441858e-02 -6.210464356e+02 -6.210464356e+02 -9.5019e-01 +3.9966e+00 +4.0816e-02 -3.7358e+00 -2.7983e-01 -2.0364e+00 +1.3405e+00 -7.4792e-01 +1.2161e+00 -3.3177e-01
2821 0 +6.200408237e-02 -6.210479959e+02 -6.210479959e+02 -9.4874e-01 +3.9965e+00 +4.4140e-02 -3.7374e+00 -2.8464e-01 -2.0377e+00 +1.3416e+00 -7.4760e-01 +1.2143e+00 -3.3108e-01
2844 0 +6.066498397e-02 -6.210493350e+02 -6.210493350e+02 -9.4938e-01 +3.9965e+00 +4.2610e-02 -3.7367e+00 -2.8232e-01 -2.0371e+00 +1.3411e+00 -7.4771e-01 +1.2152e+00 -3.3141e-01
2852 0 +5.958849560e-02 -6.210504115e+02 -6.210504115e+02 -9.4884e-01 +3.9965e+00 +4.3779e-02 -3.7373e+00 -2.8402e-01 -2.0375e+00 +1.3414e+00 -7.4761e-01 +1.2146e+00 -3.3118e-01
2892 0 +5.812348721e-02 -6.210518765e+02 -6.210518765e+02 -9.4615e-01 +3.9963e+00 +4.9787e-02 -3.7403e+00 -2.9285e-01 -2.0399e+00 +1.3435e+00 -7.4701e-01 +1.2113e+00 -3.2989e-01
2903 0 +5.651054370e-02 -6.210534895e+02 -6.210534895e+02 -9.4583e-01 +3.9963e+00 +5.0462e-02 -3.7406e+00 -2.9379e-01 -2.0402e+00 +1.3437e+00 -7.4692e-01 +1.2109e+00 -3.2975e-01
2910 0 +5.581074204e-02 -6.210541893e+02 -6.210541893e+02 -9.4597e-01 +3.9963e+00 +5.0208e-02 -3.7405e+00 -2.9337e-01 -2.0400e+00 +1.3436e+00 -7.4695e-01 +1.2111e+00 -3.2981e-01
2928 0 +5.464769188e-02 -6.210553523e+02 -6.210553523e+02 -9.4644e-01 +3.9963e+00 +4.9195e-02 -3.7399e+00 -2.9189e-01 -2.0397e+00 +1.3432e+00 -7.4706e-01 +1.2117e+00 -3.3005e-01
2934 0 +5.215308280e-02 -6.210578469e+02 -6.210578469e+02 -9.4388e-01 +3.9961e+00 +5.4898e-02 -3.7428e+00 -3.0013e-01 -2.0419e+00 +1.3451e+00 -7.4646e-01 +1.2086e+00 -3.2884e-01
2948 0 +5.064551700e-02 -6.210593545e+02 -6.210593545e+02 -9.4370e-01 +3.9960e+00 +5.5375e-02 -3.7430e+00 -3.0079e-01 -2.0421e+00 +1.3453e+00 -7.4642e-01 +1.2084e+00 -3.2874e-01
2952 0 +4.999368379e-02 -6.210600063e+02 -6.210600063e+02 -9.4401e-01 +3.9961e+00 +5.4658e-02 -3.7426e+00 -2.9976e-01 -2.0418e+00 +1.3450e+00 -7.4649e-01 +1.2088e+00 -3.2890e-01
2983 0 +4.739394816e-02 -6.210626061e+02 -6.210626061e+02 -9.4171e-01 +3.9959e+00 +5.9791e-02 -3.7451e+00 -3.0713e-01 -2.0438e+00 +1.3467e+00 -7.4596e-01 +1.2060e+00 -3.2778e-01
2995 0 +4.538244143e-02 -6.210646176e+02 -6.210646176e+02 -9.3916e-01 +3.9957e+00 +6.5516e-02 -3.7480e+00 -3.1541e-01 -2.0460e+00 +1.3486e+00 -7.4533e-01 +1.2029e+00 -3.2658e-01
3015 0 +4.265266896e-02 -6.210673473e+02 -6.210673473e+02 -9.3961e-01 +3.9957e+00 +6.4490e-02 -3.7475e+00 -3.1398e-01 -2.0456e+00 +1.3483e+00 -7.4548e-01 +1.2035e+00 -3.2676e-01
3034 0 +4.150850564e-02 -6.210684915e+02 -6.210684915e+02 -9.3790e-01 +3.9956e+00 +6.8265e-02 -3.7494e+00 -3.1944e-01 -2.0471e+00 +1.3495e+00 -7.4510e-01 +1.2015e+00 -3.2595e-01
3035 0 +3.967597404e-02 -6.210703240e+02 -6.210703240e+02 -9.3457e-01 +3.9953e+00 +7.5686e-02 -3.7530e+00 -3.3018e-01 -2.0500e+00 +1.3520e+00 -7.4433e-01 +1.1975e+00 -3.2442e-01
3054 0 +3.887117047e-02 -6.210711288e+02 -6.210711288e+02 -9.3472e-01 +3.9953e+00 +7.5383e-02 -3.7529e+00 -3.2968e-01 -2.0499e+00 +1.3518e+00 -7.4437e-01 +1.1977e+00 -3.2452e-01
3062 0 +3.693422915e-02 -6.210730658e+02 -6.210730658e+02 -9.3299e-01 +3.9951e+00 +7.9102e-02 -3.7547e+00 -3.3501e-01 -2.0513e+00 +1.3531e+00 -7.4396e-01 +1.1958e+00 -3.2370e-01
