% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +2.302970978e+01 -5.980802902e+02 -5.980802902e+02 +2.5140e+00 +1.3138e+00 -6.7566e-01
345 0 +2.046039054e+01 -6.006496095e+02 -6.006496095e+02 +2.4335e+00 +1.3721e+00 -6.6616e-01
349 0 +2.037854297e+01 -6.007314570e+02 -6.007314570e+02 +2.4133e+00 +1.3879e+00 -6.6331e-01
367 0 +1.883223427e+01 -6.022777657e+02 -6.022777657e+02 +2.3552e+00 +1.4315e+00 -6.5624e-01
387 0 +1.807166472e+01 -6.030383353e+02 -6.030383353e+02 +2.2927e+00 +1.4775e+00 -6.4860e-01
410 0 +1.771421032e+01 -6.033957897e+02 -6.033957897e+02 +2.2811e+00 +1.4861e+00 -6.4672e-01
432 0 +1.720857645e+01 -6.039014236e+02 -6.039014236e+02 +2.2308e+00 +1.5239e+00 -6.4009e-01
451 0 +1.676376687e+01 -6.043462331e+02 -6.043462331e+02 +2.1752e+00 +1.5654e+00 -6.3259e-01
472 0 +1.654405924e+01 -6.045659408e+02 -6.045659408e+02 +2.1504e+00 +1.5842e+00 -6.2902e-01
486 0 +1.604832408e+01 -6.050616759e+02 -6.050616759e+02 +2.1183e+00 +1.6076e+00 -6.2451e-01
507 0 +1.580097569e+01 -6.053090243e+02 -6.053090243e+02 +2.1024e+00 +1.6195e+00 -6.2213e-01
520 0 +1.548144863e+01 -6.056285514e+02 -6.056285514e+02 +2.0629e+00 +1.6488e+00 -6.1656e-01
545 0 +1.495916039e+01 -6.061508396e+02 -6.061508396e+02 +1.9739e+00 +1.7154e+00 -6.0372e-01
549 0 +1.474055676e+01 -6.063694432e+02 -6.063694432e+02 +1.9927e+00 +1.7015e+00 -6.0628e-01
562 0 +1.411641908e+01 -6.069935809e+02 -6.069935809e+02 +1.8659e+00 +1.7959e+00 -5.8711e-01
587 0 +1.334301235e+01 -6.077669876e+02 -6.077669876e+02 +1.8380e+00 +1.8179e+00 -5.8281e-01
593 0 +1.309641815e+01 -6.080135818e+02 -6.080135818e+02 +1.7668e+00 +1.8704e+00 -5.7106e-01
602 0 +1.225581634e+01 -6.088541837e+02 -6.088541837e+02 +1.7096e+00 +1.9141e+00 -5.6223e-01
635 0 +1.189410418e+01 -6.092158958e+02 -6.092158958e+02 +1.6948e+00 +1.9253e+00 -5.5951e-01
641 0 +1.156625678e+01 -6.095437432e+02 -6.095437432e+02 +1.6627e+00 +1.9497e+00 -5.5429e-01
680 0 +1.147526728e+01 -6.096347327e+02 -6.096347327e+02 +1.6476e+00 +1.9613e+00 -5.5187e-01
719 0 +1.112726277e+01 -6.099827372e+02 -6.099827372e+02 +1.6136e+00 +1.9868e+00 -5.4597e-01
752 0 +1.083330036e+01 -6.102766996e+02 -6.102766996e+02 +1.5773e+00 +2.0144e+00 -5.3989e-01
765 0 +1.070104757e+01 -6.104089524e+02 -6.104089524e+02 +1.5665e+00 +2.0225e+00 -5.3792e-01
780 0 +1.032336923e+01 -6.107866308e+02 -6.107866308e+02 +1.5107e+00 +2.0647e+00 -5.2829e-01
789 0 +1.016626616e+01 -6.109437338e+02 -6.109437338e+02 +1.5034e+00 +2.0703e+00 -5.2688e-01
793 0 +9.956385335e+00 -6.111536147e+02 -6.111536147e+02 +1.4790e+00 +2.0891e+00 -5.2266e-01
821 0 +9.646606462e+00 -6.114633935e+02 -6.114633935e+02 +1.4433e+00 +2.1162e+00 -5.1625e-01
830 0 +9.486364370e+00 -6.116236356e+02 -6.116236356e+02 +1.4252e+00 +2.1303e+00 -5.1293e-01
837 0 +9.212669288e+00 -6.118973307e+02 -6.118973307e+02 +1.3842e+00 +2.1615e+00 -5.0557e-01
849 0 +9.081617290e+00 -6.120283827e+02 -6.120283827e+02 +1.3589e+00 +2.1812e+00 -5.0065e-01
868 0 +8.802454609e+00 -6.123075454e+02 -6.123075454e+02 +1.3214e+00 +2.2092e+00 -4.9399e-01
872 0 +8.646078708e+00 -6.124639213e+02 -6.124639213e+02 +1.2695e+00 +2.2490e+00 -4.8431e-01
883 0 +8.467662251e+00 -6.126423377e+02 -6.126423377e+02 +1.2989e+00 +2.2265e+00 -4.8949e-01
899 0 +8.276228214e+00 -6.128337718e+02 -6.128337718e+02 +1.2682e+00 +2.2499e+00 -4.8370e-01
914 0 +8.013333899e+00 -6.130966661e+02 -6.130966661e+02 +1.2304e+00 +2.2787e+00 -4.7642e-01
931 0 +7.902586717e+00 -6.132074133e+02 -6.132074133e+02 +1.2077e+00 +2.2963e+00 -4.7210e-01
957 0 +7.653582658e+00 -6.134564173e+02 -6.134564173e+02 +1.1817e+00 +2.3161e+00 -4.6690e-01
973 0 +7.573995907e+00 -6.135360041e+02 -6.135360041e+02 +1.1768e+00 +2.3199e+00 -4.6583e-01
983 0 +7.242884970e+00 -6.138671150e+02 -6.138671150e+02 +1.1235e+00 +2.3607e+00 -4.5521e-01
1007 0 +7.050433719e+00 -6.140595663e+02 -6.140595663e+02 +1.0998e+00 +2.3790e+00 -4.5022e-01
1031 0 +6.906516726e+00 -6.142034833e+02 -6.142034833e+02 +1.0856e+00 +2.3900e+00 -4.4730e-01
1046 0 +6.757812638e+00 -6.143521874e+02 -6.143521874e+02 +1.0237e+00 +2.4372e+00 -4.3442e-01
1060 0 +6.585409557e+00 -6.145245904e+02 -6.145245904e+02 +9.9751e-01 +2.4574e+00 -4.2895e-01
1089 0 +6.337745416e+00 -6.147722546e+02 -6.147722546e+02 +9.3951e-01 +2.5022e+00 -4.1642e-01
1104 0 +6.206281094e+00 -6.149037189e+02 -6.149037189e+02 +9.4356e-01 +2.4992e+00 -4.1746e-01
1117 0 +6.075110960e+00 -6.150348890e+02 -6.150348890e+02 +8.8338e-01 +2.5457e+00 -4.0396e-01
1120 0 +5.910287832e+00 -6.151997122e+02 -6.151997122e+02 +8.6710e-01 +2.5584e+00 -4.0035e-01
1126 0 +5.741279735e+00 -6.153687203e+02 -6.153687203e+02 +7.9543e-01 +2.6140e+00 -3.8403e-01
1137 0 +5.398615554e+00 -6.157113844e+02 -6.157113844e+02 +7.9573e-01 +2.6141e+00 -3.8408e-01
1145 0 +5.193337760e+00 -6.159166622e+02 -6.159166622e+02 +7.2622e-01 +2.6681e+00 -3.6876e-01
1157 0 +5.083238608e+00 -6.160267614e+02 -6.160267614e+02 +7.3957e-01 +2.6577e+00 -3.7132e-01
1165 0 +4.718071953e+00 -6.163919280e+02 -6.163919280e+02 +7.1862e-01 +2.6743e+00 -3.6664e-01
1191 0 +4.621283586e+00 -6.164887164e+02 -6.164887164e+02 +7.1864e-01 +2.6745e+00 -3.6660e-01
1237 0 +4.561750563e+00 -6.165482494e+02 -6.165482494e+02 +6.8043e-01 +2.7042e+00 -3.5770e-01
1247 0 +4.442873846e+00 -6.166671262e+02 -6.166671262e+02 +6.8764e-01 +2.6988e+00 -3.5929e-01
1252 0 +4.363503174e+00 -6.167464968e+02 -6.167464968e+02 +6.7976e-01 +2.7052e+00 -3.5735e-01
1273 0 +4.172468956e+00 -6.169375310e+02 -6.169375310e+02 +6.2408e-01 +2.7486e+00 -3.4412e-01
1284 0 +4.159924146e+00 -6.169500759e+02 -6.169500759e+02 +6.2306e-01 +2.7496e+00 -3.4389e-01
1306 0 +4.071871709e+00 -6.170381283e+02 -6.170381283e+02 +5.9300e-01 +2.7737e+00 -3.3632e-01
1321 0 +3.923502810e+00 -6.171864972e+02 -6.171864972e+02 +5.9754e-01 +2.7697e+00 -3.3734e-01
1347 0 +3.855003885e+00 -6.172549961e+02 -6.172549961e+02 +5.7994e-01 +2.7837e+00 -3.3301e-01
1361 0 +3.741389107e+00 -6.173686109e+02 -6.173686109e+02 +5.5163e-01 +2.8060e+00 -3.2594e-01
1367 0 +3.691355944e+00 -6.174186441e+02 -6.174186441e+02 +5.4683e-01 +2.8097e+00 -3.2453e-01
1380 0 +3.609579854e+00 -6.175004201e+02 -6.175004201e+02 +5.1353e-01 +2.8361e+00 -3.1639e-01
1383 0 +3.484457127e+00 -6.176255429e+02 -6.176255429e+02 +5.0105e-01 +2.8458e+00 -3.1318e-01
1395 0 +3.332040560e+00 -6.177779594e+02 -6.177779594e+02 +4.5692e-01 +2.8803e+00 -3.0190e-01
1425 0 +3.296679699e+00 -6.178133203e+02 -6.178133203e+02 +4.7138e-01 +2.8691e+00 -3.0545e-01
1426 0 +3.217568814e+00 -6.178924312e+02 -6.178924312e+02 +4.5362e-01 +2.8831e+00 -3.0084e-01
1466 0 +3.146710632e+00 -6.179632894e+02 -6.179632894e+02 +4.4165e-01 +2.8925e+00 -2.9765e-01
1479 0 +3.046284918e+00 -6.180637151e+02 -6.180637151e+02 +4.1975e-01 +2.9098e+00 -2.9185e-01
1491 0 +2.984828678e+00 -6.181251713e+02 -6.181251713e+02 +3.9767e-01 +2.9274e+00 -2.8611e-01
1507 0 +2.920547019e+00 -6.181894530e+02 -6.181894530e+02 +3.8605e-01 +2.9368e+00 -2.8290e-01
1518 0 +2.847846780e+00 -6.182621532e+02 -6.182621532e+02 +3.7590e-01 +2.9446e+00 -2.8015e-01
1521 0 +2.793328392e+00 -6.183166716e+02 -6.183166716e+02 +3.6367e-01 +2.9543e+00 -2.7674e-01
1536 0 +2.677064247e+00 -6.184329358e+02 -6.184329358e+02 +3.3056e-01 +2.9805e+00 -2.6786e-01
1567 0 +2.620068080e+00 -6.184899319e+02 -6.184899319e+02 +3.0147e-01 +3.0036e+00 -2.5996e-01
1572 0 +2.567522853e+00 -6.185424771e+02 -6.185424771e+02 +3.1281e-01 +2.9948e+00 -2.6286e-01
1579 0 +2.499144873e+00 -6.186108551e+02 -6.186108551e+02 +2.9175e-01 +3.0116e+00 -2.5710e-01
1591 0 +2.391138837e+00 -6.187188612e+02 -6.187188612e+02 +2.6913e-01 +3.0295e+00 -2.5066e-01
1599 0 +2.312102672e+00 -6.187978973e+02 -6.187978973e+02 +2.3767e-01 +3.0547e+00 -2.4191e-01
1614 0 +2.232856384e+00 -6.188771436e+02 -6.188771436e+02 +1.9737e-01 +3.0872e+00 -2.3038e-01
1635 0 +2.135297835e+00 -6.189747022e+02 -6.189747022e+02 +1.9920e-01 +3.0857e+00 -2.3075e-01
1654 0 +2.071194204e+00 -6.190388058e+02 -6.190388058e+02 +1.6672e-01 +3.1118e+00 -2.2136e-01
1685 0 +2.040532303e+00 -6.190694677e+02 -6.190694677e+02 +1.8204e-01 +3.0993e+00 -2.2563e-01
1696 0 +1.986218770e+00 -6.191237812e+02 -6.191237812e+02 +1.5887e-01 +3.1179e+00 -2.1897e-01
1703 0 +1.928345842e+00 -6.191816542e+02 -6.191816542e+02 +1.4668e-01 +3.1279e+00 -2.1524e-01
1708 0 +1.905393472e+00 -6.192046065e+02 -6.192046065e+02 +1.4162e-01 +3.1318e+00 -2.1380e-01
1725 0 +1.852353983e+00 -6.192576460e+02 -6.192576460e+02 +1.2957e-01 +3.1415e+00 -2.1017e-01
1730 0 +1.794986019e+00 -6.193150140e+02 -6.193150140e+02 +1.0481e-01 +3.1612e+00 -2.0279e-01
1757 0 +1.759066832e+00 -6.193509332e+02 -6.193509332e+02 +9.7526e-02 +3.1672e+00 -2.0060e-01
1773 0 +1.729655128e+00 -6.193803449e+02 -6.193803449e+02 +9.5145e-02 +3.1691e+00 -1.9976e-01
1792 0 +1.687632397e+00 -6.194223676e+02 -6.194223676e+02 +8.4005e-02 +3.1782e+00 -1.9638e-01
1805 0 +1.657830515e+00 -6.194521695e+02 -6.194521695e+02 +7.4384e-02 +3.1860e+00 -1.9344e-01
1816 0 +1.615403336e+00 -6.194945967e+02 -6.194945967e+02 +6.3300e-02 +3.1949e+00 -1.9002e-01
1828 0 +1.581850467e+00 -6.195281495e+02 -6.195281495e+02 +5.2721e-02 +3.2035e+00 -1.8676e-01
1839 0 +1.526490135e+00 -6.195835099e+02 -6.195835099e+02 +3.5598e-02 +3.2173e+00 -1.8149e-01
1847 0 +1.472225681e+00 -6.196377743e+02 -6.196377743e+02 +1.9694e-02 +3.2302e+00 -1.7649e-01
1858 0 +1.405481567e+00 -6.197045184e+02 -6.197045184e+02 -3.4572e-02 +3.2741e+00 -1.5958e-01
1873 0 +1.357377434e+00 -6.197526226e+02 -6.197526226e+02 -1.8103e-02 +3.2607e+00 -1.6455e-01
1894 0 +1.316505919e+00 -6.197934941e+02 -6.197934941e+02 -5.4484e-02 +3.2901e+00 -1.5304e-01
1915 0 +1.286590484e+00 -6.198234095e+02 -6.198234095e+02 -3.9771e-02 +3.2784e+00 -1.5761e-01
1922 0 +1.234484867e+00 -6.198755151e+02 -6.198755151e+02 -7.7292e-02 +3.3088e+00 -1.4566e-01
1935 0 +1.221592160e+00 -6.198884078e+02 -6.198884078e+02 -7.4606e-02 +3.3066e+00 -1.4646e-01
1959 0 +1.195017503e+00 -6.199149825e+02 -6.199149825e+02 -7.7755e-02 +3.3093e+00 -1.4541e-01
1965 0 +1.171264340e+00 -6.199387357e+02 -6.199387357e+02 -8.4969e-02 +3.3151e+00 -1.4304e-01
1983 0 +1.135890491e+00 -6.199741095e+02 -6.199741095e+02 -9.6308e-02 +3.3243e+00 -1.3918e-01
1993 0 +1.117319644e+00 -6.199926804e+02 -6.199926804e+02 -1.1947e-01 +3.3432e+00 -1.3173e-01
1998 0 +1.086146409e+00 -6.200238536e+02 -6.200238536e+02 -1.1214e-01 +3.3373e+00 -1.3384e-01
2009 0 +1.010322995e+00 -6.200996770e+02 -6.200996770e+02 -1.3987e-01 +3.3599e+00 -1.2468e-01
2027 0 +9.729703246e-01 -6.201370297e+02 -6.201370297e+02 -1.6372e-01 +3.3795e+00 -1.1642e-01
2035 0 +8.618711902e-01 -6.202481288e+02 -6.202481288e+02 -2.0782e-01 +3.4156e+00 -1.0161e-01
2046 0 +8.292148451e-01 -6.202807852e+02 -6.202807852e+02 -2.0812e-01 +3.4160e+00 -1.0137e-01
2078 0 +7.957367318e-01 -6.203142633e+02 -6.203142633e+02 -2.3841e-01 +3.4407e+00 -9.0962e-02
2084 0 +7.789284425e-01 -6.203310716e+02 -6.203310716e+02 -2.5379e-01 +3.4536e+00 -8.5655e-02
2086 0 +7.713857256e-01 -6.203386143e+02 -6.203386143e+02 -2.4525e-01 +3.4468e+00 -8.8453e-02
2088 0 +7.455740818e-01 -6.203644259e+02 -6.203644259e+02 -2.5719e-01 +3.4562e+00 -8.4352e-02
2100 0 +7.328469548e-01 -6.203771530e+02 -6.203771530e+02 -2.6025e-01 +3.4588e+00 -8.3224e-02
2102 0 +7.053884761e-01 -6.204046115e+02 -6.204046115e+02 -2.8186e-01 +3.4769e+00 -7.5603e-02
2116 0 +6.850522128e-01 -6.204249478e+02 -6.204249478e+02 -2.7390e-01 +3.4703e+00 -7.8169e-02
2118 0 +6.574434135e-01 -6.204525566e+02 -6.204525566e+02 -3.0507e-01 +3.4961e+00 -6.7249e-02
2136 0 +6.043523220e-01 -6.205056477e+02 -6.205056477e+02 -3.1632e-01 +3.5054e+00 -6.3074e-02
2166 0 +5.573162941e-01 -6.205526837e+02 -6.205526837e+02 -3.3315e-01 +3.5193e+00 -5.6864e-02
2178 0 +5.222482980e-01 -6.205877517e+02 -6.205877517e+02 -3.7499e-01 +3.5540e+00 -4.1558e-02
2190 0 +5.111682368e-01 -6.205988318e+02 -6.205988318e+02 -3.6519e-01 +3.5460e+00 -4.4863e-02
2195 0 +4.793344415e-01 -6.206306656e+02 -6.206306656e+02 -3.7544e-01 +3.5545e+00 -4.1139e-02
2196 0 +4.730378072e-01 -6.206369622e+02 -6.206369622e+02 -3.9064e-01 +3.5670e+00 -3.5634e-02
2209 0 +4.550614813e-01 -6.206549385e+02 -6.206549385e+02 -3.9996e-01 +3.5749e+00 -3.2071e-02
2215 0 +4.447182659e-01 -6.206652817e+02 -6.206652817e+02 -3.9464e-01 +3.5703e+00 -3.4006e-02
2224 0 +4.238441687e-01 -6.206861558e+02 -6.206861558e+02 -4.1341e-01 +3.5860e+00 -2.6982e-02
2250 0 +4.159039911e-01 -6.206940960e+02 -6.206940960e+02 -4.0753e-01 +3.5811e+00 -2.9064e-02
2258 0 +4.068940032e-01 -6.207031060e+02 -6.207031060e+02 -4.2029e-01 +3.5917e+00 -2.4341e-02
2263 0 +3.900812200e-01 -6.207199188e+02 -6.207199188e+02 -4.2804e-01 +3.5982e+00 -2.1358e-02
2278 0 +3.788124718e-01 -6.207311875e+02 -6.207311875e+02 -4.3505e-01 +3.6040e+00 -1.8670e-02
2289 0 +3.662656305e-01 -6.207437344e+02 -6.207437344e+02 -4.4159e-01 +3.6094e+00 -1.6048e-02
2297 0 +3.457813441e-01 -6.207642187e+02 -6.207642187e+02 -4.5632e-01 +3.6218e+00 -1.0466e-02
2315 0 +3.340394363e-01 -6.207759606e+02 -6.207759606e+02 -4.6509e-01 +3.6293e+00 -7.0494e-03
2327 0 +3.262027784e-01 -6.207837972e+02 -6.207837972e+02 -4.7168e-01 +3.6346e+00 -4.5056e-03
2330 0 +3.163946121e-01 -6.207936054e+02 -6.207936054e+02 -4.7136e-01 +3.6344e+00 -4.5634e-03
2341 0 +3.118146250e-01 -6.207981854e+02 -6.207981854e+02 -4.7296e-01 +3.6358e+00 -3.9076e-03
2350 0 +3.023876464e-01 -6.208076124e+02 -6.208076124e+02 -4.8865e-01 +3.6489e+00 +2.1441e-03
2355 0 +2.983776311e-01 -6.208116224e+02 -6.208116224e+02 -4.9144e-01 +3.6513e+00 +3.2308e-03
2381 0 +2.899989536e-01 -6.208200010e+02 -6.208200010e+02 -4.9068e-01 +3.6506e+00 +2.9942e-03
2396 0 +2.799161061e-01 -6.208300839e+02 -6.208300839e+02 -4.9562e-01 +3.6548e+00 +4.9757e-03
2406 0 +2.735797656e-01 -6.208364202e+02 -6.208364202e+02 -5.0149e-01 +3.6597e+00 +7.3630e-03
2410 0 +2.608672968e-01 -6.208491327e+02 -6.208491327e+02 -5.1447e-01 +3.6706e+00 +1.2387e-02
2419 0 +2.483717646e-01 -6.208616282e+02 -6.208616282e+02 -5.2110e-01 +3.6763e+00 +1.5091e-02
2426 0 +2.340648927e-01 -6.208759351e+02 -6.208759351e+02 -5.5022e-01 +3.7009e+00 +2.6697e-02
2431 0 +2.166024255e-01 -6.208933976e+02 -6.208933976e+02 -5.5293e-01 +3.7029e+00 +2.7822e-02
2442 0 +2.103888925e-01 -6.208996111e+02 -6.208996111e+02 -5.5204e-01 +3.7022e+00 +2.7630e-02
2444 0 +2.066874521e-01 -6.209033125e+02 -6.209033125e+02 -5.8729e-01 +3.7323e+00 +4.1936e-02
2446 0 +1.773811240e-01 -6.209326189e+02 -6.209326189e+02 -5.7960e-01 +3.7256e+00 +3.8749e-02
2474 0 +1.735297797e-01 -6.209364702e+02 -6.209364702e+02 -5.8933e-01 +3.7339e+00 +4.2792e-02
2503 0 +1.596952894e-01 -6.209503047e+02 -6.209503047e+02 -6.1061e-01 +3.7518e+00 +5.1426e-02
2524 0 +1.445239151e-01 -6.209654761e+02 -6.209654761e+02 -6.1687e-01 +3.7570e+00 +5.4057e-02
2536 0 +1.266761499e-01 -6.209833239e+02 -6.209833239e+02 -6.2643e-01 +3.7652e+00 +5.8097e-02
2548 0 +1.201411239e-01 -6.209898589e+02 -6.209898589e+02 -6.3831e-01 +3.7752e+00 +6.3067e-02
2587 0 +1.152490453e-01 -6.209947510e+02 -6.209947510e+02 -6.4145e-01 +3.7780e+00 +6.4385e-02
2590 0 +1.141702338e-01 -6.209958298e+02 -6.209958298e+02 -6.4631e-01 +3.7821e+00 +6.6405e-02
2594 0 +1.108125883e-01 -6.209991874e+02 -6.209991874e+02 -6.5006e-01 +3.7853e+00 +6.7980e-02
2600 0 +1.087328429e-01 -6.210012672e+02 -6.210012672e+02 -6.4788e-01 +3.7834e+00 +6.7100e-02
2608 0 +1.049763245e-01 -6.210050237e+02 -6.210050237e+02 -6.4898e-01 +3.7844e+00 +6.7603e-02
2614 0 +9.737261942e-02 -6.210126274e+02 -6.210126274e+02 -6.6026e-01 +3.7939e+00 +7.2302e-02
2625 0 +9.026853611e-02 -6.210197315e+02 -6.210197315e+02 -6.6830e-01 +3.8007e+00 +7.5755e-02
2632 0 +8.467492604e-02 -6.210253251e+02 -6.210253251e+02 -6.7930e-01 +3.8101e+00 +8.0354e-02
2641 0 +8.120115850e-02 -6.210287988e+02 -6.210287988e+02 -7.1055e-01 +3.8369e+00 +9.3698e-02
2654 0 +7.942536259e-02 -6.210305746e+02 -6.210305746e+02 -6.9144e-01 +3.8204e+00 +8.5503e-02
2655 0 +7.452312132e-02 -6.210354769e+02 -6.210354769e+02 -6.9166e-01 +3.8207e+00 +8.5648e-02
2658 0 +7.271339734e-02 -6.210372866e+02 -6.210372866e+02 -7.0946e-01 +3.8357e+00 +9.3189e-02
2660 0 +7.151517590e-02 -6.210384848e+02 -6.210384848e+02 -6.9155e-01 +3.8206e+00 +8.5652e-02
2677 0 +7.030297676e-02 -6.210396970e+02 -6.210396970e+02 -7.0149e-01 +3.8290e+00 +8.9829e-02
2698 0 +6.915965050e-02 -6.210408403e+02 -6.210408403e+02 -7.0557e-01 +3.8325e+00 +9.1599e-02
2704 0 +6.570798630e-02 -6.210442920e+02 -6.210442920e+02 -7.0374e-01 +3.8309e+00 +9.0823e-02
2708 0 +5.918852891e-02 -6.210508115e+02 -6.210508115e+02 -7.1112e-01 +3.8373e+00 +9.4060e-02
2717 0 +5.718160020e-02 -6.210528184e+02 -6.210528184e+02 -7.1385e-01 +3.8396e+00 +9.5201e-02
2719 0 +5.304271391e-02 -6.210569573e+02 -6.210569573e+02 -7.2494e-01 +3.8490e+00 +9.9930e-02
2732 0 +5.161931054e-02 -6.210583807e+02 -6.210583807e+02 -7.2819e-01 +3.8517e+00 +1.0135e-01
2739 0 +4.820648754e-02 -6.210617935e+02 -6.210617935e+02 -7.3151e-01 +3.8546e+00 +1.0290e-01
2749 0 +4.341010007e-02 -6.210665899e+02 -6.210665899e+02 -7.5815e-01 +3.8772e+00 +1.1443e-01
2771 0 +3.993299771e-02 -6.210700670e+02 -6.210700670e+02 -7.4335e-01 +3.8647e+00 +1.0793e-01
2774 0 +3.879535554e-02 -6.210712046e+02 -6.210712046e+02 -7.6904e-01 +3.8865e+00 +1.1909e-01
2776 0 +3.740701032e-02 -6.210725930e+02 -6.210725930e+02 -7.4966e-01 +3.8701e+00 +1.1066e-01
2782 0 +3.573852806e-02 -6.210742615e+02 -6.210742615e+02 -7.5345e-01 +3.8733e+00 +1.1236e-01
2786 0 +3.159786614e-02 -6.210784021e+02 -6.210784021e+02 -7.6047e-01 +3.8793e+00 +1.1542e-01
2793 0 +2.574674534e-02 -6.210842533e+02 -6.210842533e+02 -7.7985e-01 +3.8958e+00 +1.2378e-01
2802 0 +2.017390392e-02 -6.210898261e+02 -6.210898261e+02 -7.8858e-01 +3.9033e+00 +1.2766e-01
2809 0 +1.986440640e-02 -6.210901356e+02 -6.210901356e+02 -7.8923e-01 +3.9040e+00 +1.2793e-01
2815 0 +1.930456859e-02 -6.210906954e+02 -6.210906954e+02 -7.9544e-01 +3.9092e+00 +1.3062e-01
2816 0 +1.097920505e-02 -6.210990208e+02 -6.210990208e+02 -8.1455e-01 +3.9255e+00 +1.3895e-01
2824 0 +6.449905158e-03 -6.211035501e+02 -6.211035501e+02 -8.3704e-01 +3.9448e+00 +1.4870e-01
2849 0 +5.516569469e-03 -6.211044834e+02 -6.211044834e+02 -8.4306e-01 +3.9499e+00 +1.5129e-01
2879 0 +5.034167283e-03 -6.211049658e+02 -6.211049658e+02 -8.3891e-01 +3.9463e+00 +1.4946e-01
2886 0 +4.142316919e-03 -6.211058577e+02 -6.211058577e+02 -8.4492e-01 +3.9514e+00 +1.5205e-01
2901 0 +3.977766479e-03 -6.211060222e+02 -6.211060222e+02 -8.4656e-01 +3.9528e+00 +1.5276e-01
2919 0 +3.687339070e-03 -6.211063127e+02 -6.211063127e+02 -8.4653e-01 +3.9528e+00 +1.5273e-01
2921 0 +3.518707288e-03 -6.211064813e+02 -6.211064813e+02 -8.4866e-01 +3.9546e+00 +1.5366e-01
2929 0 +3.357159517e-03 -6.211066428e+02 -6.211066428e+02 -8.4927e-01 +3.9552e+00 +1.5391e-01
2941 0 +3.282609960e-03 -6.211067174e+02 -6.211067174e+02 -8.4899e-01 +3.9549e+00 +1.5378e-01
2947 0 +3.199570086e-03 -6.211068004e+02 -6.211068004e+02 -8.4965e-01 +3.9555e+00 +1.5407e-01
2949 0 +3.090887854e-03 -6.211069091e+02 -6.211069091e+02 -8.5062e-01 +3.9563e+00 +1.5448e-01
2950 0 +2.856554765e-03 -6.211071434e+02 -6.211071434e+02 -8.5321e-01 +3.9585e+00 +1.5559e-01
2961 0 +2.642888666e-03 -6.211073571e+02 -6.211073571e+02 -8.5419e-01 +3.9593e+00 +1.5600e-01
2963 0 +2.561486758e-03 -6.211074385e+02 -6.211074385e+02 -8.5439e-01 +3.9595e+00 +1.5608e-01
2981 0 +2.319157291e-03 -6.211076808e+02 -6.211076808e+02 -8.5595e-01 +3.9608e+00 +1.5673e-01
2985 0 +2.122430836e-03 -6.211078776e+02 -6.211078776e+02 -8.5775e-01 +3.9624e+00 +1.5750e-01
2995 0 +1.958834278e-03 -6.211080412e+02 -6.211080412e+02 -8.5894e-01 +3.9634e+00 +1.5800e-01
3001 0 +1.850927052e-03 -6.211081491e+02 -6.211081491e+02 -8.6396e-01 +3.9677e+00 +1.6012e-01
3006 0 +1.496154630e-03 -6.211085038e+02 -6.211085038e+02 -8.6383e-01 +3.9675e+00 +1.6004e-01
3019 0 +1.412224313e-03 -6.211085878e+02 -6.211085878e+02 -8.6814e-01 +3.9712e+00 +1.6184e-01
