% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +8.910527845e+00 -2.145494722e+02 -2.145494722e+02 +3.0533e+00 +2.3360e+00 -3.2838e+00 -5.2491e-02 +1.5811e+00 +2.5410e+00 +3.0477e+00 -1.8945e-01 -2.8505e+00 +7.5226e-01
597 0 +6.951436542e+00 -2.165085635e+02 -2.165085635e+02 +3.2810e+00 +2.3679e+00 -2.8865e+00 +6.4836e-01 +1.6371e+00 +2.5360e+00 +2.8466e+00 -1.8249e-01 -2.6631e+00 +1.0419e+00
661 0 +6.848438696e+00 -2.166115613e+02 -2.166115613e+02 +2.8910e+00 +2.3094e+00 -3.0648e+00 +2.4910e-01 +1.7372e+00 +2.3821e+00 +2.9644e+00 -8.8305e-02 -2.9767e+00 +6.7974e-01
671 0 +6.646017650e+00 -2.168139823e+02 -2.168139823e+02 +3.0232e+00 +2.3836e+00 -3.0939e+00 +3.5937e-01 +1.5698e+00 +2.5218e+00 +3.0615e+00 -1.8249e-01 -2.9310e+00 +6.3473e-01
672 0 +6.435891142e+00 -2.170241089e+02 -2.170241089e+02 +3.1397e+00 +2.7020e+00 -3.2072e+00 +4.3808e-01 +1.5239e+00 +2.5628e+00 +2.9736e+00 -2.2128e-01 -2.6974e+00 +8.1601e-01
693 0 +6.240883787e+00 -2.172191162e+02 -2.172191162e+02 +3.1469e+00 +2.5639e+00 -3.3366e+00 +2.7142e-01 +1.5846e+00 +2.4152e+00 +3.0203e+00 -3.1785e-01 -3.0566e+00 +6.6666e-01
702 0 +5.839158861e+00 -2.176208411e+02 -2.176208411e+02 +3.0853e+00 +2.7712e+00 -3.3061e+00 +2.8765e-01 +1.8274e+00 +2.3986e+00 +2.7022e+00 -9.6445e-02 -2.8973e+00 +6.8119e-01
724 0 +5.349327674e+00 -2.181106723e+02 -2.181106723e+02 +2.8464e+00 +2.6076e+00 -3.0483e+00 +2.9025e-01 +1.7235e+00 +2.2574e+00 +2.8001e+00 -1.2177e-01 -2.9732e+00 +6.7227e-01
736 0 +5.232126674e+00 -2.182278733e+02 -2.182278733e+02 +3.0472e+00 +2.4196e+00 -3.0269e+00 +3.0537e-01 +1.6026e+00 +2.2988e+00 +2.6949e+00 -3.3832e-01 -2.8275e+00 +5.5962e-01
737 0 +4.827905281e+00 -2.186320947e+02 -2.186320947e+02 +2.9033e+00 +2.5933e+00 -3.0125e+00 +3.0596e-01 +1.5817e+00 +2.4616e+00 +2.8011e+00 -2.7255e-01 -2.8966e+00 +3.6419e-01
741 0 +4.310129287e+00 -2.191498707e+02 -2.191498707e+02 +2.9900e+00 +2.6196e+00 -2.9450e+00 +6.2359e-01 +1.6322e+00 +2.3708e+00 +2.7035e+00 -1.6129e-01 -2.8983e+00 +7.4940e-01
765 0 +3.845028945e+00 -2.196149711e+02 -2.196149711e+02 +2.8730e+00 +2.5141e+00 -2.8842e+00 +5.7780e-01 +1.6229e+00 +2.4088e+00 +2.6364e+00 -1.8457e-01 -2.9841e+00 +4.5189e-01
774 0 +3.468405061e+00 -2.199915949e+02 -2.199915949e+02 +2.8384e+00 +2.4451e+00 -2.8478e+00 +5.7022e-01 +1.6595e+00 +2.2413e+00 +2.5568e+00 -2.6793e-01 -2.9669e+00 +3.4613e-01
775 0 +3.120398989e+00 -2.203396010e+02 -2.203396010e+02 +2.8875e+00 +2.7232e+00 -2.9252e+00 +6.7841e-01 +1.5259e+00 +2.5155e+00 +2.4108e+00 -8.9175e-02 -2.8602e+00 +4.9550e-01
792 0 +3.083459057e+00 -2.203765409e+02 -2.203765409e+02 +2.7376e+00 +2.5915e+00 -2.8995e+00 +6.7864e-01 +1.5844e+00 +2.3259e+00 +2.4545e+00 -1.1520e-01 -2.9834e+00 +5.2253e-01
798 0 +2.475058166e+00 -2.209849418e+02 -2.209849418e+02 +2.9143e+00 +2.8740e+00 -2.9493e+00 +8.5605e-01 +1.5094e+00 +2.4357e+00 +2.2069e+00 -9.0922e-02 -2.8275e+00 +5.6402e-01
878 0 +2.225158559e+00 -2.212348414e+02 -2.212348414e+02 +2.6738e+00 +2.7772e+00 -2.9776e+00 +9.0584e-01 +1.4954e+00 +2.4572e+00 +2.2509e+00 -2.7720e-01 -2.9777e+00 +5.3424e-01
882 0 +2.084020561e+00 -2.213759794e+02 -2.213759794e+02 +2.7276e+00 +2.6626e+00 -2.9211e+00 +8.1002e-01 +1.3253e+00 +2.4583e+00 +2.3051e+00 -3.4895e-01 -2.9097e+00 +4.2730e-01
892 0 +1.455211937e+00 -2.220047881e+02 -2.220047881e+02 +2.6039e+00 +2.7772e+00 -2.8548e+00 +9.3393e-01 +1.4156e+00 +2.4707e+00 +2.2186e+00 -4.9549e-01 -3.0193e+00 +4.2407e-01
907 0 +1.360980823e+00 -2.220990192e+02 -2.220990192e+02 +2.6039e+00 +2.6807e+00 -2.7913e+00 +9.9117e-01 +1.3178e+00 +2.5541e+00 +2.1721e+00 -4.8562e-01 -3.0053e+00 +2.3906e-01
912 0 +1.170788628e+00 -2.222892114e+02 -2.222892114e+02 +2.5332e+00 +2.7044e+00 -2.8364e+00 +1.0794e+00 +1.3463e+00 +2.5159e+00 +2.0390e+00 -4.2030e-01 -2.9815e+00 +2.3858e-01
925 0 +8.789057620e-01 -2.225810942e+02 -2.225810942e+02 +2.5556e+00 +2.8295e+00 -2.7618e+00 +1.1047e+00 +1.3407e+00 +2.5514e+00 +2.0044e+00 -5.2191e-01 -2.9786e+00 +2.6915e-01
934 0 +8.234849577e-01 -2.226365150e+02 -2.226365150e+02 +2.5039e+00 +2.8433e+00 -2.7421e+00 +1.0681e+00 +1.2236e+00 +2.6201e+00 +1.9933e+00 -5.8527e-01 -3.0196e+00 +1.0909e-01
942 0 +7.322724444e-01 -2.227277276e+02 -2.227277276e+02 +2.4580e+00 +3.0363e+00 -2.7083e+00 +1.1444e+00 +1.2190e+00 +2.5771e+00 +2.0878e+00 -6.4929e-01 -2.8958e+00 +2.1283e-01
1064 0 +6.909574491e-01 -2.227690426e+02 -2.227690426e+02 +2.5242e+00 +2.9327e+00 -2.7263e+00 +1.2452e+00 +1.2511e+00 +2.5863e+00 +2.0298e+00 -5.6431e-01 -2.8516e+00 +2.4054e-01
1075 0 +6.635601179e-01 -2.227964399e+02 -2.227964399e+02 +2.4822e+00 +2.9430e+00 -2.7185e+00 +1.2480e+00 +1.1551e+00 +2.6140e+00 +2.0129e+00 -5.7981e-01 -2.8164e+00 +2.4251e-01
1124 0 +4.325908570e-01 -2.230274091e+02 -2.230274091e+02 +2.5463e+00 +2.9333e+00 -2.7738e+00 +1.3022e+00 +1.1382e+00 +2.5896e+00 +2.0236e+00 -6.3382e-01 -2.8094e+00 +1.9999e-01
1140 0 +3.875283008e-01 -2.230724717e+02 -2.230724717e+02 +2.5802e+00 +2.9096e+00 -2.7134e+00 +1.3142e+00 +1.1699e+00 +2.5644e+00 +1.9738e+00 -6.1527e-01 -2.8405e+00 +1.4974e-01
1152 0 +3.661964295e-01 -2.230938036e+02 -2.230938036e+02 +2.5429e+00 +3.0020e+00 -2.7851e+00 +1.2908e+00 +1.1906e+00 +2.5331e+00 +1.9865e+00 -5.7456e-01 -2.8481e+00 +1.8289e-01
1157 0 +3.526373703e-01 -2.231073626e+02 -2.231073626e+02 +2.5189e+00 +2.9220e+00 -2.7124e+00 +1.3223e+00 +1.2064e+00 +2.4955e+00 +1.9877e+00 -6.0912e-01 -2.8192e+00 +1.5383e-01
1175 0 +2.308133086e-01 -2.232291867e+02 -2.232291867e+02 +2.6055e+00 +2.9097e+00 -2.7179e+00 +1.2898e+00 +1.1975e+00 +2.4561e+00 +1.9304e+00 -6.0035e-01 -2.8476e+00 +1.4877e-01
1220 0 +1.971721917e-01 -2.232628278e+02 -2.232628278e+02 +2.6089e+00 +2.9155e+00 -2.7862e+00 +1.2366e+00 +1.2478e+00 +2.3556e+00 +1.9314e+00 -6.1473e-01 -2.9041e+00 +1.5124e-01
1226 0 +1.593122820e-01 -2.233006877e+02 -2.233006877e+02 +2.5895e+00 +2.9436e+00 -2.7772e+00 +1.3084e+00 +1.1491e+00 +2.4542e+00 +1.8818e+00 -5.6256e-01 -2.8059e+00 +1.7633e-01
1230 0 +1.505563298e-01 -2.233094437e+02 -2.233094437e+02 +2.5457e+00 +2.9298e+00 -2.7485e+00 +1.2955e+00 +1.2113e+00 +2.3757e+00 +1.8954e+00 -6.2117e-01 -2.8327e+00 +1.7294e-01
1271 0 +1.477398944e-01 -2.233122601e+02 -2.233122601e+02 +2.5913e+00 +2.9020e+00 -2.7156e+00 +1.2268e+00 +1.1887e+00 +2.3816e+00 +1.8968e+00 -5.7546e-01 -2.8999e+00 +5.8879e-02
1299 0 +7.922012236e-02 -2.233807799e+02 -2.233807799e+02 +2.5390e+00 +2.9460e+00 -2.7423e+00 +1.2701e+00 +1.1419e+00 +2.4217e+00 +1.8648e+00 -6.3578e-01 -2.8674e+00 +8.8638e-02
1337 0 +6.607230821e-02 -2.233939277e+02 -2.233939277e+02 +2.5341e+00 +2.9482e+00 -2.7293e+00 +1.2641e+00 +1.1361e+00 +2.3704e+00 +1.8602e+00 -5.9864e-01 -2.8878e+00 +1.4671e-01
1361 0 +5.947070286e-02 -2.234005293e+02 -2.234005293e+02 +2.5278e+00 +2.9234e+00 -2.7191e+00 +1.3044e+00 +1.1106e+00 +2.3879e+00 +1.8453e+00 -6.1794e-01 -2.8652e+00 +1.4107e-01
1452 0 +4.676705469e-02 -2.234132329e+02 -2.234132329e+02 +2.5253e+00 +2.9940e+00 -2.7365e+00 +1.2698e+00 +1.1121e+00 +2.3935e+00 +1.8591e+00 -6.2068e-01 -2.8192e+00 +1.4190e-01
1502 0 +4.539279598e-02 -2.234146072e+02 -2.234146072e+02 +2.5416e+00 +2.9588e+00 -2.7374e+00 +1.2624e+00 +1.1286e+00 +2.3772e+00 +1.8488e+00 -6.1368e-01 -2.8309e+00 +1.3326e-01
1516 0 +3.922348102e-02 -2.234207765e+02 -2.234207765e+02 +2.5491e+00 +2.9823e+00 -2.7412e+00 +1.2861e+00 +1.1141e+00 +2.3901e+00 +1.8479e+00 -6.2774e-01 -2.8379e+00 +1.4026e-01
1528 0 +3.457853814e-02 -2.234254215e+02 -2.234254215e+02 +2.5140e+00 +2.9725e+00 -2.7255e+00 +1.2862e+00 +1.1239e+00 +2.3901e+00 +1.8208e+00 -6.1098e-01 -2.8522e+00 +1.2405e-01
1536 0 +3.339227938e-02 -2.234266077e+02 -2.234266077e+02 +2.5274e+00 +2.9712e+00 -2.7478e+00 +1.2842e+00 +1.1059e+00 +2.3963e+00 +1.8285e+00 -6.1700e-01 -2.8402e+00 +1.1803e-01
1549 0 +2.904761633e-02 -2.234309524e+02 -2.234309524e+02 +2.5282e+00 +2.9732e+00 -2.7396e+00 +1.2912e+00 +1.1167e+00 +2.3946e+00 +1.8383e+00 -6.2238e-01 -2.8643e+00 +1.1421e-01
1574 0 +2.451424930e-02 -2.234354858e+02 -2.234354858e+02 +2.5360e+00 +2.9716e+00 -2.7231e+00 +1.2942e+00 +1.1203e+00 +2.3867e+00 +1.8176e+00 -6.0500e-01 -2.8448e+00 +1.2208e-01
1577 0 +1.824168286e-02 -2.234417583e+02 -2.234417583e+02 +2.5214e+00 +2.9706e+00 -2.7229e+00 +1.2946e+00 +1.1259e+00 +2.3704e+00 +1.8147e+00 -6.1712e-01 -2.8545e+00 +1.1045e-01
1609 0 +1.665750884e-02 -2.234433425e+02 -2.234433425e+02 +2.5394e+00 +2.9750e+00 -2.7291e+00 +1.3118e+00 +1.1201e+00 +2.3807e+00 +1.8121e+00 -6.1905e-01 -2.8568e+00 +1.1049e-01
1738 0 +1.623755703e-02 -2.234437624e+02 -2.234437624e+02 +2.5155e+00 +2.9737e+00 -2.7284e+00 +1.3048e+00 +1.1090e+00 +2.3829e+00 +1.8184e+00 -6.3411e-01 -2.8613e+00 +9.5681e-02
1746 0 +1.553861415e-02 -2.234444614e+02 -2.234444614e+02 +2.5070e+00 +2.9808e+00 -2.7293e+00 +1.3091e+00 +1.1057e+00 +2.3856e+00 +1.8145e+00 -6.3477e-01 -2.8587e+00 +9.8032e-02
1755 0 +1.478977533e-02 -2.234452102e+02 -2.234452102e+02 +2.5213e+00 +2.9769e+00 -2.7304e+00 +1.3069e+00 +1.1069e+00 +2.3792e+00 +1.8169e+00 -6.4393e-01 -2.8605e+00 +9.3251e-02
1759 0 +1.333714686e-02 -2.234466629e+02 -2.234466629e+02 +2.5283e+00 +2.9756e+00 -2.7312e+00 +1.2970e+00 +1.1059e+00 +2.3814e+00 +1.8108e+00 -6.3003e-01 -2.8556e+00 +9.6177e-02
1804 0 +1.292695579e-02 -2.234470730e+02 -2.234470730e+02 +2.5208e+00 +2.9745e+00 -2.7349e+00 +1.3117e+00 +1.1061e+00 +2.3822e+00 +1.8028e+00 -6.3380e-01 -2.8530e+00 +9.8464e-02
1813 0 +1.223888998e-02 -2.234477611e+02 -2.234477611e+02 +2.5244e+00 +2.9744e+00 -2.7348e+00 +1.3130e+00 +1.1010e+00 +2.3866e+00 +1.8004e+00 -6.3042e-01 -2.8534e+00 +9.5563e-02
1821 0 +1.132199121e-02 -2.234486780e+02 -2.234486780e+02 +2.5286e+00 +2.9756e+00 -2.7315e+00 +1.3072e+00 +1.1110e+00 +2.3765e+00 +1.8095e+00 -6.2895e-01 -2.8516e+00 +9.9355e-02
1823 0 +1.008916933e-02 -2.234499108e+02 -2.234499108e+02 +2.5265e+00 +2.9779e+00 -2.7320e+00 +1.3098e+00 +1.1087e+00 +2.3785e+00 +1.8059e+00 -6.3192e-01 -2.8488e+00 +9.5250e-02
1833 0 +8.187612966e-03 -2.234518124e+02 -2.234518124e+02 +2.5282e+00 +2.9811e+00 -2.7240e+00 +1.3121e+00 +1.1020e+00 +2.3782e+00 +1.8005e+00 -6.2590e-01 -2.8487e+00 +9.7696e-02
1896 0 +8.117421791e-03 -2.234518826e+02 -2.234518826e+02 +2.5281e+00 +2.9843e+00 -2.7240e+00 +1.3144e+00 +1.1037e+00 +2.3784e+00 +1.7965e+00 -6.3292e-01 -2.8503e+00 +9.5911e-02
1920 0 +5.126059908e-03 -2.234548739e+02 -2.234548739e+02 +2.5238e+00 +2.9894e+00 -2.7268e+00 +1.3141e+00 +1.0977e+00 +2.3793e+00 +1.7910e+00 -6.2970e-01 -2.8489e+00 +9.1586e-02
1966 0 +4.925251299e-03 -2.234550747e+02 -2.234550747e+02 +2.5191e+00 +2.9959e+00 -2.7261e+00 +1.3072e+00 +1.1042e+00 +2.3774e+00 +1.7931e+00 -6.2488e-01 -2.8488e+00 +9.2371e-02
1978 0 +4.786088139e-03 -2.234552139e+02 -2.234552139e+02 +2.5209e+00 +2.9933e+00 -2.7222e+00 +1.3088e+00 +1.1027e+00 +2.3770e+00 +1.7963e+00 -6.2373e-01 -2.8472e+00 +9.2084e-02
1982 0 +3.951523406e-03 -2.234560485e+02 -2.234560485e+02 +2.5153e+00 +2.9989e+00 -2.7269e+00 +1.3071e+00 +1.1048e+00 +2.3717e+00 +1.7903e+00 -6.2549e-01 -2.8475e+00 +8.8955e-02
1992 0 +2.824430552e-03 -2.234571756e+02 -2.234571756e+02 +2.5226e+00 +2.9967e+00 -2.7184e+00 +1.3046e+00 +1.1098e+00 +2.3634e+00 +1.7926e+00 -6.1723e-01 -2.8415e+00 +9.7983e-02
2070 0 +2.645002969e-03 -2.234573550e+02 -2.234573550e+02 +2.5197e+00 +2.9898e+00 -2.7192e+00 +1.3052e+00 +1.1077e+00 +2.3639e+00 +1.7900e+00 -6.1713e-01 -2.8481e+00 +8.7780e-02
2074 0 +2.507159358e-03 -2.234574928e+02 -2.234574928e+02 +2.5253e+00 +2.9941e+00 -2.7159e+00 +1.2938e+00 +1.1158e+00 +2.3522e+00 +1.7958e+00 -6.0982e-01 -2.8492e+00 +8.9033e-02
2196 0 +2.415695235e-03 -2.234575843e+02 -2.234575843e+02 +2.5232e+00 +2.9957e+00 -2.7119e+00 +1.2994e+00 +1.1090e+00 +2.3586e+00 +1.7952e+00 -6.1403e-01 -2.8424e+00 +8.4477e-02
2215 0 +2.354976779e-03 -2.234576450e+02 -2.234576450e+02 +2.5226e+00 +2.9943e+00 -2.7117e+00 +1.2965e+00 +1.1115e+00 +2.3565e+00 +1.7923e+00 -6.1107e-01 -2.8470e+00 +8.3489e-02
2231 0 +2.211640082e-03 -2.234577884e+02 -2.234577884e+02 +2.5230e+00 +2.9958e+00 -2.7105e+00 +1.2964e+00 +1.1102e+00 +2.3559e+00 +1.7936e+00 -6.0822e-01 -2.8440e+00 +8.5714e-02
2241 0 +1.573376948e-03 -2.234584266e+02 -2.234584266e+02 +2.5205e+00 +2.9977e+00 -2.7128e+00 +1.2965e+00 +1.1116e+00 +2.3537e+00 +1.7920e+00 -6.1156e-01 -2.8458e+00 +8.2613e-02
2271 0 +1.449496076e-03 -2.234585505e+02 -2.234585505e+02 +2.5208e+00 +3.0008e+00 -2.7130e+00 +1.3018e+00 +1.1102e+00 +2.3566e+00 +1.7916e+00 -6.1421e-01 -2.8408e+00 +8.5560e-02
2272 0 +1.224477035e-03 -2.234587755e+02 -2.234587755e+02 +2.5212e+00 +3.0008e+00 -2.7134e+00 +1.2980e+00 +1.1097e+00 +2.3535e+00 +1.7898e+00 -6.1529e-01 -2.8428e+00 +8.2259e-02
2301 0 +1.144996827e-03 -2.234588550e+02 -2.234588550e+02 +2.5189e+00 +3.0006e+00 -2.7124e+00 +1.3039e+00 +1.1094e+00 +2.3585e+00 +1.7880e+00 -6.1473e-01 -2.8432e+00 +8.5267e-02
