% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +8.799211181e-02 -2.233720079e+02 -2.233720079e+02 +2.4327e+00 +3.1015e+00 -2.7556e+00 +1.3058e+00 +1.0868e+00
505 0 +8.628301790e-02 -2.233737170e+02 -2.233737170e+02 +2.3823e+00 +3.0456e+00 -2.6723e+00 +1.3819e+00 +1.1617e+00
507 0 +8.233046897e-02 -2.233776695e+02 -2.233776695e+02 +2.4208e+00 +3.1009e+00 -2.7393e+00 +1.3885e+00 +1.1166e+00
508 0 +6.588933339e-02 -2.233941107e+02 -2.233941107e+02 +2.4720e+00 +3.0370e+00 -2.7459e+00 +1.4573e+00 +1.1039e+00
531 0 +5.126633798e-02 -2.234087337e+02 -2.234087337e+02 +2.4589e+00 +3.0064e+00 -2.7653e+00 +1.4203e+00 +1.0954e+00
542 0 +4.033477428e-02 -2.234196652e+02 -2.234196652e+02 +2.4721e+00 +3.0380e+00 -2.7433e+00 +1.3973e+00 +1.0860e+00
547 0 +2.805206944e-02 -2.234319479e+02 -2.234319479e+02 +2.4640e+00 +3.0366e+00 -2.6940e+00 +1.3659e+00 +1.0959e+00
570 0 +2.372675288e-02 -2.234362732e+02 -2.234362732e+02 +2.4609e+00 +3.0304e+00 -2.6937e+00 +1.3633e+00 +1.1173e+00
581 0 +2.282592114e-02 -2.234371741e+02 -2.234371741e+02 +2.4514e+00 +3.0260e+00 -2.6862e+00 +1.3207e+00 +1.1165e+00
585 0 +1.874378519e-02 -2.234412562e+02 -2.234412562e+02 +2.4887e+00 +3.0254e+00 -2.6911e+00 +1.3548e+00 +1.0874e+00
657 0 +1.765196272e-02 -2.234423480e+02 -2.234423480e+02 +2.4799e+00 +3.0069e+00 -2.7239e+00 +1.3253e+00 +1.0888e+00
658 0 +1.696496742e-02 -2.234430350e+02 -2.234430350e+02 +2.4688e+00 +3.0217e+00 -2.7160e+00 +1.3290e+00 +1.1027e+00
676 0 +1.036268045e-02 -2.234496373e+02 -2.234496373e+02 +2.4814e+00 +3.0099e+00 -2.7106e+00 +1.3173e+00 +1.1006e+00
685 0 +9.634976438e-03 -2.234503650e+02 -2.234503650e+02 +2.4834e+00 +3.0282e+00 -2.7188e+00 +1.3324e+00 +1.1081e+00
704 0 +4.226251667e-03 -2.234557737e+02 -2.234557737e+02 +2.5053e+00 +3.0144e+00 -2.7197e+00 +1.3357e+00 +1.1021e+00
727 0 +2.728727432e-03 -2.234572713e+02 -2.234572713e+02 +2.4981e+00 +3.0199e+00 -2.7103e+00 +1.3085e+00 +1.1142e+00
796 0 +2.468057706e-03 -2.234575319e+02 -2.234575319e+02 +2.4978e+00 +3.0147e+00 -2.7112e+00 +1.3068e+00 +1.1124e+00
798 0 +2.424421330e-03 -2.234575756e+02 -2.234575756e+02 +2.5016e+00 +3.0144e+00 -2.7190e+00 +1.3100e+00 +1.1077e+00
805 0 +1.704939503e-03 -2.234582951e+02 -2.234582951e+02 +2.5023e+00 +3.0159e+00 -2.7103e+00 +1.3088e+00 +1.1088e+00
815 0 +1.213922156e-03 -2.234587861e+02 -2.234587861e+02 +2.5052e+00 +3.0144e+00 -2.7093e+00 +1.3097e+00 +1.1105e+00
818 0 +1.156157472e-03 -2.234588438e+02 -2.234588438e+02 +2.5053e+00 +3.0130e+00 -2.7041e+00 +1.3085e+00 +1.1132e+00
829 0 +1.034720343e-03 -2.234589653e+02 -2.234589653e+02 +2.5050e+00 +3.0113e+00 -2.7060e+00 +1.3107e+00 +1.1092e+00
843 0 +5.035174346e-04 -2.234594965e+02 -2.234594965e+02 +2.5123e+00 +3.0100e+00 -2.7158e+00 +1.3055e+00 +1.1062e+00
901 0 +4.548201410e-04 -2.234595452e+02 -2.234595452e+02 +2.5095e+00 +3.0089e+00 -2.7066e+00 +1.3080e+00 +1.1085e+00
910 0 +4.029032870e-04 -2.234595971e+02 -2.234595971e+02 +2.5106e+00 +3.0108e+00 -2.7087e+00 +1.3076e+00 +1.1071e+00
914 0 +2.709836068e-04 -2.234597290e+02 -2.234597290e+02 +2.5113e+00 +3.0092e+00 -2.7069e+00 +1.3068e+00 +1.1080e+00
922 0 +2.601057570e-04 -2.234597399e+02 -2.234597399e+02 +2.5120e+00 +3.0083e+00 -2.7094e+00 +1.3091e+00 +1.1078e+00
934 0 +2.526348177e-04 -2.234597474e+02 -2.234597474e+02 +2.5125e+00 +3.0086e+00 -2.7118e+00 +1.3093e+00 +1.1065e+00
935 0 +2.280207739e-04 -2.234597720e+02 -2.234597720e+02 +2.5118e+00 +3.0088e+00 -2.7083e+00 +1.3064e+00 +1.1078e+00
939 0 +1.771659551e-04 -2.234598228e+02 -2.234598228e+02 +2.5128e+00 +3.0078e+00 -2.7083e+00 +1.3087e+00 +1.1078e+00
951 0 +1.524504854e-04 -2.234598475e+02 -2.234598475e+02 +2.5147e+00 +3.0074e+00 -2.7119e+00 +1.3109e+00 +1.1065e+00
959 0 +1.339518578e-04 -2.234598660e+02 -2.234598660e+02 +2.5151e+00 +3.0073e+00 -2.7119e+00 +1.3109e+00 +1.1055e+00
962 0 +1.315045107e-04 -2.234598685e+02 -2.234598685e+02 +2.5141e+00 +3.0076e+00 -2.7104e+00 +1.3096e+00 +1.1060e+00
983 0 +6.588249423e-05 -2.234599341e+02 -2.234599341e+02 +2.5152e+00 +3.0071e+00 -2.7109e+00 +1.3088e+00 +1.1054e+00
991 0 +3.335410420e-05 -2.234599666e+02 -2.234599666e+02 +2.5157e+00 +3.0066e+00 -2.7108e+00 +1.3081e+00 +1.1055e+00
999 0 +3.032674957e-05 -2.234599697e+02 -2.234599697e+02 +2.5153e+00 +3.0068e+00 -2.7108e+00 +1.3070e+00 +1.1062e+00
1049 0 +2.969947792e-05 -2.234599703e+02 -2.234599703e+02 +2.5152e+00 +3.0064e+00 -2.7105e+00 +1.3068e+00 +1.1059e+00
1067 0 +2.482305746e-05 -2.234599752e+02 -2.234599752e+02 +2.5155e+00 +3.0061e+00 -2.7107e+00 +1.3074e+00 +1.1059e+00
1081 0 +2.301937653e-05 -2.234599770e+02 -2.234599770e+02 +2.5159e+00 +3.0064e+00 -2.7112e+00 +1.3073e+00 +1.1054e+00
1088 0 +1.597063354e-05 -2.234599840e+02 -2.234599840e+02 +2.5159e+00 +3.0060e+00 -2.7115e+00 +1.3074e+00 +1.1056e+00
1093 0 +1.233426545e-05 -2.234599877e+02 -2.234599877e+02 +2.5159e+00 +3.0061e+00 -2.7109e+00 +1.3070e+00 +1.1060e+00
1097 0 +1.015726619e-05 -2.234599898e+02 -2.234599898e+02 +2.5162e+00 +3.0058e+00 -2.7110e+00 +1.3070e+00 +1.1054e+00
1128 0 +9.183355473e-06 -2.234599908e+02 -2.234599908e+02 +2.5160e+00 +3.0060e+00 -2.7105e+00 +1.3066e+00 +1.1057e+00
1147 0 +8.998206908e-06 -2.234599910e+02 -2.234599910e+02 +2.5160e+00 +3.0061e+00 -2.7109e+00 +1.3064e+00 +1.1057e+00
1155 0 +8.533463358e-06 -2.234599915e+02 -2.234599915e+02 +2.5162e+00 +3.0060e+00 -2.7114e+00 +1.3069e+00 +1.1055e+00
1166 0 +8.354784683e-06 -2.234599916e+02 -2.234599916e+02 +2.5163e+00 +3.0061e+00 -2.7110e+00 +1.3069e+00 +1.1054e+00
1168 0 +3.904661440e-06 -2.234599961e+02 -2.234599961e+02 +2.5165e+00 +3.0059e+00 -2.7112e+00 +1.3066e+00 +1.1055e+00
1179 0 +3.340800646e-06 -2.234599967e+02 -2.234599967e+02 +2.5166e+00 +3.0059e+00 -2.7114e+00 +1.3068e+00 +1.1055e+00
1198 0 +3.270813693e-06 -2.234599967e+02 -2.234599967e+02 +2.5164e+00 +3.0059e+00 -2.7111e+00 +1.3066e+00 +1.1056e+00
1214 0 +2.894055115e-06 -2.234599971e+02 -2.234599971e+02 +2.5165e+00 +3.0058e+00 -2.7114e+00 +1.3066e+00 +1.1056e+00
1220 0 +2.444764789e-06 -2.234599976e+02 -2.234599976e+02 +2.5165e+00 +3.0058e+00 -2.7113e+00 +1.3068e+00 +1.1056e+00
1221 0 +2.046538384e-06 -2.234599980e+02 -2.234599980e+02 +2.5166e+00 +3.0058e+00 -2.7114e+00 +1.3064e+00 +1.1056e+00
1226 0 +1.282324746e-06 -2.234599987e+02 -2.234599987e+02 +2.5165e+00 +3.0057e+00 -2.7112e+00 +1.3066e+00 +1.1057e+00
1231 0 +8.527116506e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1298 0 +8.258149080e-07 -2.234599992e+02 -2.234599992e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1305 0 +7.369739308e-07 -2.234599993e+02 -2.234599993e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1310 0 +6.835212503e-07 -2.234599993e+02 -2.234599993e+02 +2.5166e+00 +3.0057e+00 -2.7111e+00 +1.3065e+00 +1.1056e+00
1321 0 +5.406012065e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0057e+00 -2.7111e+00 +1.3065e+00 +1.1056e+00
1323 0 +3.462077132e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3065e+00 +1.1056e+00
1369 0 +3.080610611e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7111e+00 +1.3065e+00 +1.1056e+00
1383 0 +2.180917420e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1390 0 +1.001284602e-07 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1421 0 +9.711564530e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1427 0 +5.715401130e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1463 0 +5.535352443e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1488 0 +4.624780559e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1496 0 +1.830656515e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1502 0 +1.538978722e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1512 0 +1.036210051e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1529 0 +6.624674143e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
