% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +4.059085042e+02 +1.824485042e+02 +1.824485042e+02 +1.3057e+00 +1.7016e+00 -6.7179e+00 +1.9085e-01 +3.8485e+00 -3.1098e+00 +7.8371e+00 -8.8749e-01 -2.3544e+00 -3.3115e+00 -9.0341e+00 +5.8648e+00 -6.1321e+00 -5.2957e-01 -3.4204e+00 +4.8932e+00 +4.5037e-01 -6.8044e-01 -1.6795e+00 -2.1415e+00
382 0 +3.872812612e+02 +1.638212612e+02 +1.638212612e+02 +1.2346e+00 +2.1299e+00 -7.8038e+00 -1.5391e+00 +1.4270e+00 -1.8608e+00 +2.4046e+00 +1.0645e+00 +1.4199e-01 -1.2779e+00 -1.1436e+01 +6.2241e+00 -6.5462e+00 +4.6959e-01 +2.1640e+00 +3.5833e+00 +2.3217e+00 +6.5496e-01 -1.0081e+00 -5.7878e+00
460 0 +3.618356976e+02 +1.383756976e+02 +1.383756976e+02 +1.3824e+00 +3.6392e+00 -6.0406e+00 -6.6946e-01 +4.9930e-01 +5.5446e-01 +3.9466e+00 -3.4042e+00 +1.1961e+00 -2.2032e+00 -1.1107e+01 +7.2731e+00 -6.1671e+00 -1.0606e+00 +9.9869e-02 +3.2360e+00 +6.3046e-01 -2.1835e-01 -9.7533e-01 -3.4895e+00
493 0 +2.185321097e+02 -4.927890346e+00 -4.927890346e+00 +5.7809e-01 +3.4176e+00 -5.9562e+00 -1.1751e+00 +2.3432e+00 +1.0184e+00 +2.8170e+00 -2.2914e+00 -9.0192e-01 -2.5624e+00 -8.6672e+00 +6.9931e+00 -7.2028e+00 -1.9629e+00 -3.4373e-01 +2.0250e+00 +1.0354e-01 +6.7950e-01 -5.2654e-01 -2.1532e+00
644 0 +2.129456766e+02 -1.051432342e+01 -1.051432342e+01 +1.1570e+00 +3.4420e+00 -6.7239e+00 -1.1954e+00 +2.0681e+00 -4.0822e-02 +3.2640e+00 -1.3278e+00 -1.5333e+00 +7.1932e-01 -8.2666e+00 +7.1554e+00 -5.8395e+00 -4.3894e+00 +2.6861e-01 +2.3837e+00 +1.9219e+00 -1.8422e+00 -4.3551e-01 -2.2329e+00
651 0 +2.063877854e+02 -1.707221463e+01 -1.707221463e+01 +4.6139e-01 +2.6767e+00 -5.2316e+00 -4.7086e-01 +2.0050e+00 -1.2091e+00 +4.1533e+00 -1.1150e+00 -4.7743e-01 -1.1316e-01 -7.5115e+00 +6.4536e+00 -4.2857e+00 -3.4195e+00 -4.2291e-01 +2.4782e+00 +1.2577e+00 -1.6903e+00 -7.4498e-01 -1.5543e+00
666 0 +1.870579189e+02 -3.640208113e+01 -3.640208113e+01 +7.5175e-01 +2.9408e+00 -6.3331e+00 +4.9362e-01 +1.3288e+00 -1.2684e+00 +3.2237e+00 -5.9998e-01 -1.4206e+00 +4.4648e-02 -8.1487e+00 +6.3568e+00 -4.6942e+00 -4.1794e+00 -6.9992e-01 +1.8600e+00 +1.4231e+00 -1.9788e+00 +3.7232e-01 -1.4503e+00
680 0 +1.517297789e+02 -7.173022109e+01 -7.173022109e+01 +1.1531e+00 +3.7780e+00 -6.6046e+00 +6.9303e-02 +2.0336e+00 -3.1029e-01 +3.7778e+00 +4.8268e-02 -1.4379e+00 -3.9248e-01 -7.7303e+00 +5.5546e+00 -4.4037e+00 -4.5988e+00 -1.4420e+00 +1.6827e+00 +6.3623e-01 -8.1713e-01 -2.8009e-01 -2.3359e+00
708 0 +1.455091520e+02 -7.795084800e+01 -7.795084800e+01 +8.7328e-01 +3.9255e+00 -5.7579e+00 +1.1946e+00 +1.6751e+00 -3.8181e-01 +3.8069e+00 +1.1948e+00 -2.4920e+00 -5.0992e-01 -7.1369e+00 +5.2830e+00 -3.9940e+00 -4.5522e+00 -1.5035e+00 +2.0623e+00 +1.5608e+00 -4.9351e-01 -4.2471e-01 -5.4852e-01
716 0 +1.120438801e+02 -1.114161199e+02 -1.114161199e+02 +1.0685e+00 +4.1472e+00 -6.0248e+00 +1.2561e+00 +2.2968e+00 +6.2405e-01 +4.2407e+00 -8.9707e-02 -1.8637e+00 -7.2214e-01 -6.7620e+00 +5.1120e+00 -4.5337e+00 -3.6837e+00 -1.3575e+00 +2.0191e+00 +2.7418e-02 +3.4825e-01 +4.6711e-01 -8.4244e-02
744 0 +8.262061066e+01 -1.408393893e+02 -1.408393893e+02 +2.2429e+00 +3.3954e+00 -5.5210e+00 +1.2524e+00 +9.5102e-01 +6.6387e-01 +3.6139e+00 -7.5459e-01 -2.0162e+00 +2.6977e-01 -5.5481e+00 +4.6428e+00 -3.9748e+00 -4.8606e+00 -1.0898e+00 +2.4708e+00 -7.7480e-02 +3.3261e-01 +5.1211e-01 +2.6258e-01
1031 0 +7.913841754e+01 -1.443215825e+02 -1.443215825e+02 +1.2597e+00 +4.3162e+00 -6.3004e+00 +2.1664e-01 +1.2309e+00 +5.2711e-01 +2.7675e+00 -8.5113e-01 -1.4951e+00 -1.2665e+00 -5.0623e+00 +4.4960e+00 -4.0227e+00 -3.1468e+00 -2.2007e-01 +2.4652e+00 +8.5264e-01 +1.1198e+00 +1.7540e+00 -1.1796e+00
1049 0 +6.777341120e+01 -1.556865888e+02 -1.556865888e+02 +1.5829e+00 +3.7878e+00 -5.6521e+00 -2.6547e-01 +1.1106e+00 +9.0074e-01 +2.9285e+00 -4.4205e-01 -1.6687e+00 -1.1819e+00 -5.0117e+00 +4.9809e+00 -4.2845e+00 -2.5522e+00 -1.8934e-01 +2.2879e+00 -1.2645e-01 +7.9715e-01 +1.8892e+00 -3.0956e-01
1068 0 +6.263009184e+01 -1.608299082e+02 -1.608299082e+02 +1.5363e+00 +3.8310e+00 -4.8830e+00 -1.5750e-01 +1.0758e+00 +1.3551e+00 +3.2325e+00 -8.4734e-01 -1.6619e+00 -1.4040e+00 -4.9901e+00 +4.5891e+00 -3.3228e+00 -2.5085e+00 -2.9138e-01 +1.6040e+00 +5.9195e-01 +8.4983e-01 +1.8735e+00 -6.4520e-01
1086 0 +5.805140356e+01 -1.654085964e+02 -1.654085964e+02 +1.5060e+00 +3.5037e+00 -5.3569e+00 +4.8981e-01 +3.8572e-01 +1.1017e+00 +3.3817e+00 -9.2534e-01 -2.1842e+00 -9.4940e-01 -4.3599e+00 +4.4878e+00 -2.6957e+00 -3.3270e+00 -8.6079e-01 +1.8377e+00 +5.0162e-01 +5.1786e-01 +1.5517e+00 -2.7363e-01
1110 0 +5.597377134e+01 -1.674862287e+02 -1.674862287e+02 +1.2252e+00 +3.6903e+00 -5.4393e+00 +6.4109e-01 +1.1184e+00 +1.4927e+00 +2.1555e+00 -1.1177e+00 -1.9901e+00 -1.1425e+00 -4.6089e+00 +4.2442e+00 -3.5046e+00 -4.1310e+00 -5.3190e-01 +2.1110e+00 +6.4145e-02 +7.5895e-01 +2.2698e+00 -5.1638e-01
1134 0 +4.962691587e+01 -1.738330841e+02 -1.738330841e+02 +2.2879e+00 +3.1230e+00 -4.8648e+00 +2.8026e-01 +7.4113e-01 +1.3518e+00 +2.2080e+00 -9.6168e-01 -1.8270e+00 -1.1148e+00 -4.4258e+00 +3.9104e+00 -3.0569e+00 -3.8618e+00 -4.4085e-01 +2.0820e+00 +5.7789e-01 +7.2648e-01 +1.2325e+00 -5.2949e-01
1158 0 +4.474092064e+01 -1.787190794e+02 -1.787190794e+02 +2.6557e+00 +2.8211e+00 -3.9661e+00 +4.3103e-01 +5.2715e-01 +1.7564e+00 +2.4214e+00 -6.5491e-01 -2.0857e+00 -5.1323e-01 -4.4509e+00 +3.9426e+00 -3.5283e+00 -3.3441e+00 -9.2503e-02 +1.7219e+00 +1.2170e+00 +1.2060e+00 +1.3983e+00 +5.2254e-01
1186 0 +4.403916467e+01 -1.794208353e+02 -1.794208353e+02 +2.1981e+00 +2.4980e+00 -4.2355e+00 +1.4035e+00 +6.6946e-01 +1.4382e+00 +2.8211e+00 -1.0307e+00 -2.4163e+00 -4.4108e-01 -3.6992e+00 +4.2047e+00 -3.3702e+00 -3.6996e+00 -7.0104e-01 +1.7453e+00 +1.2121e+00 +7.8234e-01 +2.2954e+00 -3.3094e-01
1208 0 +3.036955434e+01 -1.930904457e+02 -1.930904457e+02 +2.6206e+00 +2.8929e+00 -4.2039e+00 +9.9127e-01 +5.4071e-01 +1.6751e+00 +2.6447e+00 -6.7762e-01 -2.0836e+00 -7.2757e-01 -3.2916e+00 +4.1594e+00 -3.1685e+00 -3.4728e+00 -1.3945e-01 +1.1387e+00 +6.1574e-01 +5.1168e-01 +1.6903e+00 -6.3509e-01
1225 0 +2.492882014e+01 -1.985311799e+02 -1.985311799e+02 +2.2372e+00 +3.3443e+00 -4.7436e+00 +1.0904e+00 +6.4150e-01 +1.8909e+00 +2.9942e+00 -6.0955e-01 -2.5286e+00 -1.9740e-01 -3.4462e+00 +3.9317e+00 -3.5244e+00 -4.0617e+00 -3.0506e-01 +6.6648e-01 +1.3702e-01 +7.4265e-01 +1.4818e+00 -4.6286e-02
1239 0 +2.377972678e+01 -1.996802732e+02 -1.996802732e+02 +2.7076e+00 +2.9609e+00 -3.8745e+00 +1.2929e+00 +7.3067e-01 +2.0277e+00 +3.1703e+00 -7.0078e-01 -2.5863e+00 +9.1769e-02 -3.1744e+00 +3.5017e+00 -3.2438e+00 -3.1826e+00 -8.4391e-01 +8.6614e-01 +2.7042e-01 +5.6947e-01 +1.4982e+00 -2.3020e-01
1336 0 +2.276880309e+01 -2.006911969e+02 -2.006911969e+02 +2.8756e+00 +3.0364e+00 -4.1617e+00 +1.3955e+00 +7.6414e-01 +1.4933e+00 +3.1414e+00 -4.0166e-01 -2.6147e+00 -2.8096e-01 -2.9016e+00 +4.0062e+00 -3.6329e+00 -3.3088e+00 -1.0965e-04 +4.2962e-01 +2.6886e-01 +5.1299e-01 +1.5772e+00 +1.6806e-01
1346 0 +2.160452916e+01 -2.018554708e+02 -2.018554708e+02 +2.8632e+00 +2.7900e+00 -3.6983e+00 +9.8226e-01 +6.7563e-01 +1.7438e+00 +3.1334e+00 -3.5846e-01 -2.6917e+00 -1.5146e-01 -2.7667e+00 +3.6670e+00 -3.6752e+00 -3.3110e+00 -3.4081e-02 +4.2455e-01 +2.7825e-01 +3.3120e-01 +1.2293e+00 -3.1005e-02
1353 0 +2.069831844e+01 -2.027616816e+02 -2.027616816e+02 +2.6174e+00 +2.7876e+00 -3.5459e+00 +9.5070e-01 +1.1777e+00 +2.0931e+00 +3.2396e+00 -3.3530e-01 -2.3494e+00 -3.6149e-01 -3.1419e+00 +3.5966e+00 -3.5387e+00 -3.2363e+00 +1.9160e-01 +3.5186e-01 +5.5364e-01 +5.4627e-01 +1.5041e+00 +3.9498e-01
1367 0 +2.005655554e+01 -2.034034445e+02 -2.034034445e+02 +2.5466e+00 +2.4387e+00 -3.5763e+00 +1.0848e+00 +1.0066e+00 +2.0028e+00 +3.1217e+00 -2.1850e-01 -2.1164e+00 -2.3098e-01 -3.2995e+00 +3.5586e+00 -3.5095e+00 -3.2882e+00 +2.0027e-01 +7.4535e-02 +2.5939e-01 +6.6635e-02 +1.4827e+00 +1.5168e-02
1376 0 +1.704879435e+01 -2.064112057e+02 -2.064112057e+02 +2.6523e+00 +2.3843e+00 -3.6968e+00 +8.5278e-01 +1.1577e+00 +1.8364e+00 +2.7980e+00 -1.6418e-01 -2.0739e+00 -5.4984e-01 -2.7788e+00 +3.5027e+00 -3.7032e+00 -3.3295e+00 +4.1784e-01 +1.5541e-01 +5.3227e-01 +1.6490e-01 +1.6943e+00 +5.6166e-01
1397 0 +1.565226080e+01 -2.078077392e+02 -2.078077392e+02 +2.9744e+00 +2.7480e+00 -3.6063e+00 +1.0830e+00 +1.7059e+00 +1.7542e+00 +2.9650e+00 -5.7169e-01 -2.6744e+00 -5.6900e-01 -2.5934e+00 +3.5295e+00 -3.6990e+00 -3.1452e+00 +2.8542e-01 +3.2730e-01 +5.3817e-01 +5.0704e-01 +1.5148e+00 +1.4167e-01
1409 0 +1.370441579e+01 -2.097555842e+02 -2.097555842e+02 +2.7834e+00 +2.8650e+00 -3.6526e+00 +1.3308e+00 +1.4544e+00 +1.5810e+00 +2.9124e+00 -2.6749e-01 -2.5761e+00 -5.5708e-01 -2.6065e+00 +3.5458e+00 -3.8395e+00 -3.0626e+00 +3.7981e-01 +3.2794e-01 +1.2806e-01 +6.3841e-01 +1.5404e+00 +3.6166e-01
1418 0 +1.280078302e+01 -2.106592170e+02 -2.106592170e+02 +2.7787e+00 +2.7014e+00 -3.3955e+00 +1.4831e+00 +1.1668e+00 +1.8381e+00 +2.9733e+00 -5.3509e-01 -2.6273e+00 -4.1155e-01 -2.4606e+00 +3.4012e+00 -3.5388e+00 -3.0474e+00 +3.7703e-01 +4.0967e-01 +2.5707e-01 +5.0207e-01 +1.7443e+00 +3.6325e-01
1489 0 +1.248311671e+01 -2.109768833e+02 -2.109768833e+02 +2.6263e+00 +2.9193e+00 -3.6111e+00 +1.2969e+00 +1.0280e+00 +1.7786e+00 +3.0072e+00 -2.7088e-01 -2.8682e+00 -1.5715e-01 -2.0445e+00 +3.7625e+00 -3.9889e+00 -3.2915e+00 +1.6127e-01 -3.8340e-02 +3.3680e-02 +4.7028e-01 +1.1767e+00 +6.9349e-01
1503 0 +1.214203573e+01 -2.113179643e+02 -2.113179643e+02 +2.4163e+00 +2.5906e+00 -3.5728e+00 +1.3294e+00 +9.9590e-01 +1.9547e+00 +2.9136e+00 -1.8491e-01 -2.7810e+00 +3.3139e-02 -2.2002e+00 +3.6108e+00 -4.0217e+00 -3.2480e+00 +2.7528e-01 +2.6248e-01 +1.8268e-01 +3.1629e-01 +1.2245e+00 +6.6856e-01
1511 0 +1.007711655e+01 -2.133828834e+02 -2.133828834e+02 +2.3309e+00 +2.8542e+00 -3.6559e+00 +1.2451e+00 +1.0706e+00 +1.9737e+00 +2.7087e+00 -2.6783e-01 -2.5373e+00 +1.5272e-01 -2.6672e+00 +3.7964e+00 -3.7693e+00 -3.5487e+00 +2.5387e-01 -2.0332e-01 -1.7846e-02 +1.6528e-01 +9.6116e-01 +8.7876e-01
1668 0 +8.640480964e+00 -2.148195190e+02 -2.148195190e+02 +2.7164e+00 +2.6526e+00 -3.5007e+00 +1.5838e+00 +1.2697e+00 +1.8248e+00 +2.8611e+00 -3.3937e-01 -2.5530e+00 +7.3981e-02 -2.3414e+00 +3.6232e+00 -3.9147e+00 -3.1569e+00 +4.8850e-01 -2.5040e-01 -6.4401e-02 +1.2057e-01 +9.4244e-01 +7.0974e-01
1675 0 +7.049316297e+00 -2.164106837e+02 -2.164106837e+02 +2.4587e+00 +2.9326e+00 -3.6539e+00 +1.5816e+00 +1.3555e+00 +1.8143e+00 +2.5024e+00 -5.0052e-01 -2.5419e+00 +1.0177e-01 -2.2269e+00 +3.7716e+00 -3.8746e+00 -3.2662e+00 +3.1405e-01 -2.4299e-01 +4.3901e-02 +5.1821e-02 +1.0120e+00 +6.8577e-01
1731 0 +6.731056898e+00 -2.167289431e+02 -2.167289431e+02 +2.5697e+00 +2.8247e+00 -3.2495e+00 +1.6468e+00 +1.4137e+00 +1.8348e+00 +2.6952e+00 -3.5034e-01 -2.5448e+00 +1.6348e-01 -2.0485e+00 +3.3206e+00 -3.7148e+00 -3.0687e+00 +3.0554e-01 -9.7747e-02 +7.1956e-02 +1.5801e-01 +9.9340e-01 +6.9315e-01
1813 0 +6.509132977e+00 -2.169508670e+02 -2.169508670e+02 +2.3829e+00 +2.8051e+00 -3.2026e+00 +1.6288e+00 +1.3531e+00 +1.8250e+00 +2.4315e+00 -4.4324e-01 -2.5330e+00 +1.1323e-01 -2.2678e+00 +3.3411e+00 -3.6430e+00 -3.4270e+00 +2.6718e-01 -2.3234e-01 -8.8951e-03 +2.7173e-01 +1.1968e+00 +1.0023e+00
1817 0 +5.747781763e+00 -2.177122182e+02 -2.177122182e+02 +2.5747e+00 +2.6313e+00 -2.9905e+00 +1.8096e+00 +1.4162e+00 +2.0849e+00 +2.4398e+00 -4.5863e-01 -2.5897e+00 +1.9753e-01 -2.1738e+00 +3.2957e+00 -3.6819e+00 -3.6843e+00 +2.5037e-01 -4.3686e-01 -7.9395e-03 +3.1111e-01 +1.1663e+00 +9.6711e-01
