% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +2.857611174e-02 -6.004142389e+01 -6.004142389e+01 -1.8293e+00 +3.8268e+00 -1.4714e+00
406 0 +2.741394492e-02 -6.004258606e+01 -6.004258606e+01 -1.8383e+00 +3.8352e+00 -1.4785e+00
414 0 +2.562759994e-02 -6.004437240e+01 -6.004437240e+01 -1.8399e+00 +3.8367e+00 -1.4797e+00
415 0 +2.484506851e-02 -6.004515493e+01 -6.004515493e+01 -1.8411e+00 +3.8379e+00 -1.4806e+00
420 0 +1.984120684e-02 -6.005015879e+01 -6.005015879e+01 -1.8436e+00 +3.8402e+00 -1.4827e+00
425 0 +1.856263640e-02 -6.005143736e+01 -6.005143736e+01 -1.8471e+00 +3.8435e+00 -1.4854e+00
433 0 +1.542446949e-02 -6.005457553e+01 -6.005457553e+01 -1.8496e+00 +3.8459e+00 -1.4874e+00
444 0 +1.475770496e-02 -6.005524230e+01 -6.005524230e+01 -1.8503e+00 +3.8465e+00 -1.4879e+00
448 0 +1.433262948e-02 -6.005566737e+01 -6.005566737e+01 -1.8514e+00 +3.8475e+00 -1.4888e+00
460 0 +1.221865154e-02 -6.005778135e+01 -6.005778135e+01 -1.8578e+00 +3.8535e+00 -1.4937e+00
476 0 +1.134514434e-02 -6.005865486e+01 -6.005865486e+01 -1.8584e+00 +3.8541e+00 -1.4943e+00
481 0 +1.017599304e-02 -6.005982401e+01 -6.005982401e+01 -1.8595e+00 +3.8551e+00 -1.4951e+00
486 0 +9.821440892e-03 -6.006017856e+01 -6.006017856e+01 -1.8622e+00 +3.8577e+00 -1.4972e+00
489 0 +9.697931375e-03 -6.006030207e+01 -6.006030207e+01 -1.8628e+00 +3.8583e+00 -1.4977e+00
496 0 +8.268521403e-03 -6.006173148e+01 -6.006173148e+01 -1.8681e+00 +3.8632e+00 -1.5019e+00
503 0 +8.064759500e-03 -6.006193524e+01 -6.006193524e+01 -1.8660e+00 +3.8612e+00 -1.5002e+00
512 0 +7.866614110e-03 -6.006213339e+01 -6.006213339e+01 -1.8666e+00 +3.8619e+00 -1.5007e+00
514 0 +7.231720096e-03 -6.006276828e+01 -6.006276828e+01 -1.8682e+00 +3.8634e+00 -1.5020e+00
521 0 +5.922243371e-03 -6.006407776e+01 -6.006407776e+01 -1.8731e+00 +3.8679e+00 -1.5058e+00
535 0 +5.673120928e-03 -6.006432688e+01 -6.006432688e+01 -1.8730e+00 +3.8679e+00 -1.5058e+00
536 0 +4.936826986e-03 -6.006506317e+01 -6.006506317e+01 -1.8766e+00 +3.8712e+00 -1.5086e+00
543 0 +2.377559942e-03 -6.006762244e+01 -6.006762244e+01 -1.8844e+00 +3.8786e+00 -1.5147e+00
563 0 +1.817777208e-03 -6.006818222e+01 -6.006818222e+01 -1.8940e+00 +3.8876e+00 -1.5222e+00
576 0 +1.728233030e-03 -6.006827177e+01 -6.006827177e+01 -1.8911e+00 +3.8848e+00 -1.5200e+00
581 0 +1.373548044e-03 -6.006862645e+01 -6.006862645e+01 -1.8927e+00 +3.8863e+00 -1.5212e+00
589 0 +1.025051395e-03 -6.006897495e+01 -6.006897495e+01 -1.8926e+00 +3.8863e+00 -1.5212e+00
595 0 +4.708568671e-04 -6.006952914e+01 -6.006952914e+01 -1.8963e+00 +3.8897e+00 -1.5241e+00
613 0 +3.643636290e-04 -6.006963564e+01 -6.006963564e+01 -1.9019e+00 +3.8949e+00 -1.5284e+00
616 0 +1.631306838e-04 -6.006983687e+01 -6.006983687e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
645 0 +1.317183503e-04 -6.006986828e+01 -6.006986828e+01 -1.9038e+00 +3.8968e+00 -1.5300e+00
649 0 +9.348867780e-05 -6.006990651e+01 -6.006990651e+01 -1.9048e+00 +3.8977e+00 -1.5308e+00
658 0 +8.683854039e-05 -6.006991316e+01 -6.006991316e+01 -1.9043e+00 +3.8972e+00 -1.5303e+00
677 0 +6.812247505e-05 -6.006993188e+01 -6.006993188e+01 -1.9046e+00 +3.8975e+00 -1.5306e+00
683 0 +6.721623251e-05 -6.006993278e+01 -6.006993278e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
684 0 +6.151479415e-05 -6.006993849e+01 -6.006993849e+01 -1.9041e+00 +3.8971e+00 -1.5302e+00
685 0 +4.244767170e-05 -6.006995755e+01 -6.006995755e+01 -1.9044e+00 +3.8973e+00 -1.5304e+00
692 0 +3.516483739e-05 -6.006996484e+01 -6.006996484e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
702 0 +3.246372744e-05 -6.006996754e+01 -6.006996754e+01 -1.9045e+00 +3.8975e+00 -1.5305e+00
711 0 +2.498283816e-05 -6.006997502e+01 -6.006997502e+01 -1.9044e+00 +3.8974e+00 -1.5305e+00
724 0 +2.141285811e-05 -6.006997859e+01 -6.006997859e+01 -1.9047e+00 +3.8976e+00 -1.5307e+00
730 0 +1.914187475e-05 -6.006998086e+01 -6.006998086e+01 -1.9043e+00 +3.8972e+00 -1.5304e+00
751 0 +1.720715770e-05 -6.006998279e+01 -6.006998279e+01 -1.9046e+00 +3.8975e+00 -1.5306e+00
775 0 +1.220548295e-05 -6.006998779e+01 -6.006998779e+01 -1.9051e+00 +3.8980e+00 -1.5310e+00
777 0 +7.639877353e-06 -6.006999236e+01 -6.006999236e+01 -1.9052e+00 +3.8981e+00 -1.5311e+00
794 0 +5.493392578e-06 -6.006999451e+01 -6.006999451e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
812 0 +2.993165495e-06 -6.006999701e+01 -6.006999701e+01 -1.9057e+00 +3.8986e+00 -1.5315e+00
830 0 +2.117162623e-06 -6.006999788e+01 -6.006999788e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
831 0 +1.837643730e-06 -6.006999816e+01 -6.006999816e+01 -1.9061e+00 +3.8989e+00 -1.5317e+00
848 0 +1.125203362e-06 -6.006999887e+01 -6.006999887e+01 -1.9060e+00 +3.8988e+00 -1.5316e+00
862 0 +1.005390516e-06 -6.006999899e+01 -6.006999899e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
865 0 +8.196067398e-07 -6.006999918e+01 -6.006999918e+01 -1.9061e+00 +3.8990e+00 -1.5318e+00
879 0 +7.881084656e-07 -6.006999921e+01 -6.006999921e+01 -1.9062e+00 +3.8991e+00 -1.5319e+00
882 0 +3.493341083e-07 -6.006999965e+01 -6.006999965e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
927 0 +2.084867958e-07 -6.006999979e+01 -6.006999979e+01 -1.9063e+00 +3.8991e+00 -1.5320e+00
935 0 +9.259908751e-08 -6.006999991e+01 -6.006999991e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
958 0 +6.532921049e-08 -6.006999993e+01 -6.006999993e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
964 0 +6.329318580e-08 -6.006999994e+01 -6.006999994e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
966 0 +5.728095687e-08 -6.006999994e+01 -6.006999994e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
987 0 +5.353437871e-08 -6.006999995e+01 -6.006999995e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1001 0 +5.147364135e-08 -6.006999995e+01 -6.006999995e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1006 0 +4.367871043e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8991e+00 -1.5319e+00
1007 0 +4.147982224e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1011 0 +3.439867413e-08 -6.006999997e+01 -6.006999997e+01 -1.9063e+00 +3.8991e+00 -1.5320e+00
1015 0 +1.787432780e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1028 0 +1.363899571e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1041 0 +8.477442748e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
