% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +7.585715773e-01 +9.937857158e+01 +9.937857158e+01 -1.2090e+00 -1.8275e+00 +1.5569e+00
256 0 +7.049074924e-01 +9.932490749e+01 +9.932490749e+01 -1.1649e+00 -1.7793e+00 +1.5737e+00
261 0 +6.722359510e-01 +9.929223595e+01 +9.929223595e+01 -1.1615e+00 -1.7573e+00 +1.6310e+00
267 0 +5.933988911e-01 +9.921339889e+01 +9.921339889e+01 -1.1219e+00 -1.6768e+00 +1.7123e+00
269 0 +4.809877386e-01 +9.910098774e+01 +9.910098774e+01 -1.1446e+00 -1.6833e+00 +1.6588e+00
286 0 +3.430327857e-01 +9.896303279e+01 +9.896303279e+01 -1.0535e+00 -1.5958e+00 +1.7239e+00
298 0 +2.915659381e-01 +9.891156594e+01 +9.891156594e+01 -9.4623e-01 -1.4352e+00 +1.9168e+00
305 0 +2.274757739e-01 +9.884747577e+01 +9.884747577e+01 -1.0337e+00 -1.5449e+00 +1.7971e+00
309 0 +1.266128093e-01 +9.874661281e+01 +9.874661281e+01 -9.6769e-01 -1.4334e+00 +1.9506e+00
353 0 +1.236731112e-01 +9.874367311e+01 +9.874367311e+01 -9.7147e-01 -1.4434e+00 +1.9408e+00
358 0 +1.088357501e-01 +9.872883575e+01 +9.872883575e+01 -9.3682e-01 -1.3920e+00 +1.9979e+00
364 0 +9.519410908e-02 +9.871519411e+01 +9.871519411e+01 -9.3320e-01 -1.3878e+00 +2.0075e+00
369 0 +8.506123093e-02 +9.870506123e+01 +9.870506123e+01 -9.3488e-01 -1.3850e+00 +2.0167e+00
380 0 +7.258507315e-02 +9.869258507e+01 +9.869258507e+01 -9.3141e-01 -1.3837e+00 +2.0252e+00
385 0 +5.408199893e-02 +9.867408200e+01 +9.867408200e+01 -9.0385e-01 -1.3385e+00 +2.0910e+00
405 0 +2.762520242e-02 +9.864762520e+01 +9.864762520e+01 -8.3774e-01 -1.2248e+00 +2.3025e+00
423 0 +2.401342762e-02 +9.864401343e+01 +9.864401343e+01 -8.2700e-01 -1.1864e+00 +2.3546e+00
434 0 +1.725143276e-02 +9.863725143e+01 +9.863725143e+01 -8.5296e-01 -1.2324e+00 +2.2841e+00
441 0 +1.530164326e-02 +9.863530164e+01 +9.863530164e+01 -8.3769e-01 -1.2077e+00 +2.3186e+00
448 0 +1.357223733e-02 +9.863357224e+01 +9.863357224e+01 -8.5366e-01 -1.2390e+00 +2.2662e+00
450 0 +7.753752560e-03 +9.862775375e+01 +9.862775375e+01 -8.4227e-01 -1.2199e+00 +2.3021e+00
458 0 +5.255959751e-03 +9.862525596e+01 +9.862525596e+01 -8.2830e-01 -1.1917e+00 +2.3535e+00
469 0 +3.077648769e-03 +9.862307765e+01 +9.862307765e+01 -8.0652e-01 -1.1527e+00 +2.4296e+00
476 0 +1.464334175e-03 +9.862146433e+01 +9.862146433e+01 -8.1632e-01 -1.1692e+00 +2.3991e+00
496 0 +9.123914064e-04 +9.862091239e+01 +9.862091239e+01 -8.1678e-01 -1.1692e+00 +2.4028e+00
499 0 +6.436137216e-04 +9.862064361e+01 +9.862064361e+01 -8.1499e-01 -1.1682e+00 +2.4046e+00
501 0 +5.020932115e-04 +9.862050209e+01 +9.862050209e+01 -8.1447e-01 -1.1658e+00 +2.4095e+00
520 0 +1.992875997e-04 +9.862019929e+01 +9.862019929e+01 -8.1027e-01 -1.1585e+00 +2.4226e+00
542 0 +5.230038553e-05 +9.862005230e+01 +9.862005230e+01 -8.0666e-01 -1.1508e+00 +2.4377e+00
548 0 +4.274109585e-05 +9.862004274e+01 +9.862004274e+01 -8.0424e-01 -1.1458e+00 +2.4479e+00
565 0 +2.818051706e-05 +9.862002818e+01 +9.862002818e+01 -8.0682e-01 -1.1507e+00 +2.4384e+00
577 0 +5.248017544e-06 +9.862000525e+01 +9.862000525e+01 -8.0567e-01 -1.1486e+00 +2.4426e+00
604 0 +2.660846718e-06 +9.862000266e+01 +9.862000266e+01 -8.0464e-01 -1.1468e+00 +2.4465e+00
612 0 +1.528827553e-06 +9.862000153e+01 +9.862000153e+01 -8.0537e-01 -1.1482e+00 +2.4437e+00
613 0 +3.892416629e-07 +9.862000039e+01 +9.862000039e+01 -8.0546e-01 -1.1483e+00 +2.4434e+00
655 0 +1.626661117e-07 +9.862000016e+01 +9.862000016e+01 -8.0506e-01 -1.1475e+00 +2.4450e+00
656 0 +1.329192685e-07 +9.862000013e+01 +9.862000013e+01 -8.0525e-01 -1.1479e+00 +2.4443e+00
669 0 +8.986090450e-08 +9.862000009e+01 +9.862000009e+01 -8.0526e-01 -1.1479e+00 +2.4442e+00
677 0 +4.278639665e-08 +9.862000004e+01 +9.862000004e+01 -8.0514e-01 -1.1477e+00 +2.4447e+00
699 0 +1.698947472e-08 +9.862000002e+01 +9.862000002e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00
707 0 +1.457435417e-08 +9.862000001e+01 +9.862000001e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00
712 0 +9.753264862e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443821783e+03 +1.209041783e+03 +1.209041783e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.597152890e+02 +3.249352890e+02 +3.249352890e+02 -3.5079e+00 -1.0560e+00 -1.5252e+00
13 0 +5.265920246e+02 +2.918120246e+02 +2.918120246e+02 -9.8526e-01 -1.1713e-03 -4.0907e-01
16 0 +2.760788432e+02 +4.129884323e+01 +4.129884323e+01 -2.1098e+00 -6.2960e-01 -8.8645e-01
29 0 +1.119549039e+02 -1.228250961e+02 -1.228250961e+02 -3.4753e+00 -7.1284e-02 +8.0893e-01
39 0 +1.713150911e+01 -2.176484909e+02 -2.176484909e+02 -1.4126e+00 -4.0395e-01 +8.1183e-01
85 0 +5.779723790e+00 -2.290002762e+02 -2.290002762e+02 -1.6688e+00 -8.6263e-01 +3.7165e-01
88 0 +4.228970123e+00 -2.305510299e+02 -2.305510299e+02 -2.7795e+00 -8.1022e-01 +4.3272e-01
108 0 +4.035567214e+00 -2.307444328e+02 -2.307444328e+02 -1.7267e+00 -1.0212e+00 +1.0249e-01
119 0 +2.863817033e+00 -2.319161830e+02 -2.319161830e+02 -1.5988e+00 -1.0525e+00 +7.4849e-02
160 0 +2.680061980e+00 -2.320999380e+02 -2.320999380e+02 -1.9641e+00 -1.3547e+00 +2.1518e-01
174 0 +2.178098451e+00 -2.326019015e+02 -2.326019015e+02 -2.0090e+00 -1.3000e+00 +2.1434e-01
179 0 +1.731442233e+00 -2.330485578e+02 -2.330485578e+02 -2.0043e+00 -1.2688e+00 +1.5418e-01
181 0 +1.429204184e+00 -2.333507958e+02 -2.333507958e+02 -1.8926e+00 -1.2513e+00 +1.4096e-01
250 0 +1.347726048e+00 -2.334322740e+02 -2.334322740e+02 -1.8571e+00 -1.2186e+00 +1.6513e-01
254 0 +1.234236687e+00 -2.335457633e+02 -2.335457633e+02 -1.7789e+00 -1.1892e+00 +1.3390e-01
265 0 +1.223390383e+00 -2.335566096e+02 -2.335566096e+02 -1.7976e+00 -1.2043e+00 +1.4568e-01
268 0 +1.102036328e+00 -2.336779637e+02 -2.336779637e+02 -1.7603e+00 -1.1601e+00 +1.5900e-01
276 0 +1.026996753e+00 -2.337530032e+02 -2.337530032e+02 -1.7258e+00 -1.1415e+00 +1.9075e-01
280 0 +9.355560567e-01 -2.338444439e+02 -2.338444439e+02 -1.6156e+00 -1.0495e+00 +1.7710e-01
289 0 +8.490015088e-01 -2.339309985e+02 -2.339309985e+02 -1.6441e+00 -1.0358e+00 +2.2582e-01
304 0 +6.966931309e-01 -2.340833069e+02 -2.340833069e+02 -1.4689e+00 -9.0248e-01 +2.9440e-01
315 0 +4.616018793e-01 -2.343183981e+02 -2.343183981e+02 -1.4669e+00 -8.5247e-01 +3.3621e-01
343 0 +4.533297467e-01 -2.343266703e+02 -2.343266703e+02 -1.4541e+00 -8.6372e-01 +3.5487e-01
350 0 +4.431620107e-01 -2.343368380e+02 -2.343368380e+02 -1.4656e+00 -8.2773e-01 +3.9979e-01
373 0 +4.146541051e-01 -2.343653459e+02 -2.343653459e+02 -1.4503e+00 -8.5205e-01 +3.5719e-01
376 0 +3.358697539e-01 -2.344441302e+02 -2.344441302e+02 -1.4150e+00 -7.9839e-01 +4.0679e-01
395 0 +3.261166064e-01 -2.344538834e+02 -2.344538834e+02 -1.4110e+00 -7.9090e-01 +4.3755e-01
398 0 +3.017732411e-01 -2.344782268e+02 -2.344782268e+02 -1.4016e+00 -7.7560e-01 +4.2985e-01
414 0 +2.467580035e-01 -2.345332420e+02 -2.345332420e+02 -1.3909e+00 -7.4821e-01 +4.7904e-01
416 0 +1.836626039e-01 -2.345963374e+02 -2.345963374e+02 -1.3337e+00 -6.5999e-01 +5.6281e-01
438 0 +1.308584355e-01 -2.346491416e+02 -2.346491416e+02 -1.3139e+00 -6.3190e-01 +6.2011e-01
454 0 +1.113987650e-01 -2.346686012e+02 -2.346686012e+02 -1.3007e+00 -6.0889e-01 +6.5070e-01
465 0 +1.073070508e-01 -2.346726929e+02 -2.346726929e+02 -1.2981e+00 -5.8928e-01 +6.8706e-01
473 0 +9.898401620e-02 -2.346810160e+02 -2.346810160e+02 -1.2775e+00 -5.4775e-01 +7.3145e-01
474 0 +5.463424585e-02 -2.347253658e+02 -2.347253658e+02 -1.2517e+00 -5.1234e-01 +7.9035e-01
501 0 +5.012890939e-02 -2.347298711e+02 -2.347298711e+02 -1.2280e+00 -4.7234e-01 +8.4965e-01
508 0 +4.508141315e-02 -2.347349186e+02 -2.347349186e+02 -1.2372e+00 -4.9086e-01 +8.2394e-01
521 0 +2.913995927e-02 -2.347508600e+02 -2.347508600e+02 -1.2108e+00 -4.5046e-01 +9.0172e-01
531 0 +2.452167187e-02 -2.347554783e+02 -2.347554783e+02 -1.2152e+00 -4.4992e-01 +9.0826e-01
536 0 +1.909967725e-02 -2.347609003e+02 -2.347609003e+02 -1.2064e+00 -4.3553e-01 +9.3211e-01
538 0 +1.496344791e-02 -2.347650366e+02 -2.347650366e+02 -1.1960e+00 -4.0756e-01 +9.7376e-01
543 0 +1.454999101e-02 -2.347654500e+02 -2.347654500e+02 -1.1930e+00 -4.0068e-01 +9.8690e-01
547 0 +5.954525235e-03 -2.347740455e+02 -2.347740455e+02 -1.1774e+00 -3.8001e-01 +1.0261e+00
577 0 +4.058533397e-03 -2.347759415e+02 -2.347759415e+02 -1.1721e+00 -3.6391e-01 +1.0619e+00
583 0 +2.221820031e-03 -2.347777782e+02 -2.347777782e+02 -1.1663e+00 -3.5317e-01 +1.0797e+00
584 0 +1.379260279e-03 -2.347786207e+02 -2.347786207e+02 -1.1651e+00 -3.5355e-01 +1.0797e+00
611 0 +7.262282716e-04 -2.347792738e+02 -2.347792738e+02 -1.1581e+00 -3.3795e-01 +1.1106e+00
613 0 +2.658012850e-04 -2.347797342e+02 -2.347797342e+02 -1.1549e+00 -3.3285e-01 +1.1195e+00
650 0 +1.984482179e-04 -2.347798016e+02 -2.347798016e+02 -1.1501e+00 -3.2288e-01 +1.1389e+00
661 0 +1.282290976e-04 -2.347798718e+02 -2.347798718e+02 -1.1526e+00 -3.2821e-01 +1.1296e+00
674 0 +9.231628971e-05 -2.347799077e+02 -2.347799077e+02 -1.1525e+00 -3.2845e-01 +1.1285e+00
689 0 +3.114420201e-05 -2.347799689e+02 -2.347799689e+02 -1.1495e+00 -3.2213e-01 +1.1415e+00
699 0 +2.857924969e-05 -2.347799714e+02 -2.347799714e+02 -1.1478e+00 -3.1874e-01 +1.1482e+00
700 0 +1.003315566e-05 -2.347799900e+02 -2.347799900e+02 -1.1495e+00 -3.2243e-01 +1.1409e+00
705 0 +5.919316209e-06 -2.347799941e+02 -2.347799941e+02 -1.1486e+00 -3.2069e-01 +1.1444e+00
715 0 +3.685390340e-06 -2.347799963e+02 -2.347799963e+02 -1.1486e+00 -3.2073e-01 +1.1442e+00
758 0 +1.025512773e-06 -2.347799990e+02 -2.347799990e+02 -1.1480e+00 -3.1967e-01 +1.1462e+00
774 0 +3.654838565e-07 -2.347799996e+02 -2.347799996e+02 -1.1482e+00 -3.1997e-01 +1.1457e+00
794 0 +9.855213534e-08 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2022e-01 +1.1452e+00
834 0 +3.531906145e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2055e-01 +1.1445e+00
852 0 +3.152919703e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2050e-01 +1.1446e+00
853 0 +1.509917524e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2032e-01 +1.1450e+00
882 0 +7.856897355e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2034e-01 +1.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +7.896161773e+00 +1.671761618e+02 +1.671761618e+02 +2.5276e-02 -3.0739e-01 -4.9503e-01
53 0 +4.637438227e+00 +1.639174382e+02 +1.639174382e+02 +3.5872e-02 -2.2142e-01 -6.5076e-01
56 0 +2.950369240e+00 +1.622303692e+02 +1.622303692e+02 +6.5499e-01 -8.4114e-01 -1.0913e+00
86 0 +2.617568374e+00 +1.618975684e+02 +1.618975684e+02 +6.5442e-01 -9.4537e-01 -1.1065e+00
149 0 +2.529151310e+00 +1.618091513e+02 +1.618091513e+02 +6.1623e-01 -8.8960e-01 -1.1039e+00
166 0 +2.504838291e+00 +1.617848383e+02 +1.617848383e+02 +7.0145e-01 -9.6765e-01 -1.1357e+00
238 0 +2.443480164e+00 +1.617234802e+02 +1.617234802e+02 +6.9751e-01 -9.5449e-01 -1.1374e+00
245 0 +2.369477093e+00 +1.616494771e+02 +1.616494771e+02 +7.4744e-01 -9.7381e-01 -1.1407e+00
279 0 +2.320740366e+00 +1.616007404e+02 +1.616007404e+02 +8.0102e-01 -9.7952e-01 -1.0988e+00
288 0 +2.283698891e+00 +1.615636989e+02 +1.615636989e+02 +7.7099e-01 -9.6869e-01 -1.1170e+00
289 0 +2.196347538e+00 +1.614763475e+02 +1.614763475e+02 +8.3613e-01 -9.7857e-01 -1.1063e+00
301 0 +2.184056140e+00 +1.614640561e+02 +1.614640561e+02 +8.2574e-01 -9.7627e-01 -1.1141e+00
313 0 +2.122358868e+00 +1.614023589e+02 +1.614023589e+02 +8.7786e-01 -9.9054e-01 -1.1492e+00
323 0 +2.047666547e+00 +1.613276665e+02 +1.613276665e+02 +9.8649e-01 -1.0109e+00 -1.1098e+00
325 0 +1.944038990e+00 +1.612240390e+02 +1.612240390e+02 +9.7398e-01 -9.9648e-01 -1.1165e+00
353 0 +1.789875729e+00 +1.610698757e+02 +1.610698757e+02 +1.0487e+00 -9.4500e-01 -1.0991e+00
354 0 +1.614091547e+00 +1.608940915e+02 +1.608940915e+02 +1.1183e+00 -9.5717e-01 -1.1167e+00
370 0 +1.497256099e+00 +1.607772561e+02 +1.607772561e+02 +1.1624e+00 -8.8599e-01 -1.1144e+00
371 0 +1.327310221e+00 +1.606073102e+02 +1.606073102e+02 +1.2230e+00 -8.9879e-01 -1.1159e+00
399 0 +1.293530003e+00 +1.605735300e+02 +1.605735300e+02 +1.2423e+00 -8.8478e-01 -1.1037e+00
409 0 +1.261630241e+00 +1.605416302e+02 +1.605416302e+02 +1.2358e+00 -8.8182e-01 -1.1182e+00
412 0 +1.223348546e+00 +1.605033485e+02 +1.605033485e+02 +1.2566e+00 -8.7265e-01 -1.1153e+00
413 0 +1.183957397e+00 +1.604639574e+02 +1.604639574e+02 +1.2718e+00 -8.5398e-01 -1.0985e+00
416 0 +1.171275708e+00 +1.604512757e+02 +1.604512757e+02 +1.2721e+00 -8.5547e-01 -1.1198e+00
422 0 +1.054625218e+00 +1.603346252e+02 +1.603346252e+02 +1.3835e+00 -7.9104e-01 -1.1106e+00
445 0 +1.032496261e+00 +1.603124963e+02 +1.603124963e+02 +1.3611e+00 -8.0447e-01 -1.1039e+00
450 0 +9.686928123e-01 +1.602486928e+02 +1.602486928e+02 +1.3598e+00 -7.9067e-01 -1.1014e+00
474 0 +9.176364663e-01 +1.601976365e+02 +1.601976365e+02 +1.3947e+00 -7.6528e-01 -1.0950e+00
495 0 +8.869602105e-01 +1.601669602e+02 +1.601669602e+02 +1.3903e+00 -7.5887e-01 -1.0907e+00
499 0 +8.500218286e-01 +1.601300218e+02 +1.601300218e+02 +1.4055e+00 -7.4603e-01 -1.0830e+00
504 0 +8.315616925e-01 +1.601115617e+02 +1.601115617e+02 +1.4346e+00 -7.2229e-01 -1.0820e+00
512 0 +8.103559119e-01 +1.600903559e+02 +1.600903559e+02 +1.4575e+00 -7.0493e-01 -1.0731e+00
522 0 +7.827919125e-01 +1.600627919e+02 +1.600627919e+02 +1.4314e+00 -7.2033e-01 -1.0678e+00
530 0 +7.657785713e-01 +1.600457786e+02 +1.600457786e+02 +1.4313e+00 -6.9616e-01 -1.0435e+00
534 0 +7.056252676e-01 +1.599856253e+02 +1.599856253e+02 +1.4782e+00 -6.6756e-01 -1.0514e+00
543 0 +6.654258855e-01 +1.599454259e+02 +1.599454259e+02 +1.5227e+00 -6.3226e-01 -1.0264e+00
552 0 +6.229893234e-01 +1.599029893e+02 +1.599029893e+02 +1.5058e+00 -6.3472e-01 -1.0258e+00
553 0 +6.089441460e-01 +1.598889441e+02 +1.598889441e+02 +1.5662e+00 -5.6909e-01 -9.9273e-01
563 0 +5.162992855e-01 +1.597962993e+02 +1.597962993e+02 +1.5765e+00 -5.5364e-01 -9.6937e-01
570 0 +4.995214527e-01 +1.597795215e+02 +1.597795215e+02 +1.5520e+00 -5.6796e-01 -9.7297e-01
579 0 +4.794437573e-01 +1.597594438e+02 +1.597594438e+02 +1.5690e+00 -5.4930e-01 -9.6116e-01
585 0 +4.243784230e-01 +1.597043784e+02 +1.597043784e+02 +1.5756e+00 -5.3331e-01 -9.3217e-01
604 0 +4.125433255e-01 +1.596925433e+02 +1.596925433e+02 +1.6111e+00 -4.9380e-01 -9.1410e-01
619 0 +3.979601234e-01 +1.596779601e+02 +1.596779601e+02 +1.6173e+00 -4.8571e-01 -9.0553e-01
625 0 +3.685170968e-01 +1.596485171e+02 +1.596485171e+02 +1.6043e+00 -5.0685e-01 -8.9985e-01
626 0 +3.570047522e-01 +1.596370048e+02 +1.596370048e+02 +1.6315e+00 -4.7933e-01 -8.8551e-01
629 0 +3.548053750e-01 +1.596348054e+02 +1.596348054e+02 +1.6224e+00 -4.8296e-01 -8.9239e-01
633 0 +3.412118787e-01 +1.596212119e+02 +1.596212119e+02 +1.6310e+00 -4.6873e-01 -8.8020e-01
639 0 +2.965258246e-01 +1.595765258e+02 +1.595765258e+02 +1.6439e+00 -4.3704e-01 -8.4085e-01
651 0 +2.686522067e-01 +1.595486522e+02 +1.595486522e+02 +1.6549e+00 -4.2173e-01 -8.2012e-01
655 0 +2.199398949e-01 +1.594999399e+02 +1.594999399e+02 +1.6853e+00 -3.9029e-01 -7.7449e-01
664 0 +1.532209880e-01 +1.594332210e+02 +1.594332210e+02 +1.7557e+00 -2.7668e-01 -6.4854e-01
674 0 +1.095423884e-01 +1.593895424e+02 +1.593895424e+02 +1.8080e+00 -1.6161e-01 -4.7214e-01
682 0 +6.516120012e-02 +1.593451612e+02 +1.593451612e+02 +1.8115e+00 -1.7842e-01 -4.6809e-01
692 0 +5.369186929e-02 +1.593336919e+02 +1.593336919e+02 +1.8265e+00 -1.5673e-01 -4.5053e-01
730 0 +5.049530395e-02 +1.593304953e+02 +1.593304953e+02 +1.8400e+00 -1.2540e-01 -4.0690e-01
737 0 +4.182027354e-02 +1.593218203e+02 +1.593218203e+02 +1.8259e+00 -1.5160e-01 -4.2977e-01
738 0 +3.922066635e-02 +1.593192207e+02 +1.593192207e+02 +1.8223e+00 -1.4701e-01 -4.2444e-01
745 0 +1.741165263e-02 +1.592974117e+02 +1.592974117e+02 +1.8503e+00 -1.0083e-01 -3.5048e-01
793 0 +1.524061884e-02 +1.592952406e+02 +1.592952406e+02 +1.8572e+00 -8.8157e-02 -3.3040e-01
804 0 +1.390661547e-02 +1.592939066e+02 +1.592939066e+02 +1.8574e+00 -8.6828e-02 -3.2161e-01
809 0 +9.695072567e-03 +1.592896951e+02 +1.592896951e+02 +1.8694e+00 -6.7992e-02 -2.8978e-01
817 0 +8.242486378e-03 +1.592882425e+02 +1.592882425e+02 +1.8692e+00 -6.4407e-02 -2.8426e-01
823 0 +6.005503390e-03 +1.592860055e+02 +1.592860055e+02 +1.8789e+00 -4.8622e-02 -2.5598e-01
831 0 +5.827275722e-03 +1.592858273e+02 +1.592858273e+02 +1.8791e+00 -4.8116e-02 -2.5475e-01
833 0 +5.153018981e-03 +1.592851530e+02 +1.592851530e+02 +1.8823e+00 -4.0088e-02 -2.4142e-01
837 0 +4.576489379e-03 +1.592845765e+02 +1.592845765e+02 +1.8863e+00 -3.4634e-02 -2.3040e-01
838 0 +3.931077329e-03 +1.592839311e+02 +1.592839311e+02 +1.8900e+00 -2.4575e-02 -2.1269e-01
843 0 +3.169945126e-03 +1.592831699e+02 +1.592831699e+02 +1.8936e+00 -1.9512e-02 -2.0221e-01
845 0 +2.416995015e-03 +1.592824170e+02 +1.592824170e+02 +1.8946e+00 -1.8756e-02 -1.9789e-01
850 0 +1.756532743e-03 +1.592817565e+02 +1.592817565e+02 +1.9007e+00 -6.1409e-03 -1.7502e-01
858 0 +1.266339811e-03 +1.592812663e+02 +1.592812663e+02 +1.9033e+00 -7.8501e-04 -1.6425e-01
863 0 +7.476985444e-04 +1.592807477e+02 +1.592807477e+02 +1.9122e+00 +1.6892e-02 -1.2854e-01
868 0 +2.116154408e-04 +1.592802116e+02 +1.592802116e+02 +1.9122e+00 +1.7833e-02 -1.2473e-01
885 0 +4.639459337e-05 +1.592800464e+02 +1.592800464e+02 +1.9123e+00 +1.9666e-02 -1.2193e-01
950 0 +3.398874071e-05 +1.592800340e+02 +1.592800340e+02 +1.9086e+00 +1.1893e-02 -1.3741e-01
951 0 +9.730963512e-06 +1.592800097e+02 +1.592800097e+02 +1.9093e+00 +1.3310e-02 -1.3434e-01
978 0 +6.300522813e-06 +1.592800063e+02 +1.592800063e+02 +1.9100e+00 +1.4958e-02 -1.3082e-01
987 0 +4.396303297e-06 +1.592800044e+02 +1.592800044e+02 +1.9106e+00 +1.5792e-02 -1.2932e-01
1018 0 +2.655686046e-06 +1.592800027e+02 +1.592800027e+02 +1.9101e+00 +1.4784e-02 -1.3125e-01
1019 0 +2.365619736e-06 +1.592800024e+02 +1.592800024e+02 +1.9107e+00 +1.6086e-02 -1.2864e-01
1041 0 +2.090808209e-06 +1.592800021e+02 +1.592800021e+02 +1.9103e+00 +1.5355e-02 -1.3003e-01
1045 0 +8.056483125e-07 +1.592800008e+02 +1.592800008e+02 +1.9107e+00 +1.6163e-02 -1.2841e-01
1049 0 +6.198092422e-07 +1.592800006e+02 +1.592800006e+02 +1.9102e+00 +1.5289e-02 -1.3029e-01
1054 0 +5.292064031e-07 +1.592800005e+02 +1.592800005e+02 +1.9105e+00 +1.5837e-02 -1.2914e-01
1056 0 +5.581841833e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5523e-02 -1.2973e-01
1119 0 +4.962095090e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5631e-02 -1.2952e-01
1130 0 +4.330496495e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5425e-02 -1.2995e-01
1137 0 +3.368742796e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5494e-02 -1.2981e-01
1141 0 +1.666779781e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5538e-02 -1.2973e-01
1146 0 +7.029512972e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5541e-02 -1.2972e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.027618582e+03 +1.119368582e+03 +1.119368582e+03 -1.2553e+00 +5.0372e-01 -7.9624e-01
9 0 +2.383431591e+01 +1.155843159e+02 +1.155843159e+02 -2.4716e+00 +1.0057e+00 -8.6098e-01
91 0 +1.032494708e+01 +1.020749471e+02 +1.020749471e+02 -3.1487e+00 +1.2436e+00 -8.1016e-01
97 0 +3.610296098e+00 +9.536029610e+01 +9.536029610e+01 -1.7731e+00 +2.5013e+00 +3.7246e-01
114 0 +3.460073879e+00 +9.521007388e+01 +9.521007388e+01 -2.7386e+00 +1.3870e+00 -7.1348e-01
121 0 +2.776872838e+00 +9.452687284e+01 +9.452687284e+01 -2.1263e+00 +1.7164e+00 -5.6775e-01
167 0 +1.208470965e+00 +9.295847096e+01 +9.295847096e+01 -2.2404e+00 +1.7050e+00 -7.0828e-01
210 0 +1.049648416e+00 +9.279964842e+01 +9.279964842e+01 -2.1513e+00 +1.6677e+00 -7.3704e-01
