% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +3.306202814e-07 +9.862000033e+01 +9.862000033e+01 -8.0543e-01 -1.1483e+00
290 0 +2.592051231e-07 +9.862000026e+01 +9.862000026e+01 -8.0514e-01 -1.1477e+00
309 0 +2.211925079e-07 +9.862000022e+01 +9.862000022e+01 -8.0496e-01 -1.1474e+00
317 0 +4.881751181e-08 +9.862000005e+01 +9.862000005e+01 -8.0500e-01 -1.1474e+00
318 0 +3.294297812e-08 +9.862000003e+01 +9.862000003e+01 -8.0536e-01 -1.1481e+00
330 0 +1.065647837e-08 +9.862000001e+01 +9.862000001e+01 -8.0515e-01 -1.1477e+00
362 0 +1.519794068e-09 +9.862000000e+01 +9.862000000e+01 -8.0523e-01 -1.1479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
2 0 +3.059730031e+01 -2.041826997e+02 -2.041826997e+02 -7.0708e-01 +1.3084e+00
6 0 +4.130531673e+00 -2.306494683e+02 -2.306494683e+02 -4.5609e-01 +1.3524e+00
50 0 +3.885602026e-01 -2.343914398e+02 -2.343914398e+02 -6.6633e-01 +9.1565e-01
80 0 +1.573115297e-01 -2.346226885e+02 -2.346226885e+02 -7.5218e-01 +6.2721e-01
109 0 +1.273203031e-01 -2.346526797e+02 -2.346526797e+02 -7.9323e-01 +5.1267e-01
114 0 +1.238328360e-01 -2.346561672e+02 -2.346561672e+02 -7.9665e-01 +5.0785e-01
158 0 +1.199656205e-01 -2.346600344e+02 -2.346600344e+02 -8.1181e-01 +4.5792e-01
164 0 +1.139300421e-01 -2.346660700e+02 -2.346660700e+02 -8.1529e-01 +4.5133e-01
174 0 +1.120483379e-01 -2.346679517e+02 -2.346679517e+02 -8.1907e-01 +4.4072e-01
175 0 +9.345132769e-02 -2.346865487e+02 -2.346865487e+02 -8.8206e-01 +2.6821e-01
176 0 +8.552495277e-02 -2.346944750e+02 -2.346944750e+02 -8.7220e-01 +2.9866e-01
180 0 +6.556127711e-02 -2.347144387e+02 -2.347144387e+02 -9.1673e-01 +1.8571e-01
185 0 +5.814153342e-02 -2.347218585e+02 -2.347218585e+02 -9.1246e-01 +2.0216e-01
198 0 +5.468197418e-02 -2.347253180e+02 -2.347253180e+02 -9.6679e-01 +6.1081e-02
209 0 +3.585373482e-02 -2.347441463e+02 -2.347441463e+02 -9.5961e-01 +9.4278e-02
215 0 +2.603770054e-02 -2.347539623e+02 -2.347539623e+02 -1.0137e+00 -4.1797e-02
225 0 +7.903419660e-03 -2.347720966e+02 -2.347720966e+02 -1.0737e+00 -1.7028e-01
266 0 +5.182438792e-03 -2.347748176e+02 -2.347748176e+02 -1.0773e+00 -1.7197e-01
273 0 +5.009731718e-03 -2.347749903e+02 -2.347749903e+02 -1.0846e+00 -1.8565e-01
276 0 +4.129177327e-03 -2.347758708e+02 -2.347758708e+02 -1.1114e+00 -2.5032e-01
279 0 +2.133638948e-03 -2.347778664e+02 -2.347778664e+02 -1.1139e+00 -2.4706e-01
284 0 +1.167319579e-03 -2.347788327e+02 -2.347788327e+02 -1.1285e+00 -2.7735e-01
296 0 +1.008303192e-03 -2.347789917e+02 -2.347789917e+02 -1.1797e+00 -3.8141e-01
304 0 +7.243264737e-04 -2.347792757e+02 -2.347792757e+02 -1.1587e+00 -3.4347e-01
308 0 +1.329978870e-04 -2.347798670e+02 -2.347798670e+02 -1.1373e+00 -2.9783e-01
314 0 +6.337212881e-06 -2.347799937e+02 -2.347799937e+02 -1.1505e+00 -3.2440e-01
383 0 +3.974273852e-07 -2.347799996e+02 -2.347799996e+02 -1.1489e+00 -3.2146e-01
422 0 +1.643531959e-07 -2.347799998e+02 -2.347799998e+02 -1.1482e+00 -3.1995e-01
425 0 +9.468186590e-08 -2.347799999e+02 -2.347799999e+02 -1.1486e+00 -3.2085e-01
432 0 +7.768659316e-08 -2.347799999e+02 -2.347799999e+02 -1.1487e+00 -3.2091e-01
440 0 +8.753715974e-09 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2056e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.069887900e+00 +1.653498879e+02 +1.653498879e+02 +0.0000e+00 +0.0000e+00
16 0 +2.901641376e+00 +1.621816414e+02 +1.621816414e+02 +3.2644e-01 -5.8072e-01
22 0 +1.099463549e+00 +1.603794635e+02 +1.603794635e+02 +8.6208e-01 -9.7987e-01
43 0 +1.903374460e-01 +1.594703374e+02 +1.594703374e+02 +1.6511e+00 -4.7086e-01
65 0 +1.091221189e-01 +1.593891221e+02 +1.593891221e+02 +1.5808e+00 -5.3284e-01
278 0 +1.026468788e-01 +1.593826469e+02 +1.593826469e+02 +1.5934e+00 -5.2259e-01
289 0 +9.923621223e-02 +1.593792362e+02 +1.593792362e+02 +1.6502e+00 -4.1930e-01
297 0 +3.782578121e-02 +1.593178258e+02 +1.593178258e+02 +1.7201e+00 -3.3282e-01
345 0 +2.665735128e-02 +1.593066574e+02 +1.593066574e+02 +1.7478e+00 -2.8462e-01
356 0 +2.053515159e-02 +1.593005352e+02 +1.593005352e+02 +1.7673e+00 -2.5088e-01
362 0 +1.657450339e-02 +1.592965745e+02 +1.592965745e+02 +1.8400e+00 -1.3094e-01
372 0 +1.496614449e-02 +1.592949661e+02 +1.592949661e+02 +1.7984e+00 -2.0085e-01
375 0 +1.288741354e-02 +1.592928874e+02 +1.592928874e+02 +1.8147e+00 -1.7272e-01
381 0 +1.120801504e-02 +1.592912080e+02 +1.592912080e+02 +1.8045e+00 -1.8506e-01
382 0 +9.874931695e-03 +1.592898749e+02 +1.592898749e+02 +1.8136e+00 -1.6629e-01
406 0 +9.529878350e-03 +1.592895299e+02 +1.592895299e+02 +1.8194e+00 -1.6172e-01
421 0 +8.227233157e-03 +1.592882272e+02 +1.592882272e+02 +1.8253e+00 -1.5054e-01
428 0 +6.633164796e-03 +1.592866332e+02 +1.592866332e+02 +1.8315e+00 -1.3800e-01
434 0 +6.299263969e-03 +1.592862993e+02 +1.592862993e+02 +1.8333e+00 -1.3458e-01
440 0 +5.672912716e-03 +1.592856729e+02 +1.592856729e+02 +1.8361e+00 -1.2622e-01
451 0 +5.232252542e-03 +1.592852323e+02 +1.592852323e+02 +1.8389e+00 -1.2337e-01
452 0 +4.655329962e-03 +1.592846553e+02 +1.592846553e+02 +1.8433e+00 -1.1534e-01
456 0 +4.561367225e-03 +1.592845614e+02 +1.592845614e+02 +1.8431e+00 -1.1400e-01
460 0 +4.449788101e-03 +1.592844498e+02 +1.592844498e+02 +1.8437e+00 -1.1349e-01
461 0 +3.712149847e-03 +1.592837121e+02 +1.592837121e+02 +1.8497e+00 -1.0262e-01
463 0 +2.995764417e-03 +1.592829958e+02 +1.592829958e+02 +1.8595e+00 -8.1567e-02
470 0 +2.302803790e-03 +1.592823028e+02 +1.592823028e+02 +1.8666e+00 -6.8032e-02
471 0 +2.098438315e-03 +1.592820984e+02 +1.592820984e+02 +1.8657e+00 -7.0879e-02
479 0 +1.137631080e-03 +1.592811376e+02 +1.592811376e+02 +1.8908e+00 -2.0558e-02
480 0 +5.400221883e-04 +1.592805400e+02 +1.592805400e+02 +1.8894e+00 -2.4896e-02
483 0 +8.288062259e-05 +1.592800829e+02 +1.592800829e+02 +1.9033e+00 +1.9363e-03
491 0 +6.553678068e-05 +1.592800655e+02 +1.592800655e+02 +1.9104e+00 +1.4868e-02
493 0 +1.388218027e-05 +1.592800139e+02 +1.592800139e+02 +1.9117e+00 +1.7768e-02
524 0 +7.513594937e-06 +1.592800075e+02 +1.592800075e+02 +1.9125e+00 +1.9536e-02
564 0 +2.002914471e-06 +1.592800020e+02 +1.592800020e+02 +1.9112e+00 +1.7153e-02
566 0 +1.565196641e-06 +1.592800016e+02 +1.592800016e+02 +1.9116e+00 +1.8061e-02
578 0 +2.263348051e-07 +1.592800002e+02 +1.592800002e+02 +1.9103e+00 +1.5388e-02
579 0 +2.227613436e-07 +1.592800002e+02 +1.592800002e+02 +1.9106e+00 +1.6034e-02
614 0 +5.110643997e-08 +1.592800001e+02 +1.592800001e+02 +1.9102e+00 +1.5229e-02
633 0 +8.158082210e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5560e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +7.833970606e+03 +7.925720606e+03 +7.925720606e+03 -6.0258e-01 -2.8310e+00
3 0 +3.786209083e+03 +3.877959083e+03 +3.877959083e+03 -8.2526e-01 -1.0450e+00
5 0 +2.176820082e+02 +3.094320082e+02 +3.094320082e+02 -3.2361e+00 +1.1807e-01
19 0 +7.767086990e+01 +1.694208699e+02 +1.694208699e+02 -1.6637e+00 +1.6832e+00
21 0 +1.910899555e+01 +1.108589955e+02 +1.108589955e+02 -3.0837e+00 +1.8812e+00
23 0 +1.388985035e+01 +1.056398503e+02 +1.056398503e+02 -3.3542e+00 +1.3754e+00
32 0 +9.291108710e+00 +1.010411087e+02 +1.010411087e+02 -1.7068e+00 +2.7764e+00
46 0 +2.837857454e+00 +9.458785745e+01 +9.458785745e+01 -8.3905e-01 +5.1953e+00
70 0 +2.352359254e+00 +9.410235925e+01 +9.410235925e+01 -2.9471e+00 +1.2978e+00
71 0 +6.041380299e-01 +9.235413803e+01 +9.235413803e+01 -1.4170e+00 +3.0970e+00
89 0 +1.985657769e-01 +9.194856578e+01 +9.194856578e+01 -1.9633e+00 +2.0363e+00
98 0 +1.802399761e-01 +9.193023998e+01 +9.193023998e+01 -2.0233e+00 +1.9380e+00
102 0 +1.531823777e-01 +9.190318238e+01 +9.190318238e+01 -2.0640e+00 +1.8709e+00
129 0 +7.089683172e-02 +9.182089683e+01 +9.182089683e+01 -1.8840e+00 +2.1059e+00
202 0 +5.040933790e-02 +9.180040934e+01 +9.180040934e+01 -1.9407e+00 +2.0198e+00
217 0 +4.513696541e-02 +9.179513697e+01 +9.179513697e+01 -1.9512e+00 +2.0067e+00
219 0 +4.011544196e-02 +9.179011544e+01 +9.179011544e+01 -1.9556e+00 +2.0138e+00
220 0 +3.271042237e-02 +9.178271042e+01 +9.178271042e+01 -1.9381e+00 +2.0339e+00
222 0 +2.217266885e-02 +9.177217267e+01 +9.177217267e+01 -1.9086e+00 +2.0850e+00
225 0 +1.228939985e-02 +9.176228940e+01 +9.176228940e+01 -1.8387e+00 +2.2031e+00
234 0 +9.136535930e-03 +9.175913654e+01 +9.175913654e+01 -1.7952e+00 +2.2843e+00
247 0 +4.166836359e-04 +9.175041668e+01 +9.175041668e+01 -1.7420e+00 +2.3995e+00
261 0 +2.151362728e-04 +9.175021514e+01 +9.175021514e+01 -1.7619e+00 +2.3600e+00
296 0 +2.098035984e-04 +9.175020980e+01 +9.175020980e+01 -1.7671e+00 +2.3496e+00
313 0 +8.412065904e-05 +9.175008412e+01 +9.175008412e+01 -1.7667e+00 +2.3483e+00
318 0 +8.164657909e-05 +9.175008165e+01 +9.175008165e+01 -1.7607e+00 +2.3618e+00
329 0 +2.674513406e-05 +9.175002675e+01 +9.175002675e+01 -1.7649e+00 +2.3523e+00
342 0 +1.344271023e-05 +9.175001344e+01 +9.175001344e+01 -1.7629e+00 +2.3562e+00
349 0 +9.007646256e-06 +9.175000901e+01 +9.175000901e+01 -1.7639e+00 +2.3545e+00
352 0 +4.138001486e-06 +9.175000414e+01 +9.175000414e+01 -1.7610e+00 +2.3606e+00
356 0 +2.887154537e-06 +9.175000289e+01 +9.175000289e+01 -1.7605e+00 +2.3615e+00
361 0 +1.616980128e-06 +9.175000162e+01 +9.175000162e+01 -1.7614e+00 +2.3595e+00
363 0 +3.445896368e-07 +9.175000034e+01 +9.175000034e+01 -1.7604e+00 +2.3616e+00
365 0 +1.171471808e-07 +9.175000012e+01 +9.175000012e+01 -1.7608e+00 +2.3608e+00
398 0 +3.461015297e-08 +9.175000003e+01 +9.175000003e+01 -1.7608e+00 +2.3608e+00
418 0 +2.068883020e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3601e+00
422 0 +1.895462276e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3601e+00
425 0 +1.852772868e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3601e+00
431 0 +1.661689453e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3605e+00
