% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +1.119279426e+01 +6.148279426e+01 +6.148279426e+01 +1.7531e+00 +2.4927e+00 +1.3475e+00 +5.4965e-01 -1.9831e+00
147 0 +1.063610303e+01 +6.092610303e+01 +6.092610303e+01 +2.1751e+00 +9.7139e-01 +1.5110e+00 +4.6007e-01 -8.6896e-01
172 0 +8.028617665e+00 +5.831861766e+01 +5.831861766e+01 +2.0479e+00 +1.6514e+00 +1.4452e+00 +1.6246e-01 -1.7410e+00
174 0 +3.606302772e+00 +5.389630277e+01 +5.389630277e+01 +1.9962e+00 +8.0817e-03 +2.3311e+00 +4.7406e-01 -1.0802e+00
205 0 +2.564621834e+00 +5.285462183e+01 +5.285462183e+01 +2.0907e+00 +4.5447e-01 +1.9460e+00 -3.5454e-01 -1.0310e+00
237 0 +1.365735380e+00 +5.165573538e+01 +5.165573538e+01 +1.9275e+00 -5.1367e-01 +2.2932e+00 -6.3659e-01 -1.2858e+00
263 0 +1.090870064e+00 +5.138087006e+01 +5.138087006e+01 +1.7944e+00 -7.7000e-01 +2.6264e+00 -1.2626e+00 -1.1778e+00
264 0 +9.338233210e-01 +5.122382332e+01 +5.122382332e+01 +1.8480e+00 -7.2060e-01 +2.4836e+00 -5.2987e-01 -1.1694e+00
286 0 +7.796067993e-01 +5.106960680e+01 +5.106960680e+01 +1.8259e+00 -1.3269e+00 +3.0008e+00 -2.6248e-01 -1.2553e+00
312 0 +7.034881089e-01 +5.099348811e+01 +5.099348811e+01 +1.4652e+00 -1.2230e+00 +3.2377e+00 -9.5412e-01 -1.6489e+00
313 0 +2.679477195e-01 +5.055794772e+01 +5.055794772e+01 +1.6320e+00 -1.2281e+00 +3.0089e+00 -8.9076e-01 -1.7712e+00
319 0 +1.941246383e-01 +5.048412464e+01 +5.048412464e+01 +1.6611e+00 -1.5149e+00 +3.0325e+00 -9.5894e-01 -1.6706e+00
331 0 +1.185914121e-01 +5.040859141e+01 +5.040859141e+01 +1.7698e+00 -1.5063e+00 +3.0250e+00 -9.1741e-01 -1.4840e+00
340 0 +5.335640800e-02 +5.034335641e+01 +5.034335641e+01 +1.6633e+00 -1.4123e+00 +2.9857e+00 -1.0917e+00 -1.6271e+00
345 0 +5.240043806e-02 +5.034240044e+01 +5.034240044e+01 +1.6464e+00 -1.2827e+00 +2.9745e+00 -1.0051e+00 -1.5248e+00
396 0 +3.437960727e-02 +5.032437961e+01 +5.032437961e+01 +1.7389e+00 -1.5694e+00 +2.9661e+00 -1.0935e+00 -1.5390e+00
417 0 +1.234798654e-02 +5.030234799e+01 +5.030234799e+01 +1.6317e+00 -1.5917e+00 +3.0919e+00 -1.2473e+00 -1.6863e+00
484 0 +1.162458721e-02 +5.030162459e+01 +5.030162459e+01 +1.6773e+00 -1.4731e+00 +2.9995e+00 -1.2132e+00 -1.6545e+00
500 0 +3.816485403e-07 +5.029000038e+01 +5.029000038e+01 +1.6838e+00 -1.5337e+00 +3.0111e+00 -1.1903e+00 -1.6472e+00
531 0 +2.454070653e-07 +5.029000025e+01 +5.029000025e+01 +1.6877e+00 -1.5131e+00 +3.0232e+00 -1.1698e+00 -1.6291e+00
560 0 +8.643326765e-08 +5.029000009e+01 +5.029000009e+01 +1.6698e+00 -1.5103e+00 +3.0475e+00 -1.1675e+00 -1.6258e+00
567 0 +7.951561543e-08 +5.029000008e+01 +5.029000008e+01 +1.6727e+00 -1.5151e+00 +3.0385e+00 -1.2017e+00 -1.6433e+00
581 0 +5.727723362e-08 +5.029000006e+01 +5.029000006e+01 +1.6779e+00 -1.4985e+00 +3.0248e+00 -1.1792e+00 -1.6337e+00
595 0 +4.107496920e-08 +5.029000004e+01 +5.029000004e+01 +1.6738e+00 -1.4971e+00 +3.0201e+00 -1.1839e+00 -1.6299e+00
599 0 +1.889826962e-08 +5.029000002e+01 +5.029000002e+01 +1.6645e+00 -1.5040e+00 +3.0311e+00 -1.1985e+00 -1.6465e+00
606 0 +1.081794920e-08 +5.029000001e+01 +5.029000001e+01 +1.6749e+00 -1.4920e+00 +3.0277e+00 -1.1685e+00 -1.6271e+00
609 0 +8.603514345e-09 +5.029000001e+01 +5.029000001e+01 +1.6659e+00 -1.4910e+00 +3.0180e+00 -1.1627e+00 -1.6288e+00
