% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.017116962e+01 +6.046116962e+01 +6.046116962e+01 +2.3019e+00 -4.6485e-01 +2.8925e+00 -1.5097e+00 -1.3132e+00 -3.1600e+00 -2.0239e+00 +1.1401e+00 +3.3217e+00 +2.9451e+00
194 0 +9.794383645e+00 +6.008438364e+01 +6.008438364e+01 +1.4601e+00 -1.6388e-01 +3.8485e+00 -9.7374e-01 -7.0218e-01 -1.8386e+00 -2.0661e+00 +2.1357e+00 +2.7447e+00 +3.4566e+00
206 0 +8.890303809e+00 +5.918030381e+01 +5.918030381e+01 +1.1386e+00 -1.5260e-01 +3.0120e+00 -2.0061e+00 -5.4027e-01 -2.1070e+00 -1.9010e+00 +1.1550e+00 +2.9794e+00 +3.7427e+00
237 0 +7.777332669e+00 +5.806733267e+01 +5.806733267e+01 +1.6266e+00 -5.1606e-01 +3.3027e+00 -1.6421e+00 -1.1700e+00 -2.8557e+00 -2.1477e+00 +1.5411e+00 +3.2704e+00 +4.1182e+00
239 0 +7.006731462e+00 +5.729673146e+01 +5.729673146e+01 +2.8253e+00 -5.2346e-01 +2.6379e+00 -1.0116e+00 -1.0115e+00 -2.5480e+00 -2.0498e+00 +1.3970e+00 +3.4270e+00 +3.7529e+00
254 0 +6.122313673e+00 +5.641231367e+01 +5.641231367e+01 +2.5189e+00 +5.3726e-02 +2.8891e+00 -9.9789e-01 -1.5279e+00 -2.3611e+00 -1.8552e+00 +1.5854e+00 +3.5554e+00 +4.0182e+00
265 0 +5.379686876e+00 +5.566968688e+01 +5.566968688e+01 +2.2965e+00 -6.0355e-01 +2.9185e+00 -1.2574e+00 -1.3292e+00 -1.9770e+00 -1.9786e+00 +1.2970e+00 +3.3019e+00 +3.6642e+00
283 0 +5.079931123e+00 +5.536993112e+01 +5.536993112e+01 +2.1969e+00 -2.9623e-01 +3.1798e+00 -9.8821e-01 -1.5945e+00 -2.4582e+00 -1.9443e+00 +1.6236e+00 +3.5045e+00 +4.1209e+00
292 0 +4.478967381e+00 +5.476896738e+01 +5.476896738e+01 +1.5978e+00 -3.5208e-01 +3.2041e+00 -1.2099e+00 -1.5486e+00 -2.5198e+00 -1.8683e+00 +1.7293e+00 +3.5195e+00 +3.7498e+00
327 0 +3.343513905e+00 +5.363351390e+01 +5.363351390e+01 +1.7050e+00 -4.0084e-01 +3.3617e+00 -1.4252e+00 -1.2698e+00 -2.3671e+00 -1.6212e+00 +1.6829e+00 +3.2616e+00 +3.6114e+00
341 0 +2.648270373e+00 +5.293827037e+01 +5.293827037e+01 +2.1956e+00 -5.7834e-01 +3.2203e+00 -1.1373e+00 -1.2796e+00 -2.1279e+00 -1.7588e+00 +1.6779e+00 +3.0881e+00 +3.6829e+00
376 0 +2.397053988e+00 +5.268705399e+01 +5.268705399e+01 +2.1693e+00 -4.4838e-01 +3.0940e+00 -1.0965e+00 -1.3954e+00 -2.1240e+00 -1.6104e+00 +1.6846e+00 +3.2206e+00 +3.4020e+00
381 0 +2.140056310e+00 +5.243005631e+01 +5.243005631e+01 +2.4071e+00 -3.8132e-01 +3.3218e+00 -8.3281e-01 -1.3499e+00 -2.0533e+00 -1.7171e+00 +1.7842e+00 +3.2514e+00 +3.9421e+00
384 0 +2.035112487e+00 +5.232511249e+01 +5.232511249e+01 +2.6098e+00 -5.1680e-01 +3.2860e+00 -8.8413e-01 -1.6096e+00 -2.0802e+00 -1.9693e+00 +1.6708e+00 +3.2305e+00 +3.9266e+00
400 0 +1.971873390e+00 +5.226187339e+01 +5.226187339e+01 +2.2427e+00 -4.7921e-01 +3.3996e+00 -9.4706e-01 -1.5447e+00 -2.0047e+00 -1.9291e+00 +1.8653e+00 +3.3932e+00 +3.8914e+00
436 0 +1.916933426e+00 +5.220693343e+01 +5.220693343e+01 +2.3653e+00 -4.0275e-01 +3.5257e+00 -1.0675e+00 -1.4884e+00 -1.9875e+00 -1.9061e+00 +1.9138e+00 +3.2683e+00 +4.1883e+00
442 0 +1.891041721e+00 +5.218104172e+01 +5.218104172e+01 +2.4318e+00 -4.5547e-01 +3.4884e+00 -1.0734e+00 -1.4986e+00 -1.8968e+00 -1.8762e+00 +1.8317e+00 +3.1615e+00 +4.1661e+00
1674 0 +1.532041699e+00 +5.182204170e+01 +5.182204170e+01 +6.6491e-01 -2.0588e+00 +2.3597e+00 -1.3239e+00 -1.3796e+00 -1.0898e+00 -7.4244e-02 +2.7547e+00 +3.3361e+00 +2.0619e+00
1713 0 +1.030883872e+00 +5.132088387e+01 +5.132088387e+01 +7.4776e-01 -1.6143e+00 +3.0629e+00 -1.5244e+00 -1.5052e+00 -9.7455e-01 -5.1353e-01 +2.4702e+00 +3.3307e+00 +2.1316e+00
1723 0 +9.153214503e-01 +5.120532145e+01 +5.120532145e+01 +7.2668e-01 -2.0311e+00 +2.7702e+00 -1.4207e+00 -1.7502e+00 -9.3954e-01 -2.2260e-01 +2.4855e+00 +3.2984e+00 +2.1451e+00
1889 0 +8.389843676e-01 +5.112898437e+01 +5.112898437e+01 +7.3778e-01 -1.9790e+00 +2.6969e+00 -1.2990e+00 -1.5729e+00 -1.0694e+00 -4.5031e-01 +2.6498e+00 +3.1193e+00 +2.3354e+00
1986 0 +7.439454333e-01 +5.103394543e+01 +5.103394543e+01 +8.4695e-01 -1.9967e+00 +2.6077e+00 -1.3134e+00 -1.4912e+00 -1.1329e+00 -2.7448e-01 +2.7337e+00 +3.1592e+00 +2.5178e+00
1997 0 +7.231435834e-01 +5.101314358e+01 +5.101314358e+01 +9.4551e-01 -1.9049e+00 +2.5047e+00 -1.1900e+00 -1.5190e+00 -1.0650e+00 -2.2376e-01 +2.7548e+00 +3.1792e+00 +2.5555e+00
2064 0 +6.961966388e-01 +5.098619664e+01 +5.098619664e+01 +9.6107e-01 -1.7710e+00 +2.6097e+00 -1.2930e+00 -1.5024e+00 -1.0678e+00 -2.8672e-01 +2.5745e+00 +3.1764e+00 +2.5987e+00
2494 0 +6.888698562e-01 +5.097886986e+01 +5.097886986e+01 +7.9322e-01 -1.9852e+00 +2.5748e+00 -1.2784e+00 -1.5237e+00 -1.0636e+00 -2.5259e-01 +2.7442e+00 +3.1455e+00 +2.4014e+00
4169 0 +3.205523191e-01 +5.061055232e+01 +5.061055232e+01 +1.7983e+00 -1.0683e+00 +3.1506e+00 -1.1092e+00 -1.4719e+00 -9.6486e-01 -7.9362e-01 +2.1902e+00 +3.2815e+00 +2.9615e+00
4512 0 +2.748514781e-01 +5.056485148e+01 +5.056485148e+01 +1.7775e+00 -1.6420e+00 +2.9003e+00 -1.0488e+00 -1.7796e+00 -9.4329e-01 -8.2432e-01 +2.4745e+00 +3.0462e+00 +3.1273e+00
4535 0 +2.599345489e-01 +5.054993455e+01 +5.054993455e+01 +1.6752e+00 -1.6825e+00 +3.1538e+00 -1.1193e+00 -1.8150e+00 -9.7963e-01 -1.0968e+00 +2.3761e+00 +2.8646e+00 +3.2047e+00
4539 0 +1.403381937e-01 +5.043033819e+01 +5.043033819e+01 +1.7145e+00 -1.5852e+00 +3.0508e+00 -1.1290e+00 -1.7764e+00 -1.0796e+00 -1.0147e+00 +2.3714e+00 +3.0240e+00 +3.2217e+00
4588 0 +9.845473982e-02 +5.038845474e+01 +5.038845474e+01 +1.7244e+00 -1.4259e+00 +3.1714e+00 -1.1496e+00 -1.7363e+00 -1.1902e+00 -1.0677e+00 +2.2681e+00 +3.0884e+00 +3.2586e+00
4722 0 +8.945899959e-02 +5.037945900e+01 +5.037945900e+01 +1.6985e+00 -1.5874e+00 +2.9534e+00 -1.1071e+00 -1.7109e+00 -1.1774e+00 -9.3782e-01 +2.3778e+00 +3.0326e+00 +3.1740e+00
4762 0 +8.603748034e-02 +5.037603748e+01 +5.037603748e+01 +1.8163e+00 -1.4132e+00 +2.8982e+00 -1.0177e+00 -1.5878e+00 -1.0619e+00 -7.8285e-01 +2.3219e+00 +3.1432e+00 +3.1091e+00
4797 0 +5.390940640e-02 +5.034390941e+01 +5.034390941e+01 +1.6856e+00 -1.4586e+00 +3.0732e+00 -1.2176e+00 -1.6017e+00 -9.5713e-01 -8.7238e-01 +2.1210e+00 +3.1814e+00 +2.8545e+00
4822 0 +4.030188175e-02 +5.033030188e+01 +5.033030188e+01 +1.6956e+00 -1.5198e+00 +2.9766e+00 -1.1459e+00 -1.6720e+00 -1.1185e+00 -9.4932e-01 +2.3020e+00 +3.1026e+00 +3.1771e+00
4979 0 +3.065652582e-02 +5.032065653e+01 +5.032065653e+01 +1.6383e+00 -1.5764e+00 +3.0344e+00 -1.1975e+00 -1.6999e+00 -1.1210e+00 -9.7428e-01 +2.2673e+00 +3.0948e+00 +3.0597e+00
5069 0 +2.074555896e-02 +5.031074556e+01 +5.031074556e+01 +1.5765e+00 -1.6103e+00 +2.9456e+00 -1.2115e+00 -1.6333e+00 -9.8370e-01 -8.0985e-01 +2.2427e+00 +3.1799e+00 +2.8536e+00
5143 0 +1.794120472e-02 +5.030794120e+01 +5.030794120e+01 +1.6524e+00 -1.5463e+00 +2.9835e+00 -1.1404e+00 -1.6269e+00 -9.8642e-01 -8.1232e-01 +2.2782e+00 +3.1397e+00 +2.8906e+00
5257 0 +1.664497852e-02 +5.030664498e+01 +5.030664498e+01 +1.7008e+00 -1.4608e+00 +3.0068e+00 -1.1431e+00 -1.6649e+00 -1.0833e+00 -9.1696e-01 +2.2324e+00 +3.1691e+00 +3.0448e+00
5275 0 +3.515104652e-08 +5.029000004e+01 +5.029000004e+01 +1.6376e+00 -1.5121e+00 +3.0320e+00 -1.1627e+00 -1.6533e+00 -1.0547e+00 -8.5657e-01 +2.2788e+00 +3.1395e+00 +2.9690e+00
5476 0 +1.025125584e-08 +5.029000001e+01 +5.029000001e+01 +1.6701e+00 -1.5049e+00 +3.0177e+00 -1.1671e+00 -1.6562e+00 -1.0401e+00 -8.7470e-01 +2.2471e+00 +3.1648e+00 +2.9635e+00
5563 0 +8.095533133e-09 +5.029000001e+01 +5.029000001e+01 +1.6586e+00 -1.5054e+00 +3.0310e+00 -1.1760e+00 -1.6507e+00 -1.0406e+00 -8.6932e-01 +2.2378e+00 +3.1729e+00 +2.9690e+00
