% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +6.893155560e+00 -6.678684444e+01 -6.678684444e+01 -3.5670e-01 -1.4274e+00 +3.6462e+00 +1.0809e-01 +1.4751e+00
275 0 +4.438706071e+00 -6.924129393e+01 -6.924129393e+01 -3.3836e-01 -1.4826e+00 +3.6040e+00 +1.2400e-01 +1.5540e+00
316 0 +3.831505604e+00 -6.984849440e+01 -6.984849440e+01 -3.5192e-01 -1.4701e+00 +3.6803e+00 +1.3109e-01 +1.5072e+00
329 0 +2.196234973e+00 -7.148376503e+01 -7.148376503e+01 -3.5137e-01 -1.4712e+00 +3.6211e+00 +1.2529e-01 +1.5307e+00
330 0 +1.870554617e+00 -7.180944538e+01 -7.180944538e+01 -3.3802e-01 -1.4597e+00 +3.6939e+00 +1.3629e-01 +1.4973e+00
339 0 +1.772442018e+00 -7.190755798e+01 -7.190755798e+01 -3.3703e-01 -1.4716e+00 +3.6507e+00 +1.2405e-01 +1.5113e+00
395 0 +1.224524048e+00 -7.245547595e+01 -7.245547595e+01 -3.4889e-01 -1.4673e+00 +3.6369e+00 +1.2263e-01 +1.5174e+00
405 0 +1.094428919e+00 -7.258557108e+01 -7.258557108e+01 -3.4301e-01 -1.4687e+00 +3.6435e+00 +1.2283e-01 +1.5166e+00
411 0 +9.622386096e-01 -7.271776139e+01 -7.271776139e+01 -3.4539e-01 -1.4684e+00 +3.6429e+00 +1.2448e-01 +1.5178e+00
430 0 +9.018656184e-01 -7.277813438e+01 -7.277813438e+01 -3.4349e-01 -1.4652e+00 +3.6551e+00 +1.2639e-01 +1.5105e+00
432 0 +8.424041099e-01 -7.283759589e+01 -7.283759589e+01 -3.4404e-01 -1.4682e+00 +3.6505e+00 +1.2795e-01 +1.5121e+00
435 0 +8.070403144e-01 -7.287295969e+01 -7.287295969e+01 -3.4479e-01 -1.4710e+00 +3.6389e+00 +1.2175e-01 +1.5184e+00
443 0 +6.574877476e-01 -7.302251225e+01 -7.302251225e+01 -3.4252e-01 -1.4640e+00 +3.6616e+00 +1.3019e-01 +1.5055e+00
464 0 +5.840823576e-01 -7.309591764e+01 -7.309591764e+01 -3.4388e-01 -1.4662e+00 +3.6530e+00 +1.2676e-01 +1.5094e+00
511 0 +5.465725313e-01 -7.313342747e+01 -7.313342747e+01 -3.4156e-01 -1.4629e+00 +3.6654e+00 +1.3081e-01 +1.5026e+00
516 0 +5.164795694e-01 -7.316352043e+01 -7.316352043e+01 -3.4167e-01 -1.4633e+00 +3.6645e+00 +1.3030e-01 +1.5030e+00
576 0 +4.871109200e-01 -7.319288908e+01 -7.319288908e+01 -3.3975e-01 -1.4598e+00 +3.6763e+00 +1.3347e-01 +1.4964e+00
593 0 +4.298388027e-01 -7.325016120e+01 -7.325016120e+01 -3.3897e-01 -1.4588e+00 +3.6795e+00 +1.3436e-01 +1.4941e+00
624 0 +4.086734850e-01 -7.327132651e+01 -7.327132651e+01 -3.3884e-01 -1.4587e+00 +3.6799e+00 +1.3438e-01 +1.4938e+00
636 0 +4.035669770e-01 -7.327643302e+01 -7.327643302e+01 -3.3785e-01 -1.4575e+00 +3.6842e+00 +1.3561e-01 +1.4910e+00
644 0 +3.930452465e-01 -7.328695475e+01 -7.328695475e+01 -3.3622e-01 -1.4549e+00 +3.6932e+00 +1.3832e-01 +1.4856e+00
649 0 +3.835612231e-01 -7.329643878e+01 -7.329643878e+01 -3.3559e-01 -1.4530e+00 +3.6986e+00 +1.3933e-01 +1.4824e+00
660 0 +3.651315088e-01 -7.331486849e+01 -7.331486849e+01 -3.3572e-01 -1.4534e+00 +3.6971e+00 +1.3908e-01 +1.4832e+00
666 0 +3.310646222e-01 -7.334893538e+01 -7.334893538e+01 -3.3390e-01 -1.4508e+00 +3.7066e+00 +1.4189e-01 +1.4776e+00
682 0 +3.191385548e-01 -7.336086145e+01 -7.336086145e+01 -3.3301e-01 -1.4486e+00 +3.7137e+00 +1.4388e-01 +1.4730e+00
692 0 +3.079445851e-01 -7.337205541e+01 -7.337205541e+01 -3.3155e-01 -1.4461e+00 +3.7219e+00 +1.4633e-01 +1.4679e+00
695 0 +2.805537790e-01 -7.339944622e+01 -7.339944622e+01 -3.3068e-01 -1.4452e+00 +3.7262e+00 +1.4738e-01 +1.4659e+00
707 0 +2.667864192e-01 -7.341321358e+01 -7.341321358e+01 -3.2645e-01 -1.4378e+00 +3.7507e+00 +1.5387e-01 +1.4504e+00
721 0 +2.560798689e-01 -7.342392013e+01 -7.342392013e+01 -3.2754e-01 -1.4391e+00 +3.7454e+00 +1.5279e-01 +1.4537e+00
730 0 +2.136915104e-01 -7.346630849e+01 -7.346630849e+01 -3.2695e-01 -1.4393e+00 +3.7455e+00 +1.5283e-01 +1.4537e+00
738 0 +1.990556872e-01 -7.348094431e+01 -7.348094431e+01 -3.2610e-01 -1.4380e+00 +3.7505e+00 +1.5432e-01 +1.4508e+00
770 0 +1.855810480e-01 -7.349441895e+01 -7.349441895e+01 -3.2660e-01 -1.4384e+00 +3.7487e+00 +1.5379e-01 +1.4519e+00
811 0 +1.645161025e-01 -7.351548390e+01 -7.351548390e+01 -3.2358e-01 -1.4334e+00 +3.7660e+00 +1.5863e-01 +1.4415e+00
831 0 +1.512741925e-01 -7.352872581e+01 -7.352872581e+01 -3.2215e-01 -1.4308e+00 +3.7742e+00 +1.6091e-01 +1.4366e+00
838 0 +1.248404668e-01 -7.355515953e+01 -7.355515953e+01 -3.2151e-01 -1.4299e+00 +3.7772e+00 +1.6177e-01 +1.4346e+00
854 0 +1.119818086e-01 -7.356801819e+01 -7.356801819e+01 -3.2067e-01 -1.4286e+00 +3.7818e+00 +1.6318e-01 +1.4318e+00
855 0 +1.077299891e-01 -7.357227001e+01 -7.357227001e+01 -3.1969e-01 -1.4271e+00 +3.7871e+00 +1.6456e-01 +1.4286e+00
859 0 +9.509224909e-02 -7.358490775e+01 -7.358490775e+01 -3.1654e-01 -1.4220e+00 +3.8046e+00 +1.6963e-01 +1.4179e+00
868 0 +9.119135337e-02 -7.358880865e+01 -7.358880865e+01 -3.1475e-01 -1.4192e+00 +3.8142e+00 +1.7237e-01 +1.4121e+00
874 0 +8.873391306e-02 -7.359126609e+01 -7.359126609e+01 -3.1380e-01 -1.4176e+00 +3.8200e+00 +1.7388e-01 +1.4087e+00
877 0 +7.378570662e-02 -7.360621429e+01 -7.360621429e+01 -3.1278e-01 -1.4159e+00 +3.8256e+00 +1.7554e-01 +1.4052e+00
882 0 +6.325039869e-02 -7.361674960e+01 -7.361674960e+01 -3.1065e-01 -1.4118e+00 +3.8381e+00 +1.7914e-01 +1.3975e+00
885 0 +5.221328840e-02 -7.362778671e+01 -7.362778671e+01 -3.1175e-01 -1.4138e+00 +3.8318e+00 +1.7720e-01 +1.4013e+00
901 0 +5.127140487e-02 -7.362872860e+01 -7.362872860e+01 -3.0616e-01 -1.4045e+00 +3.8632e+00 +1.8607e-01 +1.3821e+00
913 0 +4.322435406e-02 -7.363677565e+01 -7.363677565e+01 -3.0460e-01 -1.4016e+00 +3.8724e+00 +1.8870e-01 +1.3767e+00
915 0 +2.426907063e-02 -7.365573093e+01 -7.365573093e+01 -3.0545e-01 -1.4030e+00 +3.8681e+00 +1.8753e-01 +1.3793e+00
923 0 +2.178217216e-02 -7.365821783e+01 -7.365821783e+01 -3.0508e-01 -1.4025e+00 +3.8703e+00 +1.8817e-01 +1.3780e+00
953 0 +1.302512612e-02 -7.366697487e+01 -7.366697487e+01 -3.0408e-01 -1.4010e+00 +3.8755e+00 +1.8957e-01 +1.3750e+00
1002 0 +1.162331886e-02 -7.366837668e+01 -7.366837668e+01 -3.0438e-01 -1.4014e+00 +3.8740e+00 +1.8915e-01 +1.3759e+00
1008 0 +6.959519629e-03 -7.367304048e+01 -7.367304048e+01 -3.0293e-01 -1.3990e+00 +3.8822e+00 +1.9151e-01 +1.3709e+00
1011 0 +6.540073504e-03 -7.367345993e+01 -7.367345993e+01 -3.0337e-01 -1.3997e+00 +3.8796e+00 +1.9076e-01 +1.3725e+00
1024 0 +6.394478166e-03 -7.367360552e+01 -7.367360552e+01 -3.0256e-01 -1.3984e+00 +3.8843e+00 +1.9209e-01 +1.3697e+00
1027 0 +5.284281159e-03 -7.367471572e+01 -7.367471572e+01 -3.0175e-01 -1.3970e+00 +3.8887e+00 +1.9333e-01 +1.3669e+00
1031 0 +3.727808946e-03 -7.367627219e+01 -7.367627219e+01 -3.0296e-01 -1.3991e+00 +3.8818e+00 +1.9141e-01 +1.3711e+00
1060 0 +1.804148903e-03 -7.367819585e+01 -7.367819585e+01 -3.0227e-01 -1.3979e+00 +3.8858e+00 +1.9251e-01 +1.3687e+00
1101 0 +1.329299200e-03 -7.367867070e+01 -7.367867070e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1116 0 +1.299270667e-03 -7.367870073e+01 -7.367870073e+01 -3.0184e-01 -1.3972e+00 +3.8882e+00 +1.9322e-01 +1.3672e+00
1125 0 +1.247816348e-03 -7.367875218e+01 -7.367875218e+01 -3.0209e-01 -1.3976e+00 +3.8869e+00 +1.9283e-01 +1.3681e+00
1141 0 +9.735125068e-04 -7.367902649e+01 -7.367902649e+01 -3.0162e-01 -1.3968e+00 +3.8894e+00 +1.9356e-01 +1.3665e+00
1185 0 +9.455431462e-04 -7.367905446e+01 -7.367905446e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1194 0 +8.693449979e-04 -7.367913066e+01 -7.367913066e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1213 0 +7.740226709e-04 -7.367922598e+01 -7.367922598e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1220 0 +5.909252089e-04 -7.367940907e+01 -7.367940907e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1227 0 +3.797421543e-04 -7.367962026e+01 -7.367962026e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9348e-01 +1.3667e+00
1245 0 +3.083277128e-04 -7.367969167e+01 -7.367969167e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9357e-01 +1.3665e+00
1302 0 +2.257144240e-04 -7.367977429e+01 -7.367977429e+01 -3.0150e-01 -1.3966e+00 +3.8902e+00 +1.9376e-01 +1.3661e+00
1311 0 +1.568442997e-04 -7.367984316e+01 -7.367984316e+01 -3.0171e-01 -1.3970e+00 +3.8890e+00 +1.9343e-01 +1.3668e+00
1320 0 +9.857097668e-05 -7.367990143e+01 -7.367990143e+01 -3.0169e-01 -1.3970e+00 +3.8891e+00 +1.9346e-01 +1.3667e+00
1394 0 +7.850820127e-05 -7.367992149e+01 -7.367992149e+01 -3.0168e-01 -1.3969e+00 +3.8892e+00 +1.9347e-01 +1.3667e+00
1409 0 +7.379138451e-05 -7.367992621e+01 -7.367992621e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1412 0 +6.367226652e-05 -7.367993633e+01 -7.367993633e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1413 0 +5.962541249e-05 -7.367994037e+01 -7.367994037e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1433 0 +5.804601427e-05 -7.367994195e+01 -7.367994195e+01 -3.0173e-01 -1.3970e+00 +3.8889e+00 +1.9339e-01 +1.3668e+00
1445 0 +2.987759964e-05 -7.367997012e+01 -7.367997012e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1464 0 +2.420283778e-05 -7.367997580e+01 -7.367997580e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9353e-01 +1.3666e+00
1474 0 +1.256484100e-05 -7.367998744e+01 -7.367998744e+01 -3.0170e-01 -1.3970e+00 +3.8891e+00 +1.9345e-01 +1.3667e+00
1494 0 +1.203490065e-05 -7.367998797e+01 -7.367998797e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
1509 0 +1.160162931e-05 -7.367998840e+01 -7.367998840e+01 -3.0168e-01 -1.3969e+00 +3.8892e+00 +1.9347e-01 +1.3667e+00
1522 0 +1.047789999e-05 -7.367998952e+01 -7.367998952e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9352e-01 +1.3666e+00
1529 0 +7.906718665e-06 -7.367999209e+01 -7.367999209e+01 -3.0168e-01 -1.3969e+00 +3.8892e+00 +1.9348e-01 +1.3667e+00
1535 0 +6.776872624e-06 -7.367999322e+01 -7.367999322e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1540 0 +4.563545048e-06 -7.367999544e+01 -7.367999544e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1546 0 +4.463278344e-06 -7.367999554e+01 -7.367999554e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1566 0 +3.787453792e-06 -7.367999621e+01 -7.367999621e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1589 0 +3.673741020e-06 -7.367999633e+01 -7.367999633e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1596 0 +3.007391982e-06 -7.367999699e+01 -7.367999699e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9350e-01 +1.3666e+00
1609 0 +2.920762114e-06 -7.367999708e+01 -7.367999708e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9350e-01 +1.3666e+00
1616 0 +2.418729579e-06 -7.367999758e+01 -7.367999758e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9350e-01 +1.3666e+00
1617 0 +1.885693294e-06 -7.367999811e+01 -7.367999811e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1661 0 +1.799063497e-06 -7.367999820e+01 -7.367999820e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1668 0 +1.696815801e-06 -7.367999830e+01 -7.367999830e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1675 0 +1.611730696e-06 -7.367999839e+01 -7.367999839e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1688 0 +1.508530019e-06 -7.367999849e+01 -7.367999849e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1694 0 +1.401464090e-06 -7.367999860e+01 -7.367999860e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1709 0 +1.348584263e-06 -7.367999865e+01 -7.367999865e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1719 0 +1.309166308e-06 -7.367999869e+01 -7.367999869e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1727 0 +1.274237803e-06 -7.367999873e+01 -7.367999873e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1736 0 +1.249318743e-06 -7.367999875e+01 -7.367999875e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1742 0 +1.184610539e-06 -7.367999882e+01 -7.367999882e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1807 0 +1.167241720e-06 -7.367999883e+01 -7.367999883e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1883 0 +1.146326397e-06 -7.367999885e+01 -7.367999885e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
1973 0 +1.118593929e-06 -7.367999888e+01 -7.367999888e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
2050 0 +1.094247040e-06 -7.367999891e+01 -7.367999891e+01 -3.0166e-01 -1.3969e+00 +3.8892e+00 +1.9350e-01 +1.3666e+00
2091 0 +1.067448650e-06 -7.367999893e+01 -7.367999893e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9350e-01 +1.3666e+00
2114 0 +1.022352805e-06 -7.367999898e+01 -7.367999898e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9350e-01 +1.3666e+00
2130 0 +9.909917935e-07 -7.367999901e+01 -7.367999901e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
2142 0 +9.444205489e-07 -7.367999906e+01 -7.367999906e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
2148 0 +9.307540267e-07 -7.367999907e+01 -7.367999907e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
2155 0 +8.736624295e-07 -7.367999913e+01 -7.367999913e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
2156 0 +8.416982666e-07 -7.367999916e+01 -7.367999916e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
2162 0 +8.006000911e-07 -7.367999920e+01 -7.367999920e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9352e-01 +1.3666e+00
2167 0 +7.728438476e-07 -7.367999923e+01 -7.367999923e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9352e-01 +1.3666e+00
2172 0 +7.008651863e-07 -7.367999930e+01 -7.367999930e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9352e-01 +1.3666e+00
2181 0 +6.261834926e-07 -7.367999937e+01 -7.367999937e+01 -3.0164e-01 -1.3969e+00 +3.8893e+00 +1.9353e-01 +1.3666e+00
2188 0 +5.950283253e-07 -7.367999940e+01 -7.367999940e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9353e-01 +1.3665e+00
2189 0 +5.748393050e-07 -7.367999943e+01 -7.367999943e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9353e-01 +1.3665e+00
2190 0 +5.400148098e-07 -7.367999946e+01 -7.367999946e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9353e-01 +1.3665e+00
2194 0 +5.006518364e-07 -7.367999950e+01 -7.367999950e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9354e-01 +1.3665e+00
2195 0 +3.397747861e-07 -7.367999966e+01 -7.367999966e+01 -3.0163e-01 -1.3968e+00 +3.8894e+00 +1.9356e-01 +1.3665e+00
2203 0 +2.876717957e-07 -7.367999971e+01 -7.367999971e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9357e-01 +1.3665e+00
2206 0 +2.622616364e-07 -7.367999974e+01 -7.367999974e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9356e-01 +1.3665e+00
2210 0 +1.928353157e-07 -7.367999981e+01 -7.367999981e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2214 0 +1.824210756e-07 -7.367999982e+01 -7.367999982e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
2219 0 +1.671048864e-07 -7.367999983e+01 -7.367999983e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2240 0 +1.613907870e-07 -7.367999984e+01 -7.367999984e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2248 0 +1.424462681e-07 -7.367999986e+01 -7.367999986e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2258 0 +1.285026201e-07 -7.367999987e+01 -7.367999987e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2266 0 +1.163543715e-07 -7.367999988e+01 -7.367999988e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
2267 0 +1.012202375e-07 -7.367999990e+01 -7.367999990e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2274 0 +9.949887669e-08 -7.367999990e+01 -7.367999990e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2285 0 +8.690278719e-08 -7.367999991e+01 -7.367999991e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2286 0 +8.098156457e-08 -7.367999992e+01 -7.367999992e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2293 0 +7.684128889e-08 -7.367999992e+01 -7.367999992e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2308 0 +7.217300890e-08 -7.367999993e+01 -7.367999993e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2314 0 +6.466437696e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2330 0 +6.064767888e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2339 0 +5.916997736e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2350 0 +5.511630263e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2353 0 +5.107875722e-08 -7.367999995e+01 -7.367999995e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2359 0 +4.658024011e-08 -7.367999995e+01 -7.367999995e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2377 0 +4.509877272e-08 -7.367999995e+01 -7.367999995e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9361e-01 +1.3664e+00
2380 0 +4.456258296e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2396 0 +4.102450646e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2407 0 +4.058190939e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2410 0 +3.886827926e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2420 0 +3.724440489e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2425 0 +3.560451489e-08 -7.367999996e+01 -7.367999996e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2428 0 +3.428188222e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2439 0 +3.381998681e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2450 0 +3.265466830e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2456 0 +3.219562927e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2458 0 +3.043984975e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2459 0 +2.946323718e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2464 0 +2.820431177e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
2467 0 +2.216648909e-08 -7.367999998e+01 -7.367999998e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
