% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1116 0 +8.153056293e-01 -7.286469437e+01 -7.286469437e+01 -2.6180e-01 -1.2952e+00 +3.9895e+00 +1.2163e-01 +1.0339e+00 -8.7164e-01 +3.7345e+00 +1.1427e+00 +1.7498e-01 +3.6345e-01
1117 0 +8.080759700e-01 -7.287192403e+01 -7.287192403e+01 -2.6266e-01 -1.2956e+00 +3.9896e+00 +1.2128e-01 +1.0347e+00 -8.7215e-01 +3.7350e+00 +1.1435e+00 +1.7464e-01 +3.6368e-01
1127 0 +7.884598422e-01 -7.289154016e+01 -7.289154016e+01 -2.6200e-01 -1.2951e+00 +3.9896e+00 +1.2115e-01 +1.0347e+00 -8.7234e-01 +3.7351e+00 +1.1427e+00 +1.7465e-01 +3.6378e-01
1129 0 +7.694861215e-01 -7.291051388e+01 -7.291051388e+01 -2.6252e-01 -1.2970e+00 +3.9882e+00 +1.2215e-01 +1.0377e+00 -8.7296e-01 +3.7321e+00 +1.1400e+00 +1.7514e-01 +3.6516e-01
1153 0 +7.283461197e-01 -7.295165388e+01 -7.295165388e+01 -2.6306e-01 -1.2965e+00 +3.9879e+00 +1.2274e-01 +1.0373e+00 -8.7291e-01 +3.7325e+00 +1.1405e+00 +1.7449e-01 +3.6545e-01
1157 0 +7.089824242e-01 -7.297101758e+01 -7.297101758e+01 -2.6218e-01 -1.2956e+00 +3.9888e+00 +1.2214e-01 +1.0355e+00 -8.7213e-01 +3.7340e+00 +1.1421e+00 +1.7476e-01 +3.6441e-01
1172 0 +7.012441734e-01 -7.297875583e+01 -7.297875583e+01 -2.6258e-01 -1.2967e+00 +3.9882e+00 +1.2228e-01 +1.0371e+00 -8.7309e-01 +3.7333e+00 +1.1408e+00 +1.7446e-01 +3.6475e-01
1208 0 +6.803565633e-01 -7.299964344e+01 -7.299964344e+01 -2.6264e-01 -1.2961e+00 +3.9884e+00 +1.2191e-01 +1.0362e+00 -8.7273e-01 +3.7335e+00 +1.1416e+00 +1.7441e-01 +3.6494e-01
1248 0 +6.208597767e-01 -7.305914022e+01 -7.305914022e+01 -2.6246e-01 -1.2963e+00 +3.9884e+00 +1.2198e-01 +1.0366e+00 -8.7277e-01 +3.7333e+00 +1.1413e+00 +1.7446e-01 +3.6489e-01
1380 0 +6.109244413e-01 -7.306907556e+01 -7.306907556e+01 -2.6242e-01 -1.2963e+00 +3.9884e+00 +1.2214e-01 +1.0365e+00 -8.7276e-01 +3.7334e+00 +1.1412e+00 +1.7442e-01 +3.6490e-01
1416 0 +6.022427285e-01 -7.307775727e+01 -7.307775727e+01 -2.6242e-01 -1.2962e+00 +3.9884e+00 +1.2211e-01 +1.0365e+00 -8.7272e-01 +3.7334e+00 +1.1413e+00 +1.7446e-01 +3.6483e-01
1703 0 +5.883974720e-01 -7.309160253e+01 -7.309160253e+01 -2.6249e-01 -1.2964e+00 +3.9883e+00 +1.2223e-01 +1.0370e+00 -8.7276e-01 +3.7331e+00 +1.1410e+00 +1.7447e-01 +3.6500e-01
2386 0 +5.740052430e-01 -7.310599476e+01 -7.310599476e+01 -2.6309e-01 -1.2979e+00 +3.9868e+00 +1.2329e-01 +1.0420e+00 -8.7370e-01 +3.7306e+00 +1.1376e+00 +1.7469e-01 +3.6656e-01
2407 0 +5.586598012e-01 -7.312134020e+01 -7.312134020e+01 -2.6368e-01 -1.2994e+00 +3.9853e+00 +1.2435e-01 +1.0468e+00 -8.7463e-01 +3.7282e+00 +1.1344e+00 +1.7493e-01 +3.6808e-01
2428 0 +5.469467139e-01 -7.313305329e+01 -7.313305329e+01 -2.6427e-01 -1.3009e+00 +3.9839e+00 +1.2538e-01 +1.0517e+00 -8.7556e-01 +3.7257e+00 +1.1312e+00 +1.7513e-01 +3.6960e-01
2446 0 +5.294768029e-01 -7.315052320e+01 -7.315052320e+01 -2.6507e-01 -1.3029e+00 +3.9819e+00 +1.2680e-01 +1.0582e+00 -8.7681e-01 +3.7225e+00 +1.1268e+00 +1.7542e-01 +3.7162e-01
2456 0 +5.245745330e-01 -7.315542547e+01 -7.315542547e+01 -2.6543e-01 -1.3038e+00 +3.9810e+00 +1.2744e-01 +1.0613e+00 -8.7739e-01 +3.7210e+00 +1.1248e+00 +1.7555e-01 +3.7259e-01
2462 0 +5.104374151e-01 -7.316956258e+01 -7.316956258e+01 -2.6622e-01 -1.3058e+00 +3.9790e+00 +1.2881e-01 +1.0677e+00 -8.7861e-01 +3.7178e+00 +1.1205e+00 +1.7584e-01 +3.7459e-01
2486 0 +4.998507389e-01 -7.318014926e+01 -7.318014926e+01 -2.6684e-01 -1.3074e+00 +3.9775e+00 +1.2996e-01 +1.0729e+00 -8.7959e-01 +3.7152e+00 +1.1171e+00 +1.7606e-01 +3.7621e-01
2499 0 +4.890605238e-01 -7.319093948e+01 -7.319093948e+01 -2.6751e-01 -1.3091e+00 +3.9758e+00 +1.3113e-01 +1.0784e+00 -8.8061e-01 +3.7125e+00 +1.1134e+00 +1.7633e-01 +3.7792e-01
2503 0 +4.329977182e-01 -7.324700228e+01 -7.324700228e+01 -2.7048e-01 -1.3166e+00 +3.9684e+00 +1.3644e-01 +1.1030e+00 -8.8531e-01 +3.7003e+00 +1.0970e+00 +1.7741e-01 +3.8560e-01
2515 0 +4.258837623e-01 -7.325411624e+01 -7.325411624e+01 -2.7086e-01 -1.3174e+00 +3.9675e+00 +1.3710e-01 +1.1059e+00 -8.8586e-01 +3.6988e+00 +1.0951e+00 +1.7754e-01 +3.8653e-01
2523 0 +3.976955537e-01 -7.328230445e+01 -7.328230445e+01 -2.7265e-01 -1.3221e+00 +3.9629e+00 +1.4037e-01 +1.1213e+00 -8.8873e-01 +3.6912e+00 +1.0849e+00 +1.7828e-01 +3.9134e-01
2526 0 +3.863248203e-01 -7.329367518e+01 -7.329367518e+01 -2.7406e-01 -1.3255e+00 +3.9596e+00 +1.4272e-01 +1.1321e+00 -8.9080e-01 +3.6859e+00 +1.0777e+00 +1.7872e-01 +3.9468e-01
2536 0 +3.727095185e-01 -7.330729048e+01 -7.330729048e+01 -2.7471e-01 -1.3272e+00 +3.9580e+00 +1.4392e-01 +1.1377e+00 -8.9188e-01 +3.6831e+00 +1.0740e+00 +1.7896e-01 +3.9640e-01
2544 0 +3.366764372e-01 -7.334332356e+01 -7.334332356e+01 -2.7850e-01 -1.3367e+00 +3.9485e+00 +1.5069e-01 +1.1690e+00 -8.9776e-01 +3.6675e+00 +1.0531e+00 +1.8037e-01 +4.0620e-01
2553 0 +3.194310994e-01 -7.336056890e+01 -7.336056890e+01 -2.8017e-01 -1.3409e+00 +3.9444e+00 +1.5363e-01 +1.1826e+00 -9.0039e-01 +3.6608e+00 +1.0441e+00 +1.8097e-01 +4.1049e-01
2554 0 +3.153487105e-01 -7.336465129e+01 -7.336465129e+01 -2.8115e-01 -1.3434e+00 +3.9420e+00 +1.5538e-01 +1.1906e+00 -9.0189e-01 +3.6568e+00 +1.0387e+00 +1.8130e-01 +4.1292e-01
2563 0 +2.857507023e-01 -7.339424930e+01 -7.339424930e+01 -2.8470e-01 -1.3523e+00 +3.9332e+00 +1.6166e-01 +1.2198e+00 -9.0746e-01 +3.6423e+00 +1.0193e+00 +1.8262e-01 +4.2208e-01
2573 0 +2.727226150e-01 -7.340727739e+01 -7.340727739e+01 -2.8974e-01 -1.3651e+00 +3.9206e+00 +1.7067e-01 +1.2617e+00 -9.1535e-01 +3.6215e+00 +9.9141e-01 +1.8450e-01 +4.3517e-01
2581 0 +2.678874747e-01 -7.341211253e+01 -7.341211253e+01 -2.9304e-01 -1.3732e+00 +3.9126e+00 +1.7640e-01 +1.2882e+00 -9.2038e-01 +3.6083e+00 +9.7383e-01 +1.8565e-01 +4.4335e-01
2592 0 +2.626171490e-01 -7.341738285e+01 -7.341738285e+01 -2.8935e-01 -1.3641e+00 +3.9216e+00 +1.6997e-01 +1.2585e+00 -9.1482e-01 +3.6231e+00 +9.9353e-01 +1.8438e-01 +4.3416e-01
2593 0 +2.549511277e-01 -7.342504887e+01 -7.342504887e+01 -2.9187e-01 -1.3703e+00 +3.9155e+00 +1.7442e-01 +1.2786e+00 -9.1866e-01 +3.6130e+00 +9.8017e-01 +1.8526e-01 +4.4042e-01
2608 0 +2.481629793e-01 -7.343183702e+01 -7.343183702e+01 -2.8983e-01 -1.3652e+00 +3.9205e+00 +1.7089e-01 +1.2623e+00 -9.1556e-01 +3.6212e+00 +9.9103e-01 +1.8455e-01 +4.3534e-01
2632 0 +2.443893631e-01 -7.343561064e+01 -7.343561064e+01 -2.9459e-01 -1.3772e+00 +3.9087e+00 +1.7941e-01 +1.3012e+00 -9.2295e-01 +3.6018e+00 +9.6504e-01 +1.8634e-01 +4.4752e-01
2635 0 +2.372226086e-01 -7.344277739e+01 -7.344277739e+01 -2.9480e-01 -1.3777e+00 +3.9081e+00 +1.7974e-01 +1.3032e+00 -9.2331e-01 +3.6007e+00 +9.6382e-01 +1.8644e-01 +4.4809e-01
2645 0 +2.274880130e-01 -7.345251199e+01 -7.345251199e+01 -2.9455e-01 -1.3771e+00 +3.9087e+00 +1.7935e-01 +1.3012e+00 -9.2297e-01 +3.6017e+00 +9.6515e-01 +1.8641e-01 +4.4750e-01
2654 0 +2.225730209e-01 -7.345742698e+01 -7.345742698e+01 -2.9478e-01 -1.3777e+00 +3.9081e+00 +1.7981e-01 +1.3033e+00 -9.2336e-01 +3.6007e+00 +9.6380e-01 +1.8650e-01 +4.4815e-01
2688 0 +2.148755004e-01 -7.346512450e+01 -7.346512450e+01 -2.8824e-01 -1.3611e+00 +3.9246e+00 +1.6805e-01 +1.2491e+00 -9.1324e-01 +3.6275e+00 +9.9990e-01 +1.8412e-01 +4.3131e-01
2693 0 +2.098116346e-01 -7.347018837e+01 -7.347018837e+01 -2.9274e-01 -1.3723e+00 +3.9135e+00 +1.7586e-01 +1.2859e+00 -9.2025e-01 +3.6092e+00 +9.7555e-01 +1.8574e-01 +4.4272e-01
2703 0 +2.044009823e-01 -7.347559902e+01 -7.347559902e+01 -2.9467e-01 -1.3771e+00 +3.9088e+00 +1.7926e-01 +1.3015e+00 -9.2323e-01 +3.6014e+00 +9.6511e-01 +1.8653e-01 +4.4765e-01
2707 0 +1.928778609e-01 -7.348712214e+01 -7.348712214e+01 -2.9339e-01 -1.3743e+00 +3.9116e+00 +1.7730e-01 +1.2922e+00 -9.2147e-01 +3.6060e+00 +9.7133e-01 +1.8609e-01 +4.4476e-01
2713 0 +1.896086545e-01 -7.349039135e+01 -7.349039135e+01 -2.9081e-01 -1.3680e+00 +3.9178e+00 +1.7288e-01 +1.2714e+00 -9.1747e-01 +3.6164e+00 +9.8504e-01 +1.8523e-01 +4.3831e-01
2738 0 +1.784266167e-01 -7.350157338e+01 -7.350157338e+01 -2.9491e-01 -1.3784e+00 +3.9077e+00 +1.8005e-01 +1.3056e+00 -9.2407e-01 +3.5993e+00 +9.6251e-01 +1.8685e-01 +4.4896e-01
2739 0 +1.771178852e-01 -7.350288211e+01 -7.350288211e+01 -2.9623e-01 -1.3815e+00 +3.9045e+00 +1.8233e-01 +1.3158e+00 -9.2603e-01 +3.5942e+00 +9.5560e-01 +1.8733e-01 +4.5213e-01
2753 0 +1.636086764e-01 -7.351639132e+01 -7.351639132e+01 -2.9293e-01 -1.3737e+00 +3.9124e+00 +1.7669e-01 +1.2901e+00 -9.2121e-01 +3.6071e+00 +9.7282e-01 +1.8623e-01 +4.4415e-01
2763 0 +1.598370314e-01 -7.352016297e+01 -7.352016297e+01 -2.9565e-01 -1.3804e+00 +3.9057e+00 +1.8150e-01 +1.3122e+00 -9.2535e-01 +3.5960e+00 +9.5794e-01 +1.8725e-01 +4.5101e-01
2767 0 +1.571709596e-01 -7.352282904e+01 -7.352282904e+01 -2.9899e-01 -1.3892e+00 +3.8972e+00 +1.8760e-01 +1.3408e+00 -9.3084e-01 +3.5818e+00 +9.3909e-01 +1.8867e-01 +4.6003e-01
2773 0 +1.488525262e-01 -7.353114747e+01 -7.353114747e+01 -2.9484e-01 -1.3790e+00 +3.9072e+00 +1.8039e-01 +1.3072e+00 -9.2448e-01 +3.5985e+00 +9.6127e-01 +1.8718e-01 +4.4965e-01
2775 0 +1.466759180e-01 -7.353332408e+01 -7.353332408e+01 -2.9606e-01 -1.3819e+00 +3.9042e+00 +1.8258e-01 +1.3170e+00 -9.2636e-01 +3.5936e+00 +9.5473e-01 +1.8757e-01 +4.5264e-01
2781 0 +1.432659626e-01 -7.353673404e+01 -7.353673404e+01 -2.9233e-01 -1.3724e+00 +3.9137e+00 +1.7582e-01 +1.2857e+00 -9.2048e-01 +3.6092e+00 +9.7557e-01 +1.8623e-01 +4.4292e-01
2784 0 +1.387161038e-01 -7.354128390e+01 -7.354128390e+01 -2.9250e-01 -1.3729e+00 +3.9132e+00 +1.7636e-01 +1.2871e+00 -9.2066e-01 +3.6085e+00 +9.7448e-01 +1.8621e-01 +4.4336e-01
2797 0 +1.301886262e-01 -7.354981137e+01 -7.354981137e+01 -2.9498e-01 -1.3793e+00 +3.9069e+00 +1.8075e-01 +1.3083e+00 -9.2472e-01 +3.5980e+00 +9.6051e-01 +1.8722e-01 +4.4992e-01
2807 0 +1.259435421e-01 -7.355405646e+01 -7.355405646e+01 -2.9156e-01 -1.3705e+00 +3.9155e+00 +1.7467e-01 +1.2798e+00 -9.1942e-01 +3.6122e+00 +9.7945e-01 +1.8589e-01 +4.4103e-01
2819 0 +1.222329965e-01 -7.355776700e+01 -7.355776700e+01 -2.9458e-01 -1.3782e+00 +3.9079e+00 +1.8023e-01 +1.3054e+00 -9.2433e-01 +3.5993e+00 +9.6246e-01 +1.8731e-01 +4.4910e-01
2824 0 +1.201702464e-01 -7.355982975e+01 -7.355982975e+01 -2.9653e-01 -1.3832e+00 +3.9030e+00 +1.8374e-01 +1.3212e+00 -9.2723e-01 +3.5914e+00 +9.5176e-01 +1.8786e-01 +4.5401e-01
2835 0 +1.144550145e-01 -7.356554499e+01 -7.356554499e+01 -2.9846e-01 -1.3890e+00 +3.8974e+00 +1.8785e-01 +1.3405e+00 -9.3104e-01 +3.5818e+00 +9.3894e-01 +1.8905e-01 +4.6007e-01
2836 0 +1.102039340e-01 -7.356979607e+01 -7.356979607e+01 -2.9509e-01 -1.3799e+00 +3.9062e+00 +1.8146e-01 +1.3108e+00 -9.2540e-01 +3.5966e+00 +9.5858e-01 +1.8753e-01 +4.5084e-01
2843 0 +1.075855499e-01 -7.357241445e+01 -7.357241445e+01 -2.9910e-01 -1.3906e+00 +3.8960e+00 +1.8879e-01 +1.3453e+00 -9.3210e-01 +3.5794e+00 +9.3576e-01 +1.8933e-01 +4.6172e-01
2868 0 +8.577880280e-02 -7.359422120e+01 -7.359422120e+01 -2.9945e-01 -1.3914e+00 +3.8949e+00 +1.8962e-01 +1.3483e+00 -9.3255e-01 +3.5781e+00 +9.3363e-01 +1.8931e-01 +4.6262e-01
2914 0 +8.259072059e-02 -7.359740928e+01 -7.359740928e+01 -2.9833e-01 -1.3887e+00 +3.8976e+00 +1.8775e-01 +1.3391e+00 -9.3074e-01 +3.5827e+00 +9.3960e-01 +1.8898e-01 +4.5978e-01
2922 0 +6.878809634e-02 -7.361121190e+01 -7.361121190e+01 -2.9619e-01 -1.3833e+00 +3.9029e+00 +1.8394e-01 +1.3216e+00 -9.2748e-01 +3.5915e+00 +9.5121e-01 +1.8814e-01 +4.5422e-01
2947 0 +6.442053613e-02 -7.361557946e+01 -7.361557946e+01 -2.9570e-01 -1.3816e+00 +3.9045e+00 +1.8281e-01 +1.3162e+00 -9.2641e-01 +3.5943e+00 +9.5484e-01 +1.8775e-01 +4.5242e-01
