% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.874985585e+01 -3.846014415e+01 -3.846014415e+01 +1.3217e+00 -3.5937e+00
9 0 +1.843289541e+01 -3.877710459e+01 -3.877710459e+01 -7.1868e-02 -1.7015e-01
11 0 +1.755708654e+01 -3.965291346e+01 -3.965291346e+01 +1.1796e-01 -5.0758e-01
18 0 +9.921584782e+00 -4.728841522e+01 -4.728841522e+01 +6.8031e-01 -1.2356e+00
30 0 +6.357656147e+00 -5.085234385e+01 -5.085234385e+01 +9.0443e-01 +2.7335e-01
38 0 +4.136186205e+00 -5.307381380e+01 -5.307381380e+01 +4.7357e-01 +7.3294e-01
56 0 +1.891015029e+00 -5.531898497e+01 -5.531898497e+01 +2.9224e-01 +9.9278e-01
77 0 +1.686935444e+00 -5.552306456e+01 -5.552306456e+01 +1.6900e-01 +1.1342e+00
88 0 +1.631622944e+00 -5.557837706e+01 -5.557837706e+01 +5.4207e-01 +7.1588e-01
89 0 +2.600512944e-01 -5.694994871e+01 -5.694994871e+01 +3.4264e-01 +9.6207e-01
126 0 +2.029138214e-01 -5.700708618e+01 -5.700708618e+01 +4.1778e-01 +9.2802e-01
128 0 +1.133764173e-01 -5.709662358e+01 -5.709662358e+01 +4.5837e-01 +8.7352e-01
130 0 +9.378179569e-02 -5.711621820e+01 -5.711621820e+01 +3.6549e-01 +9.6494e-01
137 0 +3.630292350e-03 -5.720636971e+01 -5.720636971e+01 +3.7907e-01 +9.4379e-01
171 0 +1.860150359e-03 -5.720813985e+01 -5.720813985e+01 +3.8681e-01 +9.4019e-01
195 0 +3.286196900e-04 -5.720967138e+01 -5.720967138e+01 +3.8838e-01 +9.4080e-01
208 0 +9.650379530e-05 -5.720990350e+01 -5.720990350e+01 +3.8321e-01 +9.4367e-01
214 0 +5.530462090e-05 -5.720994470e+01 -5.720994470e+01 +3.8504e-01 +9.4252e-01
221 0 +1.614477635e-05 -5.720998386e+01 -5.720998386e+01 +3.8411e-01 +9.4285e-01
265 0 +1.434263955e-05 -5.720998566e+01 -5.720998566e+01 +3.8209e-01 +9.4385e-01
272 0 +1.320424533e-05 -5.720998680e+01 -5.720998680e+01 +3.8335e-01 +9.4345e-01
284 0 +4.809734186e-06 -5.720999519e+01 -5.720999519e+01 +3.8304e-01 +9.4344e-01
299 0 +1.793550041e-06 -5.720999821e+01 -5.720999821e+01 +3.8334e-01 +9.4331e-01
308 0 +8.167211476e-07 -5.720999918e+01 -5.720999918e+01 +3.8334e-01 +9.4329e-01
327 0 +2.305012643e-07 -5.720999977e+01 -5.720999977e+01 +3.8366e-01 +9.4312e-01
352 0 +6.439358202e-08 -5.720999994e+01 -5.720999994e+01 +3.8340e-01 +9.4324e-01
378 0 +5.533669878e-08 -5.720999994e+01 -5.720999994e+01 +3.8353e-01 +9.4319e-01
398 0 +1.973364050e-08 -5.720999998e+01 -5.720999998e+01 +3.8351e-01 +9.4318e-01
399 0 +8.056574075e-09 -5.720999999e+01 -5.720999999e+01 +3.8350e-01 +9.4319e-01
