% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4567 0 +7.127344759e-08 +7.135000007e+01 +7.135000007e+01 +3.7168e+00 +3.6816e+00 -3.1273e+00
4588 0 +2.649386488e-08 +7.135000003e+01 +7.135000003e+01 +3.7168e+00 +3.6816e+00 -3.1273e+00
4645 0 +1.772507119e-08 +7.135000002e+01 +7.135000002e+01 +3.7168e+00 +3.6816e+00 -3.1273e+00
4666 0 +2.240781782e-09 +7.135000000e+01 +7.135000000e+01 +3.7167e+00 +3.6816e+00 -3.1273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.946688792e+01 +1.486368879e+02 +1.486368879e+02 -1.9550e+00 -1.0168e+00 +1.5331e+00
10 0 +2.864533241e+01 +1.278153324e+02 +1.278153324e+02 -1.2120e+00 +3.5350e-01 -1.3308e+00
24 0 +1.898901682e+01 +1.181590168e+02 +1.181590168e+02 -3.2057e+00 +2.3188e-01 -1.5103e+00
49 0 +9.322009803e+00 +1.084920098e+02 +1.084920098e+02 -2.1299e+00 -3.9557e+00 -4.8698e-01
57 0 +6.412633063e+00 +1.055826331e+02 +1.055826331e+02 +3.4813e-01 -4.6477e+00 -1.5601e+00
258 0 +5.703270726e+00 +1.048732707e+02 +1.048732707e+02 -2.8053e+00 +9.1513e-01 -1.5725e+00
292 0 +4.047205453e+00 +1.032172055e+02 +1.032172055e+02 -3.7702e+00 -6.2877e-01 -9.8812e-01
314 0 +2.088723210e+00 +1.012587232e+02 +1.012587232e+02 -3.5316e+00 -1.3262e-01 -7.6749e-01
328 0 +1.240081570e+00 +1.004100816e+02 +1.004100816e+02 -3.4746e+00 -4.8350e-02 -9.0178e-01
341 0 +9.768953940e-01 +1.001468954e+02 +1.001468954e+02 -3.5904e+00 -1.9396e-01 -8.7095e-01
373 0 +4.356692419e-01 +9.960566924e+01 +9.960566924e+01 -3.7235e+00 -3.9646e-01 -7.4606e-01
407 0 +4.256488558e-01 +9.959564886e+01 +9.959564886e+01 -3.5972e+00 -2.5615e-01 -7.5990e-01
412 0 +3.909836470e-01 +9.956098365e+01 +9.956098365e+01 -3.7339e+00 -3.9928e-01 -5.9996e-01
444 0 +5.938117151e-03 +9.917593812e+01 +9.917593812e+01 -3.8319e+00 -5.0864e-01 -5.2065e-01
543 0 +2.925498012e-03 +9.917292550e+01 +9.917292550e+01 -3.8109e+00 -4.8970e-01 -5.4181e-01
573 0 +2.490429821e-03 +9.917249043e+01 +9.917249043e+01 -3.8236e+00 -4.9568e-01 -5.2944e-01
584 0 +5.823834385e-04 +9.917058238e+01 +9.917058238e+01 -3.8286e+00 -5.0430e-01 -5.2631e-01
623 0 +1.002597875e-04 +9.917010026e+01 +9.917010026e+01 -3.8294e+00 -5.0338e-01 -5.2438e-01
632 0 +2.663197058e-05 +9.917002663e+01 +9.917002663e+01 -3.8292e+00 -5.0199e-01 -5.2404e-01
668 0 +2.473100074e-05 +9.917002473e+01 +9.917002473e+01 -3.8294e+00 -5.0210e-01 -5.2402e-01
670 0 +1.767331678e-05 +9.917001767e+01 +9.917001767e+01 -3.8293e+00 -5.0255e-01 -5.2389e-01
676 0 +2.939665961e-06 +9.917000294e+01 +9.917000294e+01 -3.8297e+00 -5.0215e-01 -5.2337e-01
687 0 +1.513269694e-06 +9.917000151e+01 +9.917000151e+01 -3.8296e+00 -5.0240e-01 -5.2359e-01
691 0 +1.889896737e-07 +9.917000019e+01 +9.917000019e+01 -3.8296e+00 -5.0235e-01 -5.2348e-01
741 0 +1.233828897e-07 +9.917000012e+01 +9.917000012e+01 -3.8296e+00 -5.0239e-01 -5.2351e-01
751 0 +2.621020201e-08 +9.917000003e+01 +9.917000003e+01 -3.8297e+00 -5.0238e-01 -5.2347e-01
759 0 +9.455547456e-09 +9.917000001e+01 +9.917000001e+01 -3.8297e+00 -5.0241e-01 -5.2344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.039634037e+01 -3.681365963e+01 -3.681365963e+01 -3.9333e+00 -9.1608e-01 -8.4423e-01
14 0 +1.526571373e+01 -4.194428627e+01 -4.194428627e+01 -6.3200e+00 -1.3026e+00 -3.0119e+00
82 0 +6.260261263e+00 -5.094973874e+01 -5.094973874e+01 +4.0878e-01 -1.2912e+00 +1.7191e+00
105 0 +3.356740226e+00 -5.385325977e+01 -5.385325977e+01 +1.8521e+00 -1.9062e+00 +3.7199e+00
348 0 +3.304199090e+00 -5.390580091e+01 -5.390580091e+01 +1.9361e+00 -2.1476e+00 +4.0935e+00
355 0 +1.880653279e+00 -5.532934672e+01 -5.532934672e+01 +1.8395e+00 -2.1552e+00 +4.0687e+00
359 0 +1.308626356e+00 -5.590137364e+01 -5.590137364e+01 +1.8473e+00 -2.1902e+00 +4.0748e+00
367 0 +1.059764213e+00 -5.615023579e+01 -5.615023579e+01 +2.0367e+00 -2.0716e+00 +3.9634e+00
401 0 +6.619229407e-01 -5.654807706e+01 -5.654807706e+01 +1.9895e+00 -1.9837e+00 +3.7841e+00
409 0 +6.188308353e-01 -5.659116916e+01 -5.659116916e+01 +1.9014e+00 -1.9559e+00 +3.7797e+00
416 0 +3.807274914e-01 -5.682927251e+01 -5.682927251e+01 +2.0013e+00 -1.9341e+00 +3.7050e+00
420 0 +1.682194523e-01 -5.704178055e+01 -5.704178055e+01 +1.9481e+00 -1.9692e+00 +3.8058e+00
432 0 +2.271947036e-02 -5.718728053e+01 -5.718728053e+01 +1.9310e+00 -2.0162e+00 +3.8605e+00
469 0 +6.909452579e-03 -5.720309055e+01 -5.720309055e+01 +1.9426e+00 -1.9937e+00 +3.8196e+00
525 0 +4.987692536e-03 -5.720501231e+01 -5.720501231e+01 +1.9502e+00 -1.9838e+00 +3.8143e+00
548 0 +4.786325002e-03 -5.720521367e+01 -5.720521367e+01 +1.9497e+00 -1.9846e+00 +3.8158e+00
552 0 +4.404566290e-03 -5.720559543e+01 -5.720559543e+01 +1.9495e+00 -1.9851e+00 +3.8168e+00
577 0 +4.292096918e-03 -5.720570790e+01 -5.720570790e+01 +1.9483e+00 -1.9850e+00 +3.8166e+00
585 0 +3.822300377e-03 -5.720617770e+01 -5.720617770e+01 +1.9495e+00 -1.9844e+00 +3.8160e+00
586 0 +2.465344699e-03 -5.720753466e+01 -5.720753466e+01 +1.9491e+00 -1.9853e+00 +3.8176e+00
599 0 +1.728379157e-03 -5.720827162e+01 -5.720827162e+01 +1.9485e+00 -1.9855e+00 +3.8178e+00
604 0 +1.657910327e-03 -5.720834209e+01 -5.720834209e+01 +1.9483e+00 -1.9858e+00 +3.8183e+00
623 0 +1.585181264e-03 -5.720841482e+01 -5.720841482e+01 +1.9490e+00 -1.9851e+00 +3.8174e+00
633 0 +1.280487816e-03 -5.720871951e+01 -5.720871951e+01 +1.9479e+00 -1.9864e+00 +3.8188e+00
659 0 +1.187175992e-03 -5.720881282e+01 -5.720881282e+01 +1.9482e+00 -1.9861e+00 +3.8185e+00
662 0 +1.017431019e-03 -5.720898257e+01 -5.720898257e+01 +1.9484e+00 -1.9858e+00 +3.8182e+00
695 0 +9.446759965e-04 -5.720905532e+01 -5.720905532e+01 +1.9484e+00 -1.9859e+00 +3.8182e+00
735 0 +9.145475544e-04 -5.720908545e+01 -5.720908545e+01 +1.9484e+00 -1.9859e+00 +3.8182e+00
764 0 +8.471443982e-04 -5.720915286e+01 -5.720915286e+01 +1.9484e+00 -1.9858e+00 +3.8182e+00
1777 0 +1.297834103e-04 -5.720987022e+01 -5.720987022e+01 +4.8892e-01 +1.1948e+00 +2.8702e+00
1832 0 +1.259289299e-04 -5.720987407e+01 -5.720987407e+01 +4.8937e-01 +1.1956e+00 +2.8705e+00
1841 0 +5.712809607e-05 -5.720994287e+01 -5.720994287e+01 +4.8951e-01 +1.1963e+00 +2.8684e+00
1859 0 +3.967164512e-05 -5.720996033e+01 -5.720996033e+01 +4.8972e-01 +1.1967e+00 +2.8681e+00
1886 0 +2.331544739e-05 -5.720997668e+01 -5.720997668e+01 +4.9001e-01 +1.1963e+00 +2.8687e+00
1907 0 +1.908553048e-05 -5.720998091e+01 -5.720998091e+01 +4.9029e-01 +1.1968e+00 +2.8681e+00
1913 0 +1.569272616e-05 -5.720998431e+01 -5.720998431e+01 +4.8986e-01 +1.1965e+00 +2.8687e+00
1918 0 +3.392266798e-06 -5.720999661e+01 -5.720999661e+01 +4.8996e-01 +1.1964e+00 +2.8687e+00
1971 0 +3.327217236e-06 -5.720999667e+01 -5.720999667e+01 +4.8972e-01 +1.1962e+00 +2.8690e+00
1982 0 +1.776582707e-06 -5.720999822e+01 -5.720999822e+01 +4.8981e-01 +1.1964e+00 +2.8687e+00
1993 0 +2.029282840e-07 -5.720999980e+01 -5.720999980e+01 +4.8993e-01 +1.1965e+00 +2.8686e+00
2006 0 +5.446246121e-08 -5.720999995e+01 -5.720999995e+01 +4.8993e-01 +1.1965e+00 +2.8686e+00
2076 0 +1.646174042e-08 -5.720999998e+01 -5.720999998e+01 +4.8990e-01 +1.1964e+00 +2.8686e+00
2095 0 +4.644107321e-09 -5.721000000e+01 -5.721000000e+01 +4.8989e-01 +1.1964e+00 +2.8687e+00
