% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +9.673318522e+00 -7.646166815e+02 -7.646166815e+02 -1.5512e+00 -1.6788e-01 +9.6751e-01 -3.2553e+00 -4.8111e-01 -2.1945e+00 -2.0812e+00 -3.3582e+00 +2.9704e+00 +3.2749e+00 -2.4486e+00 +3.3969e+00 -2.7382e+00 +2.6145e+00 +3.7742e+00 -3.1764e+00 +2.1906e+00 +1.7883e+00 +4.2109e+00 -1.2228e+00
352 0 +6.727191893e+00 -7.675628081e+02 -7.675628081e+02 -9.1555e-01 -3.9177e-01 +7.6938e-01 -3.3321e+00 +7.9255e-01 -1.5263e+00 -3.5631e+00 -3.9238e+00 +3.8892e+00 +3.8951e+00 -1.3464e+00 +3.1505e+00 -2.2462e+00 +2.0644e+00 +3.2688e+00 -2.0666e+00 +1.9067e+00 +2.0271e+00 +4.6114e+00 -1.1402e+00
387 0 +5.483284055e+00 -7.688067159e+02 -7.688067159e+02 -1.2383e+00 -6.9395e-01 +1.9036e+00 -3.0245e+00 +1.0066e+00 -2.1760e+00 -2.3989e+00 -3.4267e+00 +3.2317e+00 +3.1080e+00 -2.3346e+00 +3.0120e+00 -2.8809e+00 +2.8532e+00 +3.5459e+00 -2.4159e+00 +1.7142e+00 +1.9505e+00 +3.3147e+00 -8.8544e-01
423 0 +5.339406355e+00 -7.689505936e+02 -7.689505936e+02 -1.3375e+00 -8.9727e-01 +1.7691e+00 -1.9754e+00 +1.0289e+00 -1.6740e+00 -2.8591e+00 -2.7698e+00 +3.5993e+00 +3.8864e+00 -1.7485e+00 +2.5898e+00 -1.9651e+00 +3.7411e+00 +2.9853e+00 -1.5907e+00 +7.5917e-01 +2.2039e+00 +3.8927e+00 -1.3924e+00
451 0 +4.907871954e+00 -7.693821280e+02 -7.693821280e+02 -1.3129e+00 -5.1734e-01 +2.3564e+00 -3.4022e+00 +5.2961e-01 -1.4989e+00 -2.9162e+00 -3.8704e+00 +3.2669e+00 +4.0502e+00 -1.9944e+00 +3.3685e+00 -2.1879e+00 +3.0682e+00 +3.7378e+00 -1.8781e+00 +1.6004e+00 +2.4824e+00 +3.3426e+00 -1.2592e+00
452 0 +4.078354812e+00 -7.702116452e+02 -7.702116452e+02 -1.4316e+00 -7.0101e-01 +2.3983e+00 -2.6074e+00 +6.0904e-01 -1.9380e+00 -2.6571e+00 -2.7033e+00 +2.7925e+00 +3.3718e+00 -1.3478e+00 +2.1049e+00 -1.7534e+00 +3.4591e+00 +3.5244e+00 -2.1597e+00 +7.5092e-01 +2.1077e+00 +4.2575e+00 -1.4737e+00
453 0 +3.373513787e+00 -7.709164862e+02 -7.709164862e+02 -1.2373e+00 -4.3914e-01 +2.4013e+00 -3.4368e+00 +1.2428e+00 -2.2761e+00 -2.8723e+00 -3.5630e+00 +3.7293e+00 +3.7309e+00 -2.0354e+00 +2.8104e+00 -2.0306e+00 +3.2555e+00 +2.6762e+00 -2.1110e+00 +1.3309e+00 +2.0201e+00 +3.2491e+00 -1.1337e+00
490 0 +2.326327946e+00 -7.719636721e+02 -7.719636721e+02 -1.4348e+00 +2.9780e-01 +2.0376e+00 -3.3164e+00 +5.6140e-01 -1.5622e+00 -3.4239e+00 -3.7888e+00 +2.5942e+00 +3.4285e+00 -1.3500e+00 +2.3776e+00 -1.7442e+00 +3.7857e+00 +3.3164e+00 -2.4912e+00 +1.1031e+00 +2.5015e+00 +3.7583e+00 -1.6011e+00
526 0 +1.470050069e+00 -7.728199499e+02 -7.728199499e+02 -1.2405e+00 -1.6285e-01 +1.5964e+00 -2.7459e+00 +8.5076e-01 -1.7194e+00 -3.1418e+00 -3.2423e+00 +3.1909e+00 +3.6022e+00 -1.7168e+00 +3.3659e+00 -2.1656e+00 +3.4626e+00 +2.7644e+00 -2.2643e+00 +1.3320e+00 +2.7573e+00 +3.9904e+00 -1.4440e+00
532 0 +1.078880771e+00 -7.732111192e+02 -7.732111192e+02 -1.0859e+00 +5.8322e-03 +1.5418e+00 -3.2378e+00 +1.0086e+00 -2.1825e+00 -2.9657e+00 -3.1034e+00 +3.0642e+00 +3.7348e+00 -1.6978e+00 +2.7898e+00 -2.0896e+00 +3.2961e+00 +3.0238e+00 -2.1858e+00 +1.3290e+00 +2.3084e+00 +3.6450e+00 -1.5340e+00
600 0 +8.423530846e-01 -7.734476469e+02 -7.734476469e+02 -1.6607e+00 +1.9768e-01 +1.7504e+00 -3.2879e+00 +7.2605e-01 -2.1829e+00 -3.0781e+00 -3.2919e+00 +3.0139e+00 +3.0882e+00 -1.0821e+00 +3.1085e+00 -1.8158e+00 +3.5283e+00 +3.1560e+00 -2.7450e+00 +1.2195e+00 +2.3789e+00 +3.9500e+00 -1.3255e+00
615 0 +7.773296790e-01 -7.735126703e+02 -7.735126703e+02 -1.4301e+00 +9.0497e-02 +1.7775e+00 -2.9776e+00 +1.1023e+00 -2.0172e+00 -3.0023e+00 -2.9735e+00 +2.7103e+00 +3.2692e+00 -1.0913e+00 +2.6487e+00 -1.9230e+00 +3.1340e+00 +2.9011e+00 -2.4586e+00 +1.6075e+00 +2.3878e+00 +4.2197e+00 -1.4365e+00
630 0 +7.316450146e-01 -7.735583550e+02 -7.735583550e+02 -1.6528e+00 -6.7344e-02 +1.4993e+00 -2.9138e+00 +7.5821e-01 -2.0188e+00 -3.2739e+00 -3.2181e+00 +2.9819e+00 +3.2935e+00 -8.6871e-01 +3.0009e+00 -2.1270e+00 +3.2442e+00 +2.8966e+00 -2.1881e+00 +1.4842e+00 +2.5848e+00 +4.1606e+00 -1.3244e+00
631 0 +5.218061915e-01 -7.737681938e+02 -7.737681938e+02 -1.5496e+00 +3.8801e-02 +1.7047e+00 -3.1271e+00 +7.8085e-01 -2.3267e+00 -3.1375e+00 -3.4067e+00 +2.9702e+00 +3.2387e+00 -1.0886e+00 +2.9504e+00 -1.9210e+00 +3.5672e+00 +2.9140e+00 -2.4986e+00 +1.3576e+00 +2.2160e+00 +4.2002e+00 -1.6461e+00
658 0 +4.468304974e-01 -7.738431695e+02 -7.738431695e+02 -1.7358e+00 +1.8775e-01 +1.6870e+00 -3.0297e+00 +9.1535e-01 -2.0496e+00 -3.0840e+00 -3.3017e+00 +3.1306e+00 +3.3122e+00 -1.2488e+00 +2.8704e+00 -1.9924e+00 +3.4007e+00 +2.6005e+00 -2.5468e+00 +1.3696e+00 +2.2810e+00 +3.9099e+00 -1.5714e+00
663 0 +3.612417617e-01 -7.739287582e+02 -7.739287582e+02 -1.5330e+00 +1.8167e-01 +1.5926e+00 -2.9443e+00 +1.0023e+00 -2.2927e+00 -3.3025e+00 -3.1047e+00 +3.1269e+00 +3.1551e+00 -1.1633e+00 +2.6991e+00 -1.8777e+00 +3.3594e+00 +2.8482e+00 -2.3844e+00 +1.3662e+00 +2.5126e+00 +3.9145e+00 -1.5940e+00
681 0 +3.022444001e-01 -7.739877556e+02 -7.739877556e+02 -1.6452e+00 +6.1839e-02 +1.7789e+00 -3.2670e+00 +7.9894e-01 -2.2463e+00 -3.2984e+00 -3.1194e+00 +2.9710e+00 +3.1726e+00 -1.0489e+00 +2.7595e+00 -2.0559e+00 +3.1969e+00 +3.0545e+00 -2.3533e+00 +1.6662e+00 +2.5085e+00 +3.8363e+00 -1.4356e+00
702 0 +2.486596746e-01 -7.740413403e+02 -7.740413403e+02 -1.5850e+00 -1.1088e-01 +1.6698e+00 -3.2201e+00 +9.1436e-01 -2.1939e+00 -3.2030e+00 -3.1456e+00 +3.0120e+00 +3.1408e+00 -1.2630e+00 +2.6660e+00 -1.8872e+00 +3.3072e+00 +2.9631e+00 -2.2946e+00 +1.7446e+00 +2.4085e+00 +3.8679e+00 -1.3765e+00
767 0 +2.453295907e-01 -7.740446704e+02 -7.740446704e+02 -1.5608e+00 -2.3195e-01 +1.8300e+00 -3.2957e+00 +7.1127e-01 -2.2900e+00 -3.3834e+00 -3.2971e+00 +3.0759e+00 +3.3537e+00 -1.1755e+00 +2.9137e+00 -2.0071e+00 +3.5019e+00 +2.8329e+00 -2.4870e+00 +1.3352e+00 +2.4212e+00 +3.8088e+00 -1.6220e+00
768 0 +2.201474707e-01 -7.740698525e+02 -7.740698525e+02 -1.6698e+00 -9.5578e-02 +1.7961e+00 -3.1966e+00 +7.9105e-01 -2.2620e+00 -3.3341e+00 -3.1090e+00 +3.1301e+00 +3.2498e+00 -1.3178e+00 +2.8896e+00 -1.9674e+00 +3.3185e+00 +2.7807e+00 -2.2647e+00 +1.2169e+00 +2.5467e+00 +3.9623e+00 -1.7880e+00
780 0 +1.546733207e-01 -7.741353267e+02 -7.741353267e+02 -1.4342e+00 -1.3888e-01 +1.8153e+00 -3.1104e+00 +1.0407e+00 -2.1868e+00 -3.5170e+00 -3.1687e+00 +3.1763e+00 +3.4696e+00 -1.3104e+00 +2.8467e+00 -1.9814e+00 +3.3684e+00 +2.8783e+00 -2.3406e+00 +1.4278e+00 +2.4074e+00 +3.8546e+00 -1.6300e+00
813 0 +1.297188474e-01 -7.741602812e+02 -7.741602812e+02 -1.4613e+00 -9.1318e-02 +1.7221e+00 -3.2437e+00 +8.4624e-01 -2.2041e+00 -3.5687e+00 -3.1394e+00 +3.0019e+00 +3.2361e+00 -1.2725e+00 +2.8981e+00 -1.9372e+00 +3.2666e+00 +2.9804e+00 -2.4386e+00 +1.5641e+00 +2.2469e+00 +3.9713e+00 -1.6464e+00
841 0 +8.348406011e-02 -7.742065159e+02 -7.742065159e+02 -1.5326e+00 +5.0399e-04 +1.7160e+00 -3.2527e+00 +9.3929e-01 -2.1612e+00 -3.4994e+00 -3.2169e+00 +3.0931e+00 +3.2686e+00 -1.2164e+00 +2.8539e+00 -2.0165e+00 +3.2948e+00 +2.8777e+00 -2.4059e+00 +1.5075e+00 +2.3764e+00 +4.0584e+00 -1.5201e+00
868 0 +4.246331748e-02 -7.742475367e+02 -7.742475367e+02 -1.5718e+00 -4.2296e-02 +1.8352e+00 -3.2863e+00 +8.7730e-01 -2.2083e+00 -3.4144e+00 -3.1912e+00 +3.0360e+00 +3.2806e+00 -1.2743e+00 +2.8339e+00 -2.0435e+00 +3.4073e+00 +2.8527e+00 -2.3842e+00 +1.5475e+00 +2.4354e+00 +3.9187e+00 -1.5371e+00
924 0 +3.750892674e-02 -7.742524911e+02 -7.742524911e+02 -1.5543e+00 -6.4393e-02 +1.7211e+00 -3.2375e+00 +9.0268e-01 -2.0959e+00 -3.4295e+00 -3.1492e+00 +3.0242e+00 +3.2816e+00 -1.2796e+00 +2.9099e+00 -1.9123e+00 +3.3023e+00 +2.8773e+00 -2.3184e+00 +1.4808e+00 +2.3732e+00 +3.9226e+00 -1.4826e+00
1013 0 +2.836024933e-02 -7.742616398e+02 -7.742616398e+02 -1.6044e+00 -2.8188e-02 +1.7532e+00 -3.2159e+00 +9.0739e-01 -2.1031e+00 -3.4258e+00 -3.1788e+00 +3.0722e+00 +3.2405e+00 -1.3205e+00 +2.9130e+00 -2.0237e+00 +3.3380e+00 +2.8253e+00 -2.3577e+00 +1.5893e+00 +2.4106e+00 +3.9078e+00 -1.5785e+00
1022 0 +1.181723710e-02 -7.742781828e+02 -7.742781828e+02 -1.5731e+00 -5.7234e-02 +1.7369e+00 -3.2495e+00 +9.0501e-01 -2.1392e+00 -3.3627e+00 -3.1444e+00 +3.0855e+00 +3.2476e+00 -1.3285e+00 +2.8843e+00 -1.9854e+00 +3.3343e+00 +2.8355e+00 -2.3620e+00 +1.5697e+00 +2.3736e+00 +3.9425e+00 -1.5792e+00
1048 0 +1.126155484e-02 -7.742787384e+02 -7.742787384e+02 -1.5999e+00 -9.4498e-02 +1.7610e+00 -3.2420e+00 +9.2486e-01 -2.1209e+00 -3.3702e+00 -3.1158e+00 +3.0288e+00 +3.2949e+00 -1.3168e+00 +2.9039e+00 -1.9503e+00 +3.3602e+00 +2.8951e+00 -2.3267e+00 +1.5453e+00 +2.3730e+00 +3.9305e+00 -1.5857e+00
1067 0 +1.038347456e-02 -7.742796165e+02 -7.742796165e+02 -1.6144e+00 -7.5702e-02 +1.8224e+00 -3.2288e+00 +9.0259e-01 -2.0969e+00 -3.3886e+00 -3.1477e+00 +3.0978e+00 +3.2631e+00 -1.3286e+00 +2.8872e+00 -1.9543e+00 +3.3785e+00 +2.8759e+00 -2.3884e+00 +1.5292e+00 +2.3778e+00 +3.9512e+00 -1.5862e+00
1145 0 +9.112824692e-03 -7.742808872e+02 -7.742808872e+02 -1.5851e+00 -1.0393e-01 +1.7898e+00 -3.2626e+00 +9.2271e-01 -2.1335e+00 -3.3415e+00 -3.1079e+00 +3.1017e+00 +3.3252e+00 -1.3134e+00 +2.8749e+00 -1.9478e+00 +3.3628e+00 +2.8850e+00 -2.3790e+00 +1.5432e+00 +2.3640e+00 +3.9173e+00 -1.5875e+00
1174 0 +8.672330490e-03 -7.742813277e+02 -7.742813277e+02 -1.5902e+00 -1.1021e-01 +1.7757e+00 -3.2654e+00 +8.9048e-01 -2.1435e+00 -3.3408e+00 -3.0810e+00 +3.0961e+00 +3.2662e+00 -1.3052e+00 +2.8832e+00 -1.9374e+00 +3.3669e+00 +2.8776e+00 -2.3303e+00 +1.5468e+00 +2.4071e+00 +3.9453e+00 -1.6287e+00
1204 0 +7.624370843e-03 -7.742823756e+02 -7.742823756e+02 -1.5889e+00 -1.0262e-01 +1.7496e+00 -3.2809e+00 +8.8342e-01 -2.1385e+00 -3.3791e+00 -3.1134e+00 +3.0830e+00 +3.2638e+00 -1.2928e+00 +2.9054e+00 -1.9613e+00 +3.3608e+00 +2.8628e+00 -2.3405e+00 +1.5671e+00 +2.4157e+00 +3.9224e+00 -1.6149e+00
1214 0 +5.774087396e-03 -7.742842259e+02 -7.742842259e+02 -1.6013e+00 -1.0399e-01 +1.7540e+00 -3.2560e+00 +9.0374e-01 -2.1605e+00 -3.3714e+00 -3.1026e+00 +3.0935e+00 +3.2483e+00 -1.3108e+00 +2.8812e+00 -1.9568e+00 +3.3631e+00 +2.8616e+00 -2.3542e+00 +1.5586e+00 +2.4022e+00 +3.9303e+00 -1.5976e+00
1230 0 +5.290131875e-03 -7.742847099e+02 -7.742847099e+02 -1.5864e+00 -9.9275e-02 +1.7729e+00 -3.2689e+00 +9.0891e-01 -2.1430e+00 -3.3856e+00 -3.1008e+00 +3.1024e+00 +3.2717e+00 -1.3063e+00 +2.8685e+00 -1.9338e+00 +3.3307e+00 +2.8500e+00 -2.3648e+00 +1.5688e+00 +2.3944e+00 +3.9406e+00 -1.5746e+00
1263 0 +5.237772657e-03 -7.742847622e+02 -7.742847622e+02 -1.5689e+00 -9.2188e-02 +1.7571e+00 -3.2612e+00 +8.9637e-01 -2.1520e+00 -3.3840e+00 -3.0866e+00 +3.0881e+00 +3.2792e+00 -1.3105e+00 +2.8564e+00 -1.9699e+00 +3.3809e+00 +2.8885e+00 -2.3465e+00 +1.5382e+00 +2.4008e+00 +3.9290e+00 -1.6117e+00
1264 0 +4.843220076e-03 -7.742851568e+02 -7.742851568e+02 -1.5780e+00 -7.8097e-02 +1.7654e+00 -3.2869e+00 +9.0072e-01 -2.1507e+00 -3.4069e+00 -3.0891e+00 +3.1021e+00 +3.2679e+00 -1.3007e+00 +2.8793e+00 -1.9537e+00 +3.3440e+00 +2.8581e+00 -2.3438e+00 +1.5574e+00 +2.3642e+00 +3.9307e+00 -1.5991e+00
1269 0 +3.858489668e-03 -7.742861415e+02 -7.742861415e+02 -1.5998e+00 -7.1335e-02 +1.7852e+00 -3.2745e+00 +8.9044e-01 -2.1449e+00 -3.3768e+00 -3.0874e+00 +3.0831e+00 +3.2739e+00 -1.3011e+00 +2.8804e+00 -1.9666e+00 +3.3517e+00 +2.8693e+00 -2.3507e+00 +1.5617e+00 +2.4100e+00 +3.9295e+00 -1.6016e+00
1276 0 +3.420173325e-03 -7.742865798e+02 -7.742865798e+02 -1.5877e+00 -8.9890e-02 +1.7735e+00 -3.2617e+00 +8.9198e-01 -2.1292e+00 -3.3962e+00 -3.1065e+00 +3.1129e+00 +3.2811e+00 -1.3015e+00 +2.8887e+00 -1.9551e+00 +3.3543e+00 +2.8737e+00 -2.3738e+00 +1.5528e+00 +2.3946e+00 +3.9370e+00 -1.6129e+00
1281 0 +2.684112799e-03 -7.742873159e+02 -7.742873159e+02 -1.5762e+00 -9.0697e-02 +1.7556e+00 -3.2565e+00 +9.0652e-01 -2.1377e+00 -3.4023e+00 -3.0968e+00 +3.0992e+00 +3.2733e+00 -1.3115e+00 +2.8858e+00 -1.9518e+00 +3.3689e+00 +2.8503e+00 -2.3423e+00 +1.5428e+00 +2.3935e+00 +3.9201e+00 -1.6031e+00
1375 0 +2.394647229e-03 -7.742876054e+02 -7.742876054e+02 -1.5818e+00 -9.5483e-02 +1.7715e+00 -3.2605e+00 +8.9158e-01 -2.1289e+00 -3.3951e+00 -3.0995e+00 +3.0822e+00 +3.2638e+00 -1.3053e+00 +2.8634e+00 -1.9692e+00 +3.3491e+00 +2.8659e+00 -2.3680e+00 +1.5332e+00 +2.3892e+00 +3.9363e+00 -1.5978e+00
1383 0 +2.226866833e-03 -7.742877731e+02 -7.742877731e+02 -1.5857e+00 -8.6670e-02 +1.8012e+00 -3.2674e+00 +8.8580e-01 -2.1407e+00 -3.3901e+00 -3.0842e+00 +3.0976e+00 +3.2880e+00 -1.3141e+00 +2.8790e+00 -1.9539e+00 +3.3557e+00 +2.8731e+00 -2.3643e+00 +1.5325e+00 +2.3985e+00 +3.9165e+00 -1.6042e+00
1385 0 +1.745392317e-03 -7.742882546e+02 -7.742882546e+02 -1.5854e+00 -7.7489e-02 +1.7811e+00 -3.2618e+00 +9.0353e-01 -2.1556e+00 -3.3914e+00 -3.1013e+00 +3.0848e+00 +3.2794e+00 -1.3214e+00 +2.8736e+00 -1.9592e+00 +3.3511e+00 +2.8781e+00 -2.3486e+00 +1.5270e+00 +2.4072e+00 +3.9374e+00 -1.5910e+00
1402 0 +1.624284035e-03 -7.742883757e+02 -7.742883757e+02 -1.5811e+00 -6.4701e-02 +1.7856e+00 -3.2617e+00 +9.0369e-01 -2.1582e+00 -3.3879e+00 -3.1106e+00 +3.0972e+00 +3.2816e+00 -1.3247e+00 +2.8805e+00 -1.9612e+00 +3.3516e+00 +2.8694e+00 -2.3546e+00 +1.5241e+00 +2.3985e+00 +3.9390e+00 -1.6013e+00
1410 0 +1.580109991e-03 -7.742884199e+02 -7.742884199e+02 -1.5858e+00 -7.1167e-02 +1.7781e+00 -3.2476e+00 +8.9329e-01 -2.1338e+00 -3.3819e+00 -3.1065e+00 +3.0905e+00 +3.2762e+00 -1.3235e+00 +2.8965e+00 -1.9451e+00 +3.3652e+00 +2.8544e+00 -2.3550e+00 +1.5190e+00 +2.3942e+00 +3.9387e+00 -1.6051e+00
1412 0 +1.160163250e-03 -7.742888398e+02 -7.742888398e+02 -1.5637e+00 -7.3142e-02 +1.7802e+00 -3.2607e+00 +8.9936e-01 -2.1315e+00 -3.3777e+00 -3.1101e+00 +3.0918e+00 +3.2770e+00 -1.3116e+00 +2.8871e+00 -1.9477e+00 +3.3449e+00 +2.8626e+00 -2.3670e+00 +1.5287e+00 +2.3884e+00 +3.9405e+00 -1.5983e+00
1421 0 +1.094000833e-03 -7.742889060e+02 -7.742889060e+02 -1.5679e+00 -6.9336e-02 +1.7810e+00 -3.2566e+00 +8.9371e-01 -2.1318e+00 -3.3857e+00 -3.1073e+00 +3.0827e+00 +3.2747e+00 -1.3156e+00 +2.8796e+00 -1.9518e+00 +3.3388e+00 +2.8662e+00 -2.3545e+00 +1.5291e+00 +2.3922e+00 +3.9381e+00 -1.5895e+00
1442 0 +7.769126178e-04 -7.742892231e+02 -7.742892231e+02 -1.5796e+00 -6.7285e-02 +1.7795e+00 -3.2720e+00 +9.0114e-01 -2.1318e+00 -3.3788e+00 -3.1053e+00 +3.0831e+00 +3.2824e+00 -1.3187e+00 +2.8746e+00 -1.9600e+00 +3.3492e+00 +2.8608e+00 -2.3598e+00 +1.5249e+00 +2.3936e+00 +3.9277e+00 -1.5873e+00
1474 0 +5.146061220e-04 -7.742894854e+02 -7.742894854e+02 -1.5795e+00 -7.6278e-02 +1.7822e+00 -3.2656e+00 +9.0925e-01 -2.1307e+00 -3.3844e+00 -3.1061e+00 +3.0899e+00 +3.2739e+00 -1.3272e+00 +2.8813e+00 -1.9499e+00 +3.3549e+00 +2.8617e+00 -2.3652e+00 +1.5173e+00 +2.3999e+00 +3.9255e+00 -1.5973e+00
1529 0 +4.589797685e-04 -7.742895410e+02 -7.742895410e+02 -1.5813e+00 -7.1925e-02 +1.7784e+00 -3.2564e+00 +9.0486e-01 -2.1346e+00 -3.3809e+00 -3.1087e+00 +3.0855e+00 +3.2720e+00 -1.3131e+00 +2.8716e+00 -1.9461e+00 +3.3522e+00 +2.8568e+00 -2.3587e+00 +1.5298e+00 +2.4042e+00 +3.9259e+00 -1.5934e+00
1531 0 +4.503659717e-04 -7.742895496e+02 -7.742895496e+02 -1.5826e+00 -7.8064e-02 +1.7852e+00 -3.2634e+00 +8.9976e-01 -2.1391e+00 -3.3831e+00 -3.1021e+00 +3.0841e+00 +3.2661e+00 -1.3109e+00 +2.8715e+00 -1.9483e+00 +3.3548e+00 +2.8603e+00 -2.3632e+00 +1.5274e+00 +2.4024e+00 +3.9207e+00 -1.5969e+00
