% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +4.720668020e+01 +8.255668020e+01 +8.255668020e+01 +1.2619e+00 +6.8686e-01 +4.4125e+00 +2.8145e+00 -2.6063e+00 -2.0182e+00 +1.3835e-01 +1.3273e-01 +2.5895e+00 -3.1447e+00 +9.3236e-01 -3.9574e+00 +4.6322e+00 +4.3559e+00 -7.1731e-02 +2.6113e+00 +2.1223e+00 +7.5480e-01 +1.5732e+00 -3.2595e+00
441 0 +4.069220978e+01 +7.604220978e+01 +7.604220978e+01 +6.8774e-01 +2.3188e-01 +4.6198e+00 +3.5369e+00 -2.4865e+00 -1.8274e+00 -1.8595e-01 -6.4400e-01 +3.1683e+00 -2.9684e+00 +2.1536e+00 -3.6856e+00 +3.6727e+00 +5.0015e+00 +7.7360e-01 +3.6363e+00 +2.2022e+00 +9.1629e-03 +2.4762e+00 -3.4732e+00
466 0 +3.902881583e+01 +7.437881583e+01 +7.437881583e+01 +6.3242e-01 +5.3025e-01 +4.1900e+00 +2.9869e+00 -2.0457e+00 -2.0860e+00 +2.7065e-01 -1.2628e+00 +2.3260e+00 -2.0908e+00 +8.2916e-02 -3.9866e+00 +4.6106e+00 +4.8399e+00 +6.1876e-01 +3.0688e+00 +1.9030e+00 +5.3036e-01 +2.1840e+00 -2.9256e+00
477 0 +2.880016467e+01 +6.415016467e+01 +6.415016467e+01 +3.8401e-01 +8.1922e-01 +4.5104e+00 +3.3607e+00 -2.7232e+00 -2.2375e+00 +1.9232e-01 -7.7083e-01 +2.7625e+00 -2.1251e+00 +1.0025e+00 -3.7144e+00 +4.4503e+00 +4.7162e+00 +6.3779e-01 +3.0227e+00 +1.4863e+00 +8.0367e-01 +1.9266e+00 -2.7713e+00
500 0 +2.627146868e+01 +6.162146868e+01 +6.162146868e+01 +1.1810e+00 +1.7063e+00 +4.3905e+00 +4.1378e+00 -2.3520e+00 -2.2463e+00 -4.0119e-01 -4.6631e-01 +1.8597e+00 -2.0687e+00 +1.3046e+00 -2.9654e+00 +4.7406e+00 +5.0214e+00 -1.5927e-02 +3.6627e+00 +1.9031e+00 -9.8170e-04 +1.8316e+00 -3.4045e+00
512 0 +2.448210873e+01 +5.983210873e+01 +5.983210873e+01 -8.6135e-02 +1.0895e+00 +4.0835e+00 +4.2550e+00 -3.0554e+00 -2.4763e+00 +7.1960e-02 -8.3534e-01 +2.8872e+00 -1.6087e+00 +7.4950e-01 -3.1289e+00 +4.6052e+00 +5.2308e+00 -5.3515e-01 +2.9035e+00 +1.7620e+00 +8.3441e-01 +2.2469e+00 -3.0051e+00
520 0 +2.169609600e+01 +5.704609600e+01 +5.704609600e+01 +7.2902e-01 +1.5556e+00 +4.4036e+00 +4.5326e+00 -2.7595e+00 -2.3185e+00 -1.9077e-01 -1.4372e+00 +2.8829e+00 -7.8316e-01 +8.7485e-01 -3.2100e+00 +4.2031e+00 +4.6989e+00 -7.0718e-01 +2.5154e+00 +1.3400e+00 +5.4092e-01 +2.3648e+00 -3.1608e+00
590 0 +1.803714342e+01 +5.338714342e+01 +5.338714342e+01 +1.1789e+00 +1.3189e+00 +4.6656e+00 +4.4759e+00 -3.1195e+00 -3.5659e+00 -3.6607e-02 -7.2153e-01 +3.0113e+00 -5.3589e-01 +1.0925e+00 -2.2824e+00 +4.5176e+00 +4.9361e+00 -1.7251e-01 +3.1368e+00 +1.7349e+00 +1.3101e+00 +2.0592e+00 -2.3230e+00
720 0 +1.653109921e+01 +5.188109921e+01 +5.188109921e+01 +7.7280e-01 +1.0537e+00 +4.5445e+00 +4.7316e+00 -2.8878e+00 -1.9249e+00 +3.5009e-01 -7.8225e-01 +2.7950e+00 -1.0124e+00 +7.0809e-01 -3.1578e+00 +4.4526e+00 +4.2263e+00 -8.0101e-01 +3.1192e+00 +1.8821e+00 +1.3122e+00 +2.1306e+00 -2.3649e+00
747 0 +1.492024513e+01 +5.027024513e+01 +5.027024513e+01 +1.1019e+00 +1.5228e+00 +4.9320e+00 +4.7359e+00 -3.4622e+00 -2.5502e+00 +2.3282e-01 -9.1918e-01 +2.6964e+00 -9.0862e-01 +7.9017e-01 -2.4174e+00 +4.1332e+00 +4.5436e+00 -6.4001e-01 +2.9226e+00 +1.9846e+00 +1.5646e+00 +1.4931e+00 -2.2644e+00
781 0 +1.459880519e+01 +4.994880519e+01 +4.994880519e+01 +1.1102e+00 +1.4635e+00 +4.5597e+00 +4.8160e+00 -3.2460e+00 -1.9267e+00 +5.4866e-01 -4.5912e-01 +2.6468e+00 -1.0138e+00 +8.1252e-01 -2.5515e+00 +4.3546e+00 +4.4886e+00 -1.0084e+00 +3.4900e+00 +1.4700e+00 +1.1179e+00 +2.0214e+00 -2.3561e+00
782 0 +1.368173684e+01 +4.903173684e+01 +4.903173684e+01 +1.0710e+00 +1.3000e+00 +4.5793e+00 +4.6139e+00 -3.2695e+00 -2.3418e+00 +4.0988e-01 -6.5065e-01 +2.8569e+00 -1.1402e+00 +7.2196e-01 -2.6381e+00 +4.2502e+00 +4.5220e+00 -8.7768e-01 +3.0075e+00 +1.4222e+00 +1.1018e+00 +2.0957e+00 -2.5448e+00
788 0 +1.198575391e+01 +4.733575391e+01 +4.733575391e+01 +1.1666e+00 +1.2519e+00 +4.3267e+00 +4.4285e+00 -3.1009e+00 -2.0895e+00 +6.1370e-01 -6.1869e-01 +2.5572e+00 -1.1522e+00 +9.9323e-01 -2.6343e+00 +4.4953e+00 +4.2269e+00 -1.2183e+00 +3.5703e+00 +1.6636e+00 +1.0581e+00 +1.9088e+00 -2.0614e+00
821 0 +1.143414085e+01 +4.678414085e+01 +4.678414085e+01 +1.6417e+00 +9.9255e-01 +4.1098e+00 +4.1241e+00 -3.2509e+00 -2.4814e+00 +7.7858e-01 -2.2536e-01 +2.6393e+00 -1.3040e+00 +1.2122e+00 -2.4636e+00 +4.2220e+00 +3.9694e+00 -8.7359e-01 +3.4220e+00 +1.6097e+00 +1.0740e+00 +1.9260e+00 -1.5217e+00
840 0 +9.746453352e+00 +4.509645335e+01 +4.509645335e+01 +1.7896e+00 +1.0236e+00 +4.1750e+00 +4.4274e+00 -3.1216e+00 -2.6554e+00 +9.9576e-01 -1.3045e-01 +2.8722e+00 -7.7527e-01 +9.5254e-01 -2.6214e+00 +4.2828e+00 +3.9884e+00 -1.0526e+00 +3.1515e+00 +1.2991e+00 +1.2622e+00 +1.7679e+00 -1.3730e+00
890 0 +9.341486840e+00 +4.469148684e+01 +4.469148684e+01 +1.6190e+00 +1.2058e+00 +4.5549e+00 +4.4333e+00 -3.0425e+00 -2.2325e+00 +1.0619e+00 -2.0589e-01 +2.9448e+00 -9.6711e-01 +1.2343e+00 -2.5270e+00 +4.5010e+00 +3.7591e+00 -1.2924e+00 +3.2556e+00 +1.5200e+00 +1.2585e+00 +1.8644e+00 -1.2136e+00
942 0 +9.273378107e+00 +4.462337811e+01 +4.462337811e+01 +1.2787e+00 +1.3500e+00 +4.2646e+00 +4.3943e+00 -3.3309e+00 -2.7737e+00 +9.2663e-01 -5.1073e-01 +2.9249e+00 -9.5991e-01 +8.5969e-01 -2.6921e+00 +4.2449e+00 +3.9174e+00 -9.0871e-01 +3.1578e+00 +1.3900e+00 +1.2654e+00 +2.0944e+00 -1.3990e+00
975 0 +9.057894659e+00 +4.440789466e+01 +4.440789466e+01 +1.6006e+00 +8.8809e-01 +4.2395e+00 +4.3788e+00 -3.1684e+00 -2.3903e+00 +6.9235e-01 -1.9901e-01 +2.7385e+00 -8.6355e-01 +8.8226e-01 -2.6016e+00 +4.1281e+00 +4.3832e+00 -1.0714e+00 +2.9632e+00 +1.3660e+00 +9.6593e-01 +2.0369e+00 -1.4363e+00
1063 0 +8.814558452e+00 +4.416455845e+01 +4.416455845e+01 +1.5056e+00 +1.0507e+00 +4.2087e+00 +4.1582e+00 -3.4261e+00 -2.5560e+00 +8.2203e-01 -4.2493e-01 +2.5909e+00 -9.5216e-01 +9.7097e-01 -2.7466e+00 +4.2381e+00 +4.3773e+00 -7.4700e-01 +2.9887e+00 +1.5988e+00 +1.0080e+00 +1.8213e+00 -1.4332e+00
1234 0 +8.526667422e+00 +4.387666742e+01 +4.387666742e+01 +1.3255e+00 +1.1167e+00 +4.4168e+00 +4.3273e+00 -3.0507e+00 -2.5995e+00 +7.7572e-01 -3.2387e-01 +2.9326e+00 -9.8273e-01 +1.1960e+00 -2.7023e+00 +4.2187e+00 +4.2206e+00 -8.6495e-01 +3.1621e+00 +1.5274e+00 +1.1737e+00 +1.7716e+00 -1.5893e+00
1265 0 +8.427658766e+00 +4.377765877e+01 +4.377765877e+01 +1.4085e+00 +1.1137e+00 +4.4034e+00 +4.2809e+00 -3.0439e+00 -2.6568e+00 +8.2740e-01 -3.4958e-01 +2.9327e+00 -9.1121e-01 +1.0325e+00 -2.5639e+00 +4.2746e+00 +4.1876e+00 -9.9761e-01 +3.2040e+00 +1.3690e+00 +1.2672e+00 +1.9216e+00 -1.5697e+00
1270 0 +8.268985971e+00 +4.361898597e+01 +4.361898597e+01 +1.3487e+00 +1.1656e+00 +4.5565e+00 +4.2385e+00 -3.1315e+00 -2.6001e+00 +7.3704e-01 -3.9694e-01 +2.9226e+00 -8.8773e-01 +1.1766e+00 -2.5452e+00 +4.2177e+00 +4.2990e+00 -8.3399e-01 +3.1569e+00 +1.4431e+00 +1.1463e+00 +1.8565e+00 -1.5349e+00
2118 0 +8.101778350e+00 +4.345177835e+01 +4.345177835e+01 +1.3729e+00 +1.1342e+00 +4.3614e+00 +4.1206e+00 -3.0561e+00 -2.5015e+00 +6.7543e-01 -4.0367e-01 +2.8825e+00 -1.1514e+00 +1.0206e+00 -2.7307e+00 +4.1593e+00 +4.3707e+00 -8.2481e-01 +3.0633e+00 +1.5314e+00 +1.0121e+00 +1.8832e+00 -1.5442e+00
4761 0 +7.517873518e+00 +4.286787352e+01 +4.286787352e+01 +1.5418e+00 +1.3632e+00 +4.3192e+00 +6.0189e-01 -6.6411e-01 -8.0633e-01 +2.8031e+00 +2.4219e+00 +8.1219e-01 -2.4985e+00 -1.4657e+00 -1.9044e+00 +1.8266e+00 +4.2252e+00 -7.0826e-01 +2.7148e+00 +2.2720e+00 +1.8310e+00 +4.6153e+00 +3.2564e+00
4797 0 +6.965546579e+00 +4.231554658e+01 +4.231554658e+01 +1.2735e+00 +1.0491e+00 +4.2020e+00 -3.1172e-01 -2.7822e-01 -5.3286e-01 +2.9178e+00 +2.3662e+00 +6.3230e-01 -2.8077e+00 -1.3391e+00 -1.9384e+00 +1.4959e+00 +4.7845e+00 +9.7845e-03 +2.6226e+00 +2.5371e+00 +1.6085e+00 +5.0582e+00 +3.1972e+00
4864 0 +6.722042628e+00 +4.207204263e+01 +4.207204263e+01 +1.8303e+00 +1.6167e+00 +4.0475e+00 -3.1516e-01 -5.5181e-01 -8.4204e-01 +2.7604e+00 +2.0098e+00 +4.1796e-01 -2.4707e+00 -1.7897e+00 -2.1585e+00 +1.7839e+00 +4.2835e+00 -1.6771e-01 +2.9994e+00 +2.7614e+00 +1.7854e+00 +5.0350e+00 +2.9499e+00
4888 0 +6.581946812e+00 +4.193194681e+01 +4.193194681e+01 +1.6150e+00 +9.7920e-01 +3.8374e+00 -3.4674e-02 -7.3202e-01 -5.7266e-01 +3.1188e+00 +2.3254e+00 +7.9541e-01 -2.4907e+00 -1.0750e+00 -2.5289e+00 +1.9388e+00 +4.4099e+00 -3.4837e-01 +2.6725e+00 +2.2879e+00 +9.4914e-01 +4.8334e+00 +2.9290e+00
4911 0 +6.205010994e+00 +4.155501099e+01 +4.155501099e+01 +1.5514e+00 +1.2353e+00 +4.1307e+00 +1.2912e-01 -8.5274e-01 -8.6729e-01 +2.6372e+00 +2.0260e+00 +5.9320e-01 -2.1783e+00 -1.5302e+00 -2.2160e+00 +2.0891e+00 +4.2086e+00 -3.3155e-01 +2.9680e+00 +2.3752e+00 +1.6600e+00 +4.8672e+00 +2.6130e+00
4914 0 +5.943719836e+00 +4.129371984e+01 +4.129371984e+01 +1.6661e+00 +1.2952e+00 +3.9480e+00 -1.1395e-01 -7.4107e-01 -7.7576e-01 +2.7770e+00 +2.3135e+00 +6.8424e-01 -2.5641e+00 -1.2216e+00 -2.3536e+00 +1.7126e+00 +4.4457e+00 -3.9563e-01 +2.7561e+00 +2.4358e+00 +1.4385e+00 +4.7107e+00 +3.2014e+00
4962 0 +4.970252129e+00 +4.032025213e+01 +4.032025213e+01 +1.4178e+00 +1.0742e+00 +4.0115e+00 +8.3365e-02 -1.0992e+00 -6.2907e-01 +2.7641e+00 +2.1029e+00 +7.3521e-01 -2.3091e+00 -1.0486e+00 -1.9291e+00 +2.0990e+00 +4.3428e+00 -6.4888e-01 +3.0224e+00 +2.3802e+00 +1.3919e+00 +4.7541e+00 +2.8493e+00
5008 0 +4.844404617e+00 +4.019440462e+01 +4.019440462e+01 +2.0019e+00 +1.2672e+00 +4.0159e+00 +1.9672e-01 -1.3256e+00 -1.1339e+00 +2.8001e+00 +1.6695e+00 +4.2747e-01 -1.9319e+00 -1.2732e+00 -2.0785e+00 +2.0859e+00 +3.9845e+00 -4.9409e-01 +3.2426e+00 +2.7079e+00 +1.8051e+00 +4.8492e+00 +2.9914e+00
5024 0 +4.331610750e+00 +3.968161075e+01 +3.968161075e+01 +1.4575e+00 +1.4625e+00 +4.1460e+00 +2.8166e-01 -1.1496e+00 -7.0588e-01 +2.3415e+00 +1.8400e+00 +8.5879e-01 -2.2730e+00 -9.1103e-01 -2.1455e+00 +2.1703e+00 +4.0146e+00 -4.1313e-01 +2.9900e+00 +2.4677e+00 +1.3829e+00 +4.7865e+00 +2.8427e+00
5112 0 +4.111618196e+00 +3.946161820e+01 +3.946161820e+01 +1.3953e+00 +1.7354e+00 +4.3364e+00 +6.2950e-01 -1.2252e+00 -1.0024e+00 +2.1367e+00 +1.6850e+00 +8.5844e-01 -2.1116e+00 -9.7450e-01 -1.6317e+00 +2.2108e+00 +3.5318e+00 -4.4258e-01 +3.4521e+00 +2.6738e+00 +1.6414e+00 +4.5915e+00 +2.6623e+00
5127 0 +3.025584898e+00 +3.837558490e+01 +3.837558490e+01 +1.6053e+00 +1.2013e+00 +3.9979e+00 +5.4491e-01 -8.9996e-01 -1.0124e+00 +2.3344e+00 +1.7506e+00 +4.7745e-01 -2.1203e+00 -5.4708e-01 -2.4274e+00 +2.3267e+00 +3.9740e+00 -4.2754e-01 +3.2325e+00 +2.5682e+00 +1.3444e+00 +4.1960e+00 +2.1878e+00
5479 0 +2.320697669e+00 +3.767069767e+01 +3.767069767e+01 +1.4862e+00 +1.7109e+00 +4.2700e+00 +6.5810e-01 -1.1509e+00 -1.0204e+00 +2.5363e+00 +1.3556e+00 +8.7911e-01 -1.9613e+00 -4.6263e-01 -1.7351e+00 +2.5345e+00 +3.8149e+00 -6.0975e-01 +3.6455e+00 +2.5161e+00 +1.4541e+00 +4.2854e+00 +2.6141e+00
5536 0 +2.048001876e+00 +3.739800188e+01 +3.739800188e+01 +1.5238e+00 +1.5838e+00 +4.2465e+00 +7.9933e-01 -1.2261e+00 -1.0331e+00 +2.3186e+00 +1.5460e+00 +6.7564e-01 -2.0682e+00 -4.8952e-01 -2.0776e+00 +2.4562e+00 +3.8545e+00 -6.6254e-01 +3.6910e+00 +2.6824e+00 +1.3620e+00 +4.1288e+00 +2.4506e+00
5594 0 +1.670357352e+00 +3.702035735e+01 +3.702035735e+01 +1.5694e+00 +1.2129e+00 +3.9937e+00 +5.8862e-01 -1.1488e+00 -1.0304e+00 +2.5313e+00 +1.6882e+00 +7.4663e-01 -2.0847e+00 -4.8849e-01 -2.1349e+00 +2.5047e+00 +3.8624e+00 -4.2125e-01 +3.5858e+00 +2.6994e+00 +1.2361e+00 +4.2057e+00 +2.5384e+00
5659 0 +1.360722001e+00 +3.671072200e+01 +3.671072200e+01 +1.6981e+00 +1.5220e+00 +4.2455e+00 +5.7618e-01 -1.3069e+00 -1.1743e+00 +2.6938e+00 +1.4714e+00 +8.6799e-01 -1.9346e+00 -1.1239e-01 -1.8153e+00 +2.6613e+00 +3.7670e+00 -4.9309e-01 +3.8087e+00 +2.6772e+00 +1.3503e+00 +4.0775e+00 +2.6843e+00
5703 0 +1.136531090e+00 +3.648653109e+01 +3.648653109e+01 +1.7821e+00 +1.7559e+00 +4.1510e+00 +7.5278e-01 -1.3338e+00 -1.4040e+00 +2.5580e+00 +1.3405e+00 +8.3096e-01 -1.8568e+00 -2.9264e-01 -1.9490e+00 +2.5955e+00 +3.5549e+00 -6.2883e-01 +3.9916e+00 +2.8484e+00 +1.4828e+00 +4.0268e+00 +2.6132e+00
5990 0 +1.056586313e+00 +3.640658631e+01 +3.640658631e+01 +1.7300e+00 +1.5850e+00 +4.1783e+00 +9.8218e-01 -1.5149e+00 -1.4025e+00 +2.5228e+00 +1.3672e+00 +1.0339e+00 -1.8901e+00 -1.4191e-01 -1.9482e+00 +2.5852e+00 +3.4573e+00 -7.4825e-01 +3.7688e+00 +2.7378e+00 +1.4804e+00 +3.9336e+00 +2.5402e+00
6078 0 +8.830649905e-01 +3.623306499e+01 +3.623306499e+01 +1.7804e+00 +1.6494e+00 +4.1602e+00 +9.8559e-01 -1.4492e+00 -1.4120e+00 +2.5667e+00 +1.2821e+00 +1.0343e+00 -1.6917e+00 -2.1970e-01 -1.7870e+00 +2.7007e+00 +3.6091e+00 -8.1334e-01 +3.8404e+00 +2.5878e+00 +1.5663e+00 +3.9407e+00 +2.4891e+00
6185 0 +7.557251682e-01 +3.610572517e+01 +3.610572517e+01 +1.6732e+00 +1.6074e+00 +4.2021e+00 +9.9298e-01 -1.4337e+00 -1.3974e+00 +2.4555e+00 +1.2948e+00 +9.9331e-01 -1.7312e+00 -3.1897e-01 -1.6793e+00 +2.6667e+00 +3.6146e+00 -6.8644e-01 +3.8428e+00 +2.6445e+00 +1.5271e+00 +4.0736e+00 +2.4654e+00
6503 0 +7.109381332e-01 +3.606093813e+01 +3.606093813e+01 +1.6835e+00 +1.5782e+00 +4.1685e+00 +8.9685e-01 -1.4654e+00 -1.3458e+00 +2.5289e+00 +1.3138e+00 +8.8484e-01 -1.6953e+00 -1.2629e-01 -1.7099e+00 +2.7555e+00 +3.4740e+00 -6.7767e-01 +3.9952e+00 +2.8041e+00 +1.4721e+00 +4.0161e+00 +2.4768e+00
6509 0 +6.951753647e-01 +3.604517536e+01 +3.604517536e+01 +1.7020e+00 +1.5816e+00 +4.1463e+00 +8.1148e-01 -1.4565e+00 -1.2651e+00 +2.5243e+00 +1.3762e+00 +7.8885e-01 -1.7953e+00 -1.1014e-01 -1.7285e+00 +2.7282e+00 +3.4865e+00 -7.0158e-01 +3.8963e+00 +2.7849e+00 +1.4556e+00 +3.9947e+00 +2.4949e+00
6577 0 +6.506243353e-01 +3.600062434e+01 +3.600062434e+01 +1.7883e+00 +1.5939e+00 +4.1344e+00 +8.8136e-01 -1.5609e+00 -1.4338e+00 +2.4574e+00 +1.2363e+00 +9.0418e-01 -1.8207e+00 -5.3347e-03 -1.7409e+00 +2.6802e+00 +3.4944e+00 -6.6269e-01 +3.9368e+00 +2.8079e+00 +1.4450e+00 +3.9472e+00 +2.5130e+00
12364 0 +6.419235289e-01 +3.599192353e+01 +3.599192353e+01 +1.6193e+00 +1.3624e+00 +4.1214e+00 +1.4612e+00 -1.9365e+00 -1.4301e+00 +2.2150e+00 +1.0314e+00 +1.1183e+00 -1.5681e+00 +2.6512e-01 -2.0759e+00 +2.9126e+00 +3.7282e+00 -7.5628e-01 +3.4795e+00 +2.5400e+00 +1.3384e+00 +3.6058e+00 +1.8698e+00
12548 0 +4.366373711e-01 +3.578663737e+01 +3.578663737e+01 +1.6976e+00 +1.4901e+00 +4.0427e+00 +1.5235e+00 -2.0084e+00 -1.6093e+00 +2.2667e+00 +9.1962e-01 +1.2423e+00 -1.7505e+00 +4.0875e-01 -1.9602e+00 +3.2993e+00 +3.6815e+00 -7.0855e-01 +3.6876e+00 +2.5540e+00 +1.4017e+00 +3.1881e+00 +1.7897e+00
12720 0 +4.115423616e-01 +3.576154236e+01 +3.576154236e+01 +1.6808e+00 +1.4814e+00 +4.0632e+00 +1.4450e+00 -1.8610e+00 -1.4684e+00 +2.2635e+00 +9.4519e-01 +1.1274e+00 -1.6349e+00 +2.5190e-01 -2.1442e+00 +3.2930e+00 +3.7851e+00 -7.4474e-01 +3.7071e+00 +2.4594e+00 +1.3378e+00 +3.4725e+00 +1.6106e+00
12766 0 +3.213366861e-01 +3.567133669e+01 +3.567133669e+01 +1.7656e+00 +1.3615e+00 +3.9279e+00 +1.4594e+00 -1.8742e+00 -1.6772e+00 +2.3881e+00 +7.8336e-01 +1.1431e+00 -1.5443e+00 +2.5987e-01 -2.1216e+00 +3.2793e+00 +3.6357e+00 -8.2962e-01 +3.7251e+00 +2.5948e+00 +1.4760e+00 +3.3488e+00 +1.9078e+00
12831 0 +3.147595730e-01 +3.566475957e+01 +3.566475957e+01 +1.7273e+00 +1.4402e+00 +3.9624e+00 +1.5110e+00 -1.9980e+00 -1.5653e+00 +2.3613e+00 +9.2316e-01 +1.0364e+00 -1.5786e+00 +2.1145e-01 -1.9532e+00 +3.1488e+00 +3.6717e+00 -8.5430e-01 +3.6480e+00 +2.6080e+00 +1.4145e+00 +3.3205e+00 +1.8889e+00
12915 0 +2.420848931e-01 +3.559208489e+01 +3.559208489e+01 +1.9095e+00 +1.5956e+00 +3.9511e+00 +1.2724e+00 -1.9442e+00 -1.7428e+00 +2.3818e+00 +8.1190e-01 +1.0521e+00 -1.5051e+00 +1.5021e-01 -1.9975e+00 +3.1993e+00 +3.6170e+00 -7.7257e-01 +3.8444e+00 +2.5958e+00 +1.5247e+00 +3.3863e+00 +2.0073e+00
