% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.572473642e+01 -4.003552636e+02 -4.003552636e+02 +1.9480e-01 +4.6210e-01 +2.8022e-01 -8.6820e-01 -4.0182e-01 -1.3889e-01 -5.1660e-01 -3.7051e-01 +2.3094e-01 +4.6217e-03
365 0 +1.199148191e+01 -4.040885181e+02 -4.040885181e+02 +1.9935e-01 +3.9001e-01 +2.6592e-01 -9.2523e-01 -4.3890e-01 -2.2155e-01 -6.3652e-01 -4.2282e-01 +1.4797e-01 +3.2737e-02
401 0 +1.039743443e+01 -4.056825656e+02 -4.056825656e+02 +1.8342e-01 +3.9224e-01 +9.0981e-02 -1.0224e+00 -4.5881e-01 -3.0853e-01 -5.5467e-01 -4.1276e-01 +1.7098e-01 +3.4475e-02
438 0 +1.003349248e+01 -4.060465075e+02 -4.060465075e+02 +1.4637e-01 +4.1432e-01 +5.2108e-02 -9.8881e-01 -4.5949e-01 -2.8965e-01 -4.9701e-01 -5.1653e-01 +9.6993e-02 +6.6874e-02
439 0 +9.411878584e+00 -4.066681214e+02 -4.066681214e+02 +1.2541e-01 +2.9084e-01 +5.2983e-03 -9.5238e-01 -5.5289e-01 -2.5993e-01 -4.6410e-01 -5.6010e-01 +1.0716e-01 +1.1759e-01
446 0 +9.101780798e+00 -4.069782192e+02 -4.069782192e+02 +9.4584e-02 +3.2193e-01 +1.1488e-01 -1.0341e+00 -5.3401e-01 -3.0212e-01 -4.8975e-01 -5.7122e-01 +9.2310e-02 +1.8688e-01
462 0 +8.700257828e+00 -4.073797422e+02 -4.073797422e+02 +6.8860e-02 +3.3681e-01 +1.0927e-01 -1.0437e+00 -4.4801e-01 -2.4688e-01 -5.1604e-01 -5.2346e-01 +7.5088e-02 +1.7189e-01
535 0 +8.500877700e+00 -4.075791223e+02 -4.075791223e+02 +8.3213e-02 +3.7285e-01 +4.8110e-02 -1.0405e+00 -4.8817e-01 -2.2831e-01 -5.0867e-01 -5.7523e-01 +1.2979e-01 +1.7274e-01
536 0 +8.224646413e+00 -4.078553536e+02 -4.078553536e+02 +7.1186e-02 +3.3235e-01 +3.9724e-02 -1.0107e+00 -4.9902e-01 -1.8366e-01 -4.7980e-01 -5.5537e-01 +9.9100e-02 +1.8369e-01
543 0 +7.912537091e+00 -4.081674629e+02 -4.081674629e+02 +1.0383e-01 +3.3421e-01 +6.7134e-02 -9.8309e-01 -5.0192e-01 -2.2371e-01 -4.8688e-01 -5.6497e-01 +8.1437e-02 +1.7670e-01
666 0 +7.724824277e+00 -4.083551757e+02 -4.083551757e+02 +5.8871e-02 +3.1936e-01 +4.2494e-02 -9.7188e-01 -4.7783e-01 -2.2919e-01 -4.6323e-01 -5.6717e-01 +6.4894e-02 +1.8485e-01
758 0 +7.518496913e+00 -4.085615031e+02 -4.085615031e+02 +5.4008e-02 +3.0099e-01 +5.7219e-03 -9.5715e-01 -5.0317e-01 -2.0469e-01 -4.4143e-01 -5.9365e-01 +9.0041e-03 +2.1498e-01
810 0 +7.349018333e+00 -4.087309817e+02 -4.087309817e+02 +4.2820e-02 +2.8932e-01 -4.0489e-02 -9.4668e-01 -5.0047e-01 -1.9182e-01 -4.0683e-01 -6.0689e-01 -2.5333e-03 +2.5182e-01
863 0 +7.241245500e+00 -4.088387545e+02 -4.088387545e+02 +3.9170e-02 +2.7515e-01 -5.2408e-02 -9.5276e-01 -4.8565e-01 -1.8925e-01 -3.7835e-01 -6.1547e-01 -2.4885e-02 +2.6930e-01
893 0 +7.039879802e+00 -4.090401202e+02 -4.090401202e+02 +2.2927e-02 +2.0161e-01 -1.4986e-01 -9.1099e-01 -4.8547e-01 -1.5874e-01 -3.1931e-01 -6.3678e-01 -9.6810e-02 +3.3029e-01
935 0 +6.844862965e+00 -4.092351370e+02 -4.092351370e+02 +1.8974e-02 +1.9552e-01 -1.6554e-01 -9.2360e-01 -4.4771e-01 -1.2935e-01 -2.8997e-01 -6.1975e-01 -1.1467e-01 +3.4588e-01
951 0 +6.711042117e+00 -4.093689579e+02 -4.093689579e+02 +3.3099e-02 +1.6829e-01 -1.8196e-01 -9.1916e-01 -4.4154e-01 -1.2973e-01 -2.8148e-01 -6.3145e-01 -1.1118e-01 +3.6360e-01
1003 0 +6.477740714e+00 -4.096022593e+02 -4.096022593e+02 +1.3519e-02 +1.2657e-01 -2.4147e-01 -9.0751e-01 -3.9379e-01 -1.0629e-01 -2.1990e-01 -6.4509e-01 -1.3989e-01 +4.1337e-01
1025 0 +6.361774681e+00 -4.097182253e+02 -4.097182253e+02 +1.2980e-02 +9.2106e-02 -2.8221e-01 -8.9161e-01 -3.5622e-01 -9.3997e-02 -1.8855e-01 -6.5317e-01 -1.6361e-01 +4.3250e-01
1045 0 +6.280830458e+00 -4.097991695e+02 -4.097991695e+02 +1.9840e-02 +8.1179e-02 -2.5816e-01 -9.0267e-01 -3.5033e-01 -1.0981e-01 -2.0530e-01 -6.4125e-01 -1.5631e-01 +4.2267e-01
1097 0 +6.165751898e+00 -4.099142481e+02 -4.099142481e+02 +2.4494e-02 +5.9296e-02 -2.7600e-01 -8.7243e-01 -3.2931e-01 -8.1207e-02 -1.9915e-01 -6.3018e-01 -1.8355e-01 +4.4828e-01
1143 0 +5.994127221e+00 -4.100858728e+02 -4.100858728e+02 +2.6891e-02 +3.3686e-02 -2.9605e-01 -8.8066e-01 -3.1522e-01 -6.1379e-02 -1.5355e-01 -6.3028e-01 -2.1137e-01 +4.5339e-01
1172 0 +5.809330421e+00 -4.102706696e+02 -4.102706696e+02 +2.9120e-02 -2.7607e-02 -3.1500e-01 -8.7591e-01 -2.6157e-01 -3.5404e-02 -1.1983e-01 -6.2597e-01 -2.2675e-01 +4.9225e-01
1214 0 +5.614164386e+00 -4.104658356e+02 -4.104658356e+02 +5.6949e-02 -5.7853e-02 -3.2133e-01 -8.7282e-01 -2.5415e-01 -3.4631e-03 -1.1190e-01 -6.1938e-01 -2.2057e-01 +5.0195e-01
1292 0 +5.478899107e+00 -4.106011009e+02 -4.106011009e+02 +6.4628e-02 -1.3330e-01 -3.4939e-01 -8.4945e-01 -2.1780e-01 +5.0366e-02 -8.6279e-02 -6.0293e-01 -2.6037e-01 +5.3041e-01
1344 0 +5.335180700e+00 -4.107448193e+02 -4.107448193e+02 +8.8909e-02 -1.4256e-01 -3.4796e-01 -8.4997e-01 -2.0139e-01 +9.2084e-02 -6.5834e-02 -5.9619e-01 -2.4687e-01 +5.4233e-01
1388 0 +5.224776617e+00 -4.108552234e+02 -4.108552234e+02 +9.3234e-02 -1.9289e-01 -3.9160e-01 -8.3457e-01 -1.6347e-01 +1.2779e-01 -2.4551e-02 -5.7483e-01 -2.6742e-01 +5.4602e-01
1405 0 +5.113841865e+00 -4.109661581e+02 -4.109661581e+02 +1.0747e-01 -1.9373e-01 -3.9027e-01 -8.1883e-01 -1.8224e-01 +1.2703e-01 -3.5918e-02 -5.7775e-01 -2.5753e-01 +5.3039e-01
1442 0 +5.010921624e+00 -4.110690784e+02 -4.110690784e+02 +1.2468e-01 -2.1630e-01 -3.8970e-01 -8.1541e-01 -1.3920e-01 +1.5481e-01 -3.1249e-02 -5.6301e-01 -2.7017e-01 +5.3675e-01
1467 0 +4.834415061e+00 -4.112455849e+02 -4.112455849e+02 +1.3135e-01 -2.2755e-01 -3.8511e-01 -7.9712e-01 -1.2816e-01 +1.9393e-01 -1.5877e-02 -5.5312e-01 -2.5328e-01 +5.2851e-01
1472 0 +4.784669734e+00 -4.112953303e+02 -4.112953303e+02 +1.4889e-01 -2.5754e-01 -4.0919e-01 -7.9438e-01 -1.0261e-01 +2.3099e-01 +1.0301e-03 -5.3925e-01 -2.6497e-01 +5.2772e-01
1501 0 +4.610359339e+00 -4.114696407e+02 -4.114696407e+02 +1.5787e-01 -2.6342e-01 -4.1679e-01 -7.7110e-01 -9.4679e-02 +2.7262e-01 +1.3817e-02 -5.2544e-01 -2.5971e-01 +5.1656e-01
1540 0 +4.561082946e+00 -4.115189171e+02 -4.115189171e+02 +2.2167e-01 -3.3327e-01 -4.3387e-01 -7.1884e-01 -6.2557e-02 +4.0505e-01 +5.9549e-02 -4.9187e-01 -2.5066e-01 +4.9332e-01
1547 0 +4.437638969e+00 -4.116423610e+02 -4.116423610e+02 +1.8380e-01 -3.0841e-01 -4.4011e-01 -7.3296e-01 -7.3336e-02 +3.2320e-01 +4.4686e-02 -5.1196e-01 -2.6662e-01 +5.3174e-01
1550 0 +4.332354782e+00 -4.117476452e+02 -4.117476452e+02 +2.2558e-01 -3.4747e-01 -4.5127e-01 -7.0582e-01 -4.4190e-02 +4.2283e-01 +8.6285e-02 -4.9529e-01 -2.6061e-01 +4.9548e-01
1584 0 +4.250370714e+00 -4.118296293e+02 -4.118296293e+02 +2.0458e-01 -3.1330e-01 -4.4482e-01 -7.1033e-01 -3.4370e-02 +4.0449e-01 +9.4260e-02 -5.0703e-01 -2.5216e-01 +5.2046e-01
1626 0 +4.116856726e+00 -4.119631433e+02 -4.119631433e+02 +2.3318e-01 -3.2745e-01 -4.5962e-01 -6.5876e-01 -5.3562e-03 +4.8791e-01 +1.2335e-01 -4.8890e-01 -2.1782e-01 +5.1173e-01
1631 0 +4.065747808e+00 -4.120142522e+02 -4.120142522e+02 +2.1843e-01 -3.0091e-01 -4.6265e-01 -6.7020e-01 -1.3669e-03 +4.6767e-01 +1.1674e-01 -4.8924e-01 -2.3588e-01 +4.8812e-01
1662 0 +3.975573697e+00 -4.121044263e+02 -4.121044263e+02 +2.2528e-01 -3.1149e-01 -4.6702e-01 -6.5752e-01 -1.7030e-02 +4.5567e-01 +1.1354e-01 -4.9410e-01 -2.2700e-01 +4.8270e-01
1677 0 +3.834939292e+00 -4.122450607e+02 -4.122450607e+02 +2.4407e-01 -3.3469e-01 -4.8727e-01 -6.1370e-01 +1.4832e-02 +5.2492e-01 +1.5386e-01 -4.6689e-01 -2.1653e-01 +4.6438e-01
1692 0 +3.798436854e+00 -4.122815631e+02 -4.122815631e+02 +2.6201e-01 -3.2296e-01 -4.7677e-01 -5.9589e-01 +1.1629e-02 +5.3688e-01 +1.5706e-01 -4.7750e-01 -2.0702e-01 +4.4578e-01
1720 0 +3.713417060e+00 -4.123665829e+02 -4.123665829e+02 +2.3386e-01 -3.0742e-01 -4.6392e-01 -5.7709e-01 +2.1782e-02 +5.1433e-01 +1.5195e-01 -4.8358e-01 -2.1185e-01 +4.5167e-01
1759 0 +3.596884713e+00 -4.124831153e+02 -4.124831153e+02 +2.5321e-01 -3.4870e-01 -4.8467e-01 -5.6541e-01 +2.4378e-02 +5.5288e-01 +1.7931e-01 -4.5258e-01 -2.1754e-01 +4.5210e-01
1770 0 +3.541488065e+00 -4.125385119e+02 -4.125385119e+02 +2.5132e-01 -3.4858e-01 -4.7979e-01 -5.6419e-01 +2.7320e-02 +5.6376e-01 +1.7821e-01 -4.6905e-01 -2.1570e-01 +4.5268e-01
1790 0 +3.430769333e+00 -4.126492307e+02 -4.126492307e+02 +2.5576e-01 -3.5151e-01 -4.8570e-01 -5.3444e-01 +5.9182e-02 +5.9284e-01 +2.0265e-01 -4.6189e-01 -2.1142e-01 +4.3862e-01
1800 0 +3.382230364e+00 -4.126977696e+02 -4.126977696e+02 +2.5612e-01 -3.3952e-01 -4.8891e-01 -5.1890e-01 +6.3504e-02 +6.0785e-01 +1.9426e-01 -4.5721e-01 -2.0772e-01 +4.2846e-01
1832 0 +3.291773731e+00 -4.127882263e+02 -4.127882263e+02 +2.6834e-01 -3.3788e-01 -4.8916e-01 -4.8007e-01 +9.5380e-02 +6.4611e-01 +2.2929e-01 -4.3413e-01 -1.9239e-01 +4.1673e-01
1857 0 +3.215597972e+00 -4.128644020e+02 -4.128644020e+02 +2.5869e-01 -3.2384e-01 -4.8225e-01 -4.7094e-01 +1.1226e-01 +6.5260e-01 +2.3547e-01 -4.4147e-01 -1.8913e-01 +4.1319e-01
1913 0 +3.156574972e+00 -4.129234250e+02 -4.129234250e+02 +2.5814e-01 -3.2209e-01 -4.8595e-01 -4.3229e-01 +1.2694e-01 +6.7869e-01 +2.4407e-01 -4.2810e-01 -1.8895e-01 +4.0541e-01
1928 0 +3.019663291e+00 -4.130603367e+02 -4.130603367e+02 +2.6377e-01 -3.1541e-01 -4.8801e-01 -4.3098e-01 +1.2743e-01 +6.9872e-01 +2.6064e-01 -4.2288e-01 -1.8461e-01 +3.8627e-01
1962 0 +2.861985974e+00 -4.132180140e+02 -4.132180140e+02 +2.3245e-01 -2.8526e-01 -4.7530e-01 -3.7721e-01 +1.5354e-01 +7.2969e-01 +2.9925e-01 -4.0108e-01 -1.8400e-01 +3.6849e-01
1992 0 +2.805639060e+00 -4.132743609e+02 -4.132743609e+02 +2.2941e-01 -2.7905e-01 -4.9089e-01 -3.8363e-01 +1.5825e-01 +7.2271e-01 +3.0079e-01 -3.8402e-01 -2.0997e-01 +3.6466e-01
1994 0 +2.677063715e+00 -4.134029363e+02 -4.134029363e+02 +2.2956e-01 -2.7781e-01 -4.8359e-01 -3.6929e-01 +1.8542e-01 +7.4469e-01 +3.1916e-01 -3.8796e-01 -1.9383e-01 +3.5704e-01
2002 0 +2.619669000e+00 -4.134603310e+02 -4.134603310e+02 +2.3662e-01 -2.7241e-01 -4.8905e-01 -3.2980e-01 +2.1808e-01 +7.9312e-01 +3.3393e-01 -3.6176e-01 -1.9734e-01 +3.2835e-01
2037 0 +2.529378697e+00 -4.135506213e+02 -4.135506213e+02 +2.3608e-01 -2.4704e-01 -4.8336e-01 -2.7967e-01 +2.3792e-01 +8.1699e-01 +3.6349e-01 -3.5294e-01 -1.9045e-01 +2.8619e-01
2056 0 +2.424880526e+00 -4.136551195e+02 -4.136551195e+02 +2.0203e-01 -2.2809e-01 -5.0308e-01 -2.7597e-01 +2.6187e-01 +8.1276e-01 +3.9018e-01 -3.4371e-01 -2.0921e-01 +2.8634e-01
2064 0 +2.358176213e+00 -4.137218238e+02 -4.137218238e+02 +2.0078e-01 -2.4381e-01 -4.8807e-01 -2.7476e-01 +2.4837e-01 +7.9497e-01 +3.5963e-01 -3.4411e-01 -2.2436e-01 +3.0179e-01
2067 0 +2.212843295e+00 -4.138671567e+02 -4.138671567e+02 +1.9639e-01 -2.2131e-01 -4.9496e-01 -2.6865e-01 +2.6580e-01 +8.0599e-01 +3.7824e-01 -3.3581e-01 -2.2597e-01 +2.7913e-01
2094 0 +2.141004096e+00 -4.139389959e+02 -4.139389959e+02 +2.0312e-01 -1.9688e-01 -4.8267e-01 -2.5174e-01 +2.9756e-01 +8.4961e-01 +4.0616e-01 -3.2198e-01 -2.3207e-01 +2.3782e-01
2109 0 +2.118206371e+00 -4.139617936e+02 -4.139617936e+02 +1.9483e-01 -2.0474e-01 -4.7738e-01 -2.1593e-01 +2.9045e-01 +8.5013e-01 +4.1566e-01 -3.0208e-01 -2.2736e-01 +2.4608e-01
2131 0 +2.086493310e+00 -4.139935067e+02 -4.139935067e+02 +1.8938e-01 -1.8489e-01 -4.7695e-01 -2.0052e-01 +3.0224e-01 +8.5322e-01 +4.1639e-01 -2.9240e-01 -2.2719e-01 +2.3086e-01
2137 0 +1.957036639e+00 -4.141229634e+02 -4.141229634e+02 +1.8899e-01 -2.0963e-01 -4.7816e-01 -2.2963e-01 +2.9121e-01 +8.1833e-01 +4.0728e-01 -3.0193e-01 -2.3773e-01 +2.3484e-01
2186 0 +1.860651071e+00 -4.142193489e+02 -4.142193489e+02 +1.6765e-01 -1.8910e-01 -4.7464e-01 -1.8353e-01 +3.2180e-01 +8.4297e-01 +4.3620e-01 -2.8455e-01 -2.4556e-01 +2.1532e-01
2205 0 +1.787666126e+00 -4.142923339e+02 -4.142923339e+02 +1.7068e-01 -1.8650e-01 -4.7496e-01 -1.9649e-01 +3.2418e-01 +8.3716e-01 +4.3472e-01 -2.7810e-01 -2.5030e-01 +2.1105e-01
2225 0 +1.731611914e+00 -4.143483881e+02 -4.143483881e+02 +1.6451e-01 -1.6688e-01 -4.7685e-01 -1.8010e-01 +3.5515e-01 +8.4623e-01 +4.5504e-01 -2.5482e-01 -2.4970e-01 +1.8775e-01
2266 0 +1.658756194e+00 -4.144212438e+02 -4.144212438e+02 +1.5790e-01 -1.8499e-01 -4.8144e-01 -1.5508e-01 +3.5041e-01 +8.4157e-01 +4.6279e-01 -2.3948e-01 -2.5753e-01 +1.9869e-01
2282 0 +1.586268985e+00 -4.144937310e+02 -4.144937310e+02 +1.5132e-01 -1.6567e-01 -4.6893e-01 -1.3427e-01 +3.6692e-01 +8.6476e-01 +4.8454e-01 -2.2361e-01 -2.5940e-01 +1.6501e-01
2301 0 +1.578628086e+00 -4.145013719e+02 -4.145013719e+02 +1.5549e-01 -1.7465e-01 -4.7744e-01 -1.4409e-01 +3.5404e-01 +8.4476e-01 +4.6776e-01 -2.3124e-01 -2.5987e-01 +1.7575e-01
2311 0 +1.523763936e+00 -4.145562361e+02 -4.145562361e+02 +1.3083e-01 -1.5225e-01 -4.6923e-01 -1.3232e-01 +3.8394e-01 +8.4249e-01 +4.9904e-01 -2.0083e-01 -2.7471e-01 +1.4779e-01
2321 0 +1.505289025e+00 -4.145747110e+02 -4.145747110e+02 +1.3721e-01 -1.4623e-01 -4.6484e-01 -1.2772e-01 +3.7688e-01 +8.5117e-01 +4.9660e-01 -2.0913e-01 -2.6266e-01 +1.5603e-01
2338 0 +1.433883580e+00 -4.146461164e+02 -4.146461164e+02 +1.3474e-01 -1.5648e-01 -4.6779e-01 -1.2036e-01 +3.7530e-01 +8.4580e-01 +4.9813e-01 -2.0616e-01 -2.7267e-01 +1.5978e-01
2350 0 +1.398123955e+00 -4.146818760e+02 -4.146818760e+02 +1.2827e-01 -1.5025e-01 -4.7003e-01 -1.0425e-01 +3.9160e-01 +8.5080e-01 +5.0957e-01 -1.9238e-01 -2.7745e-01 +1.4571e-01
2373 0 +1.364356627e+00 -4.147156434e+02 -4.147156434e+02 +1.2874e-01 -1.5939e-01 -4.7014e-01 -8.1179e-02 +3.9506e-01 +8.5337e-01 +5.1630e-01 -1.8145e-01 -2.8180e-01 +1.3686e-01
2381 0 +1.346425200e+00 -4.147335748e+02 -4.147335748e+02 +1.1908e-01 -1.4242e-01 -4.6122e-01 -8.3996e-02 +4.0107e-01 +8.4395e-01 +5.2214e-01 -1.7405e-01 -2.8873e-01 +1.2782e-01
2431 0 +1.297343256e+00 -4.147826567e+02 -4.147826567e+02 +1.1354e-01 -1.3191e-01 -4.5825e-01 -5.6318e-02 +3.9878e-01 +8.4281e-01 +5.3314e-01 -1.5614e-01 -2.8547e-01 +1.1893e-01
2436 0 +1.276382816e+00 -4.148036172e+02 -4.148036172e+02 +1.1631e-01 -1.4473e-01 -4.6168e-01 -6.8494e-02 +3.9090e-01 +8.3945e-01 +5.2409e-01 -1.6273e-01 -2.8789e-01 +1.3028e-01
2446 0 +1.218291502e+00 -4.148617085e+02 -4.148617085e+02 +1.0153e-01 -1.3857e-01 -4.6384e-01 -5.4963e-02 +4.0896e-01 +8.4329e-01 +5.4329e-01 -1.4263e-01 -2.9746e-01 +1.1368e-01
2457 0 +1.184390285e+00 -4.148956097e+02 -4.148956097e+02 +1.0332e-01 -1.3940e-01 -4.6023e-01 -4.2078e-02 +4.0708e-01 +8.4364e-01 +5.4644e-01 -1.4182e-01 -2.9088e-01 +1.1239e-01
2488 0 +1.158602721e+00 -4.149213973e+02 -4.149213973e+02 +8.9322e-02 -1.2801e-01 -4.4727e-01 -2.2726e-02 +4.0513e-01 +8.2538e-01 +5.5158e-01 -1.1784e-01 -2.9877e-01 +9.0603e-02
2492 0 +1.111755282e+00 -4.149682447e+02 -4.149682447e+02 +8.6219e-02 -1.3135e-01 -4.5099e-01 -1.8168e-02 +4.1257e-01 +8.3469e-01 +5.6435e-01 -1.1557e-01 -3.0346e-01 +9.5885e-02
2512 0 +1.083734216e+00 -4.149962658e+02 -4.149962658e+02 +8.2690e-02 -1.2374e-01 -4.4791e-01 +7.8900e-06 +4.1958e-01 +8.3717e-01 +5.7473e-01 -9.4199e-02 -3.0087e-01 +8.0993e-02
2534 0 +1.042076328e+00 -4.150379237e+02 -4.150379237e+02 +7.1132e-02 -1.2273e-01 -4.4421e-01 +1.9056e-02 +4.2647e-01 +8.2544e-01 +5.8694e-01 -7.0466e-02 -3.1280e-01 +6.3632e-02
2550 0 +1.017214089e+00 -4.150627859e+02 -4.150627859e+02 +7.8615e-02 -1.3442e-01 -4.4744e-01 +1.6440e-03 +4.1213e-01 +8.3096e-01 +5.7457e-01 -9.0923e-02 -2.9787e-01 +8.5827e-02
2551 0 +9.634444865e-01 -4.151165555e+02 -4.151165555e+02 +6.6174e-02 -1.3169e-01 -4.4518e-01 +2.7561e-02 +4.3285e-01 +8.1823e-01 +5.9342e-01 -6.7497e-02 -3.1191e-01 +7.2024e-02
2562 0 +9.279397927e-01 -4.151520602e+02 -4.151520602e+02 +5.7326e-02 -1.3126e-01 -4.4394e-01 +3.3457e-02 +4.2689e-01 +8.1279e-01 +5.9503e-01 -5.9983e-02 -3.1493e-01 +6.9038e-02
2568 0 +9.079857907e-01 -4.151720142e+02 -4.151720142e+02 +4.2657e-02 -1.2729e-01 -4.3952e-01 +7.0271e-02 +4.4661e-01 +8.0702e-01 +6.2501e-01 -2.1721e-02 -3.2510e-01 +4.7123e-02
2581 0 +8.822662642e-01 -4.151977337e+02 -4.151977337e+02 +5.8695e-02 -1.3245e-01 -4.3559e-01 +4.8380e-02 +4.3293e-01 +8.1356e-01 +6.0010e-01 -4.4502e-02 -3.0930e-01 +5.8604e-02
2630 0 +8.675588775e-01 -4.152124411e+02 -4.152124411e+02 +2.7930e-02 -1.4950e-01 -4.2082e-01 +9.1361e-02 +4.3586e-01 +7.9621e-01 +6.2957e-01 +1.3447e-02 -3.2659e-01 +3.9303e-02
2637 0 +8.069278233e-01 -4.152730722e+02 -4.152730722e+02 +3.9408e-02 -1.3810e-01 -4.3171e-01 +7.2968e-02 +4.3492e-01 +7.9890e-01 +6.1334e-01 -1.9781e-02 -3.1379e-01 +5.3438e-02
2656 0 +7.699538276e-01 -4.153100462e+02 -4.153100462e+02 +1.6372e-02 -1.4652e-01 -4.1815e-01 +1.2130e-01 +4.3908e-01 +7.7400e-01 +6.3596e-01 +3.3488e-02 -3.3041e-01 +3.7393e-02
2666 0 +7.438993900e-01 -4.153361006e+02 -4.153361006e+02 +1.1695e-02 -1.2972e-01 -4.1820e-01 +1.4184e-01 +4.4868e-01 +7.8522e-01 +6.5430e-01 +3.3229e-02 -3.1975e-01 +2.5689e-02
2689 0 +7.401226249e-01 -4.153398774e+02 -4.153398774e+02 +7.2572e-03 -1.3570e-01 -4.1087e-01 +1.3827e-01 +4.4904e-01 +7.7687e-01 +6.4544e-01 +4.3006e-02 -3.2382e-01 +1.9968e-02
2698 0 +7.217123150e-01 -4.153582877e+02 -4.153582877e+02 +1.3340e-02 -1.5110e-01 -4.2090e-01 +1.2761e-01 +4.4565e-01 +7.7520e-01 +6.3935e-01 +2.3604e-02 -3.2947e-01 +3.8045e-02
2707 0 +7.045909745e-01 -4.153754090e+02 -4.153754090e+02 +1.7649e-02 -1.4185e-01 -4.1974e-01 +1.2076e-01 +4.4532e-01 +7.8113e-01 +6.3982e-01 +2.2264e-02 -3.2509e-01 +3.3635e-02
2716 0 +6.890319250e-01 -4.153909681e+02 -4.153909681e+02 +1.1926e-02 -1.4040e-01 -4.2328e-01 +1.3083e-01 +4.3755e-01 +7.7770e-01 +6.4694e-01 +2.3883e-02 -3.2617e-01 +3.8247e-02
2729 0 +6.719266107e-01 -4.154080734e+02 -4.154080734e+02 +4.7900e-03 -1.4457e-01 -4.1502e-01 +1.3701e-01 +4.4058e-01 +7.6857e-01 +6.5310e-01 +4.0247e-02 -3.2729e-01 +2.8213e-02
2743 0 +6.516801265e-01 -4.154283199e+02 -4.154283199e+02 -4.1664e-04 -1.3960e-01 -4.0951e-01 +1.5567e-01 +4.3884e-01 +7.6241e-01 +6.5350e-01 +5.2270e-02 -3.2159e-01 +1.8018e-02
2757 0 +6.171088142e-01 -4.154628912e+02 -4.154628912e+02 -8.9968e-03 -1.5078e-01 -4.0507e-01 +1.7083e-01 +4.3902e-01 +7.4993e-01 +6.5498e-01 +5.9561e-02 -3.2552e-01 +1.7510e-02
2782 0 +5.679763113e-01 -4.155120237e+02 -4.155120237e+02 -5.7165e-03 -1.5550e-01 -4.0267e-01 +1.8731e-01 +4.4474e-01 +7.6046e-01 +6.6053e-01 +7.0821e-02 -3.2473e-01 +1.1683e-02
2835 0 +5.555431180e-01 -4.155244569e+02 -4.155244569e+02 -1.9520e-02 -1.5692e-01 -3.9385e-01 +2.1329e-01 +4.4638e-01 +7.4552e-01 +6.7435e-01 +9.8902e-02 -3.3090e-01 +2.7567e-03
2852 0 +5.481911294e-01 -4.155318089e+02 -4.155318089e+02 -1.0113e-02 -1.4979e-01 -4.0064e-01 +1.9420e-01 +4.4363e-01 +7.5356e-01 +6.6389e-01 +7.1757e-02 -3.2606e-01 +1.0613e-02
