% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2997 0 +3.774419793e-02 +1.884774420e+01 +1.884774420e+01
3023 0 +3.710052660e-02 +1.884710053e+01 +1.884710053e+01
3039 0 +3.505778405e-02 +1.884505778e+01 +1.884505778e+01
3045 0 +3.273063664e-02 +1.884273064e+01 +1.884273064e+01
3377 0 +3.234778325e-02 +1.884234778e+01 +1.884234778e+01
3489 0 +3.081152518e-02 +1.884081153e+01 +1.884081153e+01
3505 0 +2.696617193e-02 +1.883696617e+01 +1.883696617e+01
3618 0 +2.626227651e-02 +1.883626228e+01 +1.883626228e+01
3777 0 +2.427088425e-02 +1.883427088e+01 +1.883427088e+01
3857 0 +2.323086381e-02 +1.883323086e+01 +1.883323086e+01
3887 0 +2.274774701e-02 +1.883274775e+01 +1.883274775e+01
3904 0 +2.199017779e-02 +1.883199018e+01 +1.883199018e+01
3906 0 +2.157690490e-02 +1.883157690e+01 +1.883157690e+01
3934 0 +2.132978382e-02 +1.883132978e+01 +1.883132978e+01
3936 0 +2.007603056e-02 +1.883007603e+01 +1.883007603e+01
4107 0 +1.972664656e-02 +1.882972665e+01 +1.882972665e+01
4236 0 +1.931009509e-02 +1.882931010e+01 +1.882931010e+01
4247 0 +1.785258627e-02 +1.882785259e+01 +1.882785259e+01
4320 0 +1.770170680e-02 +1.882770171e+01 +1.882770171e+01
4369 0 +1.732013460e-02 +1.882732013e+01 +1.882732013e+01
4436 0 +1.669751623e-02 +1.882669752e+01 +1.882669752e+01
4476 0 +1.651948493e-02 +1.882651948e+01 +1.882651948e+01
4519 0 +1.613220992e-02 +1.882613221e+01 +1.882613221e+01
4581 0 +1.540630210e-02 +1.882540630e+01 +1.882540630e+01
4757 0 +1.488280509e-02 +1.882488281e+01 +1.882488281e+01
4799 0 +1.478610743e-02 +1.882478611e+01 +1.882478611e+01
4837 0 +1.437183704e-02 +1.882437184e+01 +1.882437184e+01
5095 0 +1.394718033e-02 +1.882394718e+01 +1.882394718e+01
5135 0 +1.377017315e-02 +1.882377017e+01 +1.882377017e+01
5427 0 +1.331458318e-02 +1.882331458e+01 +1.882331458e+01
5616 0 +1.311505987e-02 +1.882311506e+01 +1.882311506e+01
6043 0 +1.286947031e-02 +1.882286947e+01 +1.882286947e+01
7740 0 +1.258841461e-02 +1.882258841e+01 +1.882258841e+01
22555 0 +1.091404057e-02 +1.882091404e+01 +1.882091404e+01
22786 0 +1.063407101e-02 +1.882063407e+01 +1.882063407e+01
22821 0 +9.931173944e-03 +1.881993117e+01 +1.881993117e+01
22837 0 +9.661581380e-03 +1.881966158e+01 +1.881966158e+01
22902 0 +8.779678626e-03 +1.881877968e+01 +1.881877968e+01
22956 0 +7.759001122e-03 +1.881775900e+01 +1.881775900e+01
23044 0 +7.547931811e-03 +1.881754793e+01 +1.881754793e+01
23086 0 +7.247625183e-03 +1.881724763e+01 +1.881724763e+01
23100 0 +7.009152846e-03 +1.881700915e+01 +1.881700915e+01
23109 0 +6.801641966e-03 +1.881680164e+01 +1.881680164e+01
23150 0 +6.755904208e-03 +1.881675590e+01 +1.881675590e+01
23199 0 +6.458649396e-03 +1.881645865e+01 +1.881645865e+01
23208 0 +6.381818969e-03 +1.881638182e+01 +1.881638182e+01
23233 0 +6.038754619e-03 +1.881603875e+01 +1.881603875e+01
23234 0 +5.754966352e-03 +1.881575497e+01 +1.881575497e+01
23258 0 +5.647167376e-03 +1.881564717e+01 +1.881564717e+01
23290 0 +5.578379864e-03 +1.881557838e+01 +1.881557838e+01
23318 0 +5.355651292e-03 +1.881535565e+01 +1.881535565e+01
23333 0 +5.238806020e-03 +1.881523881e+01 +1.881523881e+01
23339 0 +4.449757530e-03 +1.881444976e+01 +1.881444976e+01
23550 0 +4.230517396e-03 +1.881423052e+01 +1.881423052e+01
23678 0 +4.154550133e-03 +1.881415455e+01 +1.881415455e+01
23699 0 +3.652858280e-03 +1.881365286e+01 +1.881365286e+01
23756 0 +3.546988141e-03 +1.881354699e+01 +1.881354699e+01
23922 0 +2.906698152e-03 +1.881290670e+01 +1.881290670e+01
23994 0 +2.882548950e-03 +1.881288255e+01 +1.881288255e+01
24150 0 +2.511814421e-03 +1.881251181e+01 +1.881251181e+01
24496 0 +2.315832189e-03 +1.881231583e+01 +1.881231583e+01
24558 0 +2.229257100e-03 +1.881222926e+01 +1.881222926e+01
24584 0 +2.154661611e-03 +1.881215466e+01 +1.881215466e+01
24620 0 +2.073491714e-03 +1.881207349e+01 +1.881207349e+01
24674 0 +2.005935985e-03 +1.881200594e+01 +1.881200594e+01
24687 0 +1.938651524e-03 +1.881193865e+01 +1.881193865e+01
24830 0 +1.877552223e-03 +1.881187755e+01 +1.881187755e+01
24841 0 +1.835468769e-03 +1.881183547e+01 +1.881183547e+01
24916 0 +1.729564438e-03 +1.881172956e+01 +1.881172956e+01
24977 0 +1.616578673e-03 +1.881161658e+01 +1.881161658e+01
25119 0 +1.541151766e-03 +1.881154115e+01 +1.881154115e+01
25254 0 +1.485725127e-03 +1.881148573e+01 +1.881148573e+01
25519 0 +1.448608551e-03 +1.881144861e+01 +1.881144861e+01
25537 0 +1.436982609e-03 +1.881143698e+01 +1.881143698e+01
25684 0 +1.402039501e-03 +1.881140204e+01 +1.881140204e+01
25976 0 +1.377209415e-03 +1.881137721e+01 +1.881137721e+01
26002 0 +1.332739977e-03 +1.881133274e+01 +1.881133274e+01
26041 0 +1.302061441e-03 +1.881130206e+01 +1.881130206e+01
26153 0 +1.287939598e-03 +1.881128794e+01 +1.881128794e+01
26240 0 +1.230847275e-03 +1.881123085e+01 +1.881123085e+01
26265 0 +1.213652258e-03 +1.881121365e+01 +1.881121365e+01
26310 0 +1.173466019e-03 +1.881117347e+01 +1.881117347e+01
26599 0 +1.141543371e-03 +1.881114154e+01 +1.881114154e+01
26701 0 +1.096898364e-03 +1.881109690e+01 +1.881109690e+01
26808 0 +1.096259209e-03 +1.881109626e+01 +1.881109626e+01
27167 0 +1.069783486e-03 +1.881106978e+01 +1.881106978e+01
27441 0 +1.036674636e-03 +1.881103667e+01 +1.881103667e+01
27784 0 +1.021302152e-03 +1.881102130e+01 +1.881102130e+01
28107 0 +9.996479070e-04 +1.881099965e+01 +1.881099965e+01
28222 0 +9.668156563e-04 +1.881096682e+01 +1.881096682e+01
28539 0 +9.549790062e-04 +1.881095498e+01 +1.881095498e+01
29341 0 +9.328511125e-04 +1.881093285e+01 +1.881093285e+01
33083 0 +9.118356586e-04 +1.881091184e+01 +1.881091184e+01
49126 0 +8.764136109e-04 +1.881087641e+01 +1.881087641e+01
49193 0 +7.848996460e-04 +1.881078490e+01 +1.881078490e+01
49542 0 +7.179073227e-04 +1.881071791e+01 +1.881071791e+01
49868 0 +6.324468484e-04 +1.881063245e+01 +1.881063245e+01
49942 0 +5.905617345e-04 +1.881059056e+01 +1.881059056e+01
50326 0 +5.589724463e-04 +1.881055897e+01 +1.881055897e+01
50510 0 +5.374887835e-04 +1.881053749e+01 +1.881053749e+01
50530 0 +5.301189091e-04 +1.881053012e+01 +1.881053012e+01
50656 0 +5.172170410e-04 +1.881051722e+01 +1.881051722e+01
50897 0 +4.957595784e-04 +1.881049576e+01 +1.881049576e+01
50963 0 +4.473265369e-04 +1.881044733e+01 +1.881044733e+01
51256 0 +4.435091030e-04 +1.881044351e+01 +1.881044351e+01
51306 0 +4.357491252e-04 +1.881043575e+01 +1.881043575e+01
51358 0 +4.117331199e-04 +1.881041173e+01 +1.881041173e+01
51406 0 +3.960978737e-04 +1.881039610e+01 +1.881039610e+01
51448 0 +3.808373612e-04 +1.881038084e+01 +1.881038084e+01
51462 0 +3.770949994e-04 +1.881037709e+01 +1.881037709e+01
51552 0 +3.702658108e-04 +1.881037027e+01 +1.881037027e+01
51562 0 +3.606139782e-04 +1.881036061e+01 +1.881036061e+01
51569 0 +3.533206983e-04 +1.881035332e+01 +1.881035332e+01
51601 0 +3.409971635e-04 +1.881034100e+01 +1.881034100e+01
51693 0 +3.219175050e-04 +1.881032192e+01 +1.881032192e+01
51736 0 +2.815411279e-04 +1.881028154e+01 +1.881028154e+01
52673 0 +2.728300333e-04 +1.881027283e+01 +1.881027283e+01
52758 0 +2.678756177e-04 +1.881026788e+01 +1.881026788e+01
53153 0 +2.594914097e-04 +1.881025949e+01 +1.881025949e+01
53426 0 +2.472311723e-04 +1.881024723e+01 +1.881024723e+01
54124 0 +2.452049382e-04 +1.881024520e+01 +1.881024520e+01
54217 0 +2.397100712e-04 +1.881023971e+01 +1.881023971e+01
54246 0 +2.318699815e-04 +1.881023187e+01 +1.881023187e+01
54373 0 +2.263094657e-04 +1.881022631e+01 +1.881022631e+01
54500 0 +2.236469005e-04 +1.881022365e+01 +1.881022365e+01
54532 0 +2.182489239e-04 +1.881021825e+01 +1.881021825e+01
54789 0 +2.127703702e-04 +1.881021277e+01 +1.881021277e+01
54837 0 +2.088759705e-04 +1.881020888e+01 +1.881020888e+01
54905 0 +2.018755504e-04 +1.881020188e+01 +1.881020188e+01
54997 0 +1.993009338e-04 +1.881019930e+01 +1.881019930e+01
55233 0 +1.947838724e-04 +1.881019478e+01 +1.881019478e+01
55441 0 +1.894044473e-04 +1.881018940e+01 +1.881018940e+01
55717 0 +1.849070406e-04 +1.881018491e+01 +1.881018491e+01
56666 0 +1.818672991e-04 +1.881018187e+01 +1.881018187e+01
58095 0 +1.771289862e-04 +1.881017713e+01 +1.881017713e+01
59451 0 +1.735334010e-04 +1.881017353e+01 +1.881017353e+01
63200 0 +1.698226613e-04 +1.881016982e+01 +1.881016982e+01
93164 0 +1.601200718e-04 +1.881016012e+01 +1.881016012e+01
93198 0 +1.496299530e-04 +1.881014963e+01 +1.881014963e+01
93420 0 +1.478529381e-04 +1.881014785e+01 +1.881014785e+01
93586 0 +1.386193355e-04 +1.881013862e+01 +1.881013862e+01
93591 0 +1.274253586e-04 +1.881012743e+01 +1.881012743e+01
93623 0 +1.176078191e-04 +1.881011761e+01 +1.881011761e+01
93713 0 +1.135212538e-04 +1.881011352e+01 +1.881011352e+01
93723 0 +1.116346285e-04 +1.881011163e+01 +1.881011163e+01
93811 0 +1.005146982e-04 +1.881010051e+01 +1.881010051e+01
94006 0 +9.633809231e-05 +1.881009634e+01 +1.881009634e+01
94313 0 +8.934749526e-05 +1.881008935e+01 +1.881008935e+01
94354 0 +8.818811961e-05 +1.881008819e+01 +1.881008819e+01
94448 0 +8.657965115e-05 +1.881008658e+01 +1.881008658e+01
94635 0 +8.368616165e-05 +1.881008369e+01 +1.881008369e+01
94708 0 +8.102830028e-05 +1.881008103e+01 +1.881008103e+01
94948 0 +7.668582884e-05 +1.881007669e+01 +1.881007669e+01
95218 0 +7.512163510e-05 +1.881007512e+01 +1.881007512e+01
95268 0 +7.356247317e-05 +1.881007356e+01 +1.881007356e+01
95402 0 +7.103703759e-05 +1.881007104e+01 +1.881007104e+01
95761 0 +7.046792710e-05 +1.881007047e+01 +1.881007047e+01
95853 0 +6.887032804e-05 +1.881006887e+01 +1.881006887e+01
96226 0 +6.582091918e-05 +1.881006582e+01 +1.881006582e+01
96819 0 +6.107547375e-05 +1.881006108e+01 +1.881006108e+01
97012 0 +5.761072762e-05 +1.881005761e+01 +1.881005761e+01
97153 0 +5.737200209e-05 +1.881005737e+01 +1.881005737e+01
97215 0 +5.611777472e-05 +1.881005612e+01 +1.881005612e+01
97329 0 +5.245772785e-05 +1.881005246e+01 +1.881005246e+01
98153 0 +5.052439353e-05 +1.881005052e+01 +1.881005052e+01
98316 0 +4.960353918e-05 +1.881004960e+01 +1.881004960e+01
98535 0 +4.857243853e-05 +1.881004857e+01 +1.881004857e+01
98679 0 +4.766091437e-05 +1.881004766e+01 +1.881004766e+01
98697 0 +4.565645046e-05 +1.881004566e+01 +1.881004566e+01
98804 0 +4.388229773e-05 +1.881004388e+01 +1.881004388e+01
98818 0 +4.131833449e-05 +1.881004132e+01 +1.881004132e+01
99066 0 +4.072039665e-05 +1.881004072e+01 +1.881004072e+01
99138 0 +3.979809424e-05 +1.881003980e+01 +1.881003980e+01
99139 0 +3.614200392e-05 +1.881003614e+01 +1.881003614e+01
99284 0 +3.410374330e-05 +1.881003410e+01 +1.881003410e+01
99543 0 +3.329011599e-05 +1.881003329e+01 +1.881003329e+01
99593 0 +3.183047933e-05 +1.881003183e+01 +1.881003183e+01
99730 0 +3.103802255e-05 +1.881003104e+01 +1.881003104e+01
99880 0 +2.927975013e-05 +1.881002928e+01 +1.881002928e+01
100108 0 +2.846366366e-05 +1.881002846e+01 +1.881002846e+01
100742 0 +2.793103009e-05 +1.881002793e+01 +1.881002793e+01
100757 0 +2.735924475e-05 +1.881002736e+01 +1.881002736e+01
100792 0 +2.623968449e-05 +1.881002624e+01 +1.881002624e+01
101032 0 +2.556852370e-05 +1.881002557e+01 +1.881002557e+01
101155 0 +2.446355975e-05 +1.881002446e+01 +1.881002446e+01
101203 0 +2.348744195e-05 +1.881002349e+01 +1.881002349e+01
101279 0 +2.340813258e-05 +1.881002341e+01 +1.881002341e+01
101521 0 +2.287947147e-05 +1.881002288e+01 +1.881002288e+01
101634 0 +2.233066127e-05 +1.881002233e+01 +1.881002233e+01
101754 0 +2.182468968e-05 +1.881002182e+01 +1.881002182e+01
101875 0 +2.124530918e-05 +1.881002125e+01 +1.881002125e+01
102170 0 +2.069726441e-05 +1.881002070e+01 +1.881002070e+01
102517 0 +2.038574505e-05 +1.881002039e+01 +1.881002039e+01
103435 0 +1.994567491e-05 +1.881001995e+01 +1.881001995e+01
103903 0 +1.920595992e-05 +1.881001921e+01 +1.881001921e+01
104292 0 +1.902501479e-05 +1.881001903e+01 +1.881001903e+01
104692 0 +1.851197859e-05 +1.881001851e+01 +1.881001851e+01
105323 0 +1.807842166e-05 +1.881001808e+01 +1.881001808e+01
105832 0 +1.773496222e-05 +1.881001773e+01 +1.881001773e+01
106209 0 +1.737785235e-05 +1.881001738e+01 +1.881001738e+01
106627 0 +1.694810481e-05 +1.881001695e+01 +1.881001695e+01
107250 0 +1.653426006e-05 +1.881001653e+01 +1.881001653e+01
107636 0 +1.619369759e-05 +1.881001619e+01 +1.881001619e+01
108950 0 +1.584648509e-05 +1.881001585e+01 +1.881001585e+01
109827 0 +1.547535051e-05 +1.881001548e+01 +1.881001548e+01
111297 0 +1.513503564e-05 +1.881001514e+01 +1.881001514e+01
184423 0 +1.422993612e-05 +1.881001423e+01 +1.881001423e+01
184933 0 +1.399738607e-05 +1.881001400e+01 +1.881001400e+01
185174 0 +1.371540580e-05 +1.881001372e+01 +1.881001372e+01
185355 0 +1.238692249e-05 +1.881001239e+01 +1.881001239e+01
185359 0 +1.136900109e-05 +1.881001137e+01 +1.881001137e+01
185602 0 +1.118914956e-05 +1.881001119e+01 +1.881001119e+01
186006 0 +9.544260244e-06 +1.881000954e+01 +1.881000954e+01
187284 0 +9.202859736e-06 +1.881000920e+01 +1.881000920e+01
187351 0 +8.665488306e-06 +1.881000867e+01 +1.881000867e+01
187462 0 +8.063555885e-06 +1.881000806e+01 +1.881000806e+01
187548 0 +7.712095734e-06 +1.881000771e+01 +1.881000771e+01
187562 0 +7.376319726e-06 +1.881000738e+01 +1.881000738e+01
187911 0 +6.940416501e-06 +1.881000694e+01 +1.881000694e+01
187922 0 +6.660896247e-06 +1.881000666e+01 +1.881000666e+01
187990 0 +6.079297414e-06 +1.881000608e+01 +1.881000608e+01
188210 0 +5.878892246e-06 +1.881000588e+01 +1.881000588e+01
188244 0 +5.477118574e-06 +1.881000548e+01 +1.881000548e+01
188247 0 +5.305684940e-06 +1.881000531e+01 +1.881000531e+01
188286 0 +5.212574308e-06 +1.881000521e+01 +1.881000521e+01
188412 0 +4.689489309e-06 +1.881000469e+01 +1.881000469e+01
188425 0 +4.339915158e-06 +1.881000434e+01 +1.881000434e+01
188741 0 +3.948168384e-06 +1.881000395e+01 +1.881000395e+01
188863 0 +3.650378567e-06 +1.881000365e+01 +1.881000365e+01
188908 0 +3.569930648e-06 +1.881000357e+01 +1.881000357e+01
188958 0 +3.425300054e-06 +1.881000343e+01 +1.881000343e+01
188978 0 +3.197514889e-06 +1.881000320e+01 +1.881000320e+01
189055 0 +3.008020400e-06 +1.881000301e+01 +1.881000301e+01
189200 0 +2.602268548e-06 +1.881000260e+01 +1.881000260e+01
189347 0 +2.536829108e-06 +1.881000254e+01 +1.881000254e+01
189483 0 +2.185457308e-06 +1.881000219e+01 +1.881000219e+01
189939 0 +1.981254233e-06 +1.881000198e+01 +1.881000198e+01
190505 0 +1.916704228e-06 +1.881000192e+01 +1.881000192e+01
190705 0 +1.759271751e-06 +1.881000176e+01 +1.881000176e+01
190794 0 +1.539910837e-06 +1.881000154e+01 +1.881000154e+01
191160 0 +1.429925682e-06 +1.881000143e+01 +1.881000143e+01
191323 0 +1.228124130e-06 +1.881000123e+01 +1.881000123e+01
191523 0 +1.170762573e-06 +1.881000117e+01 +1.881000117e+01
191656 0 +1.092623499e-06 +1.881000109e+01 +1.881000109e+01
191889 0 +1.010730600e-06 +1.881000101e+01 +1.881000101e+01
192006 0 +9.476504275e-07 +1.881000095e+01 +1.881000095e+01
192267 0 +8.946887640e-07 +1.881000089e+01 +1.881000089e+01
192342 0 +8.887575902e-07 +1.881000089e+01 +1.881000089e+01
192486 0 +8.315014028e-07 +1.881000083e+01 +1.881000083e+01
192600 0 +8.050148708e-07 +1.881000081e+01 +1.881000081e+01
192745 0 +7.905309154e-07 +1.881000079e+01 +1.881000079e+01
192864 0 +6.944917565e-07 +1.881000069e+01 +1.881000069e+01
193205 0 +6.767696448e-07 +1.881000068e+01 +1.881000068e+01
193469 0 +6.327259214e-07 +1.881000063e+01 +1.881000063e+01
193597 0 +6.043408085e-07 +1.881000060e+01 +1.881000060e+01
193819 0 +5.987072171e-07 +1.881000060e+01 +1.881000060e+01
193935 0 +5.362185291e-07 +1.881000054e+01 +1.881000054e+01
194193 0 +5.247370503e-07 +1.881000052e+01 +1.881000052e+01
194422 0 +5.097499631e-07 +1.881000051e+01 +1.881000051e+01
194543 0 +4.966846845e-07 +1.881000050e+01 +1.881000050e+01
194581 0 +4.855725848e-07 +1.881000049e+01 +1.881000049e+01
194586 0 +4.671029643e-07 +1.881000047e+01 +1.881000047e+01
194760 0 +4.461775269e-07 +1.881000045e+01 +1.881000045e+01
195123 0 +4.330887080e-07 +1.881000043e+01 +1.881000043e+01
195198 0 +4.062483931e-07 +1.881000041e+01 +1.881000041e+01
195331 0 +3.949652125e-07 +1.881000039e+01 +1.881000039e+01
195578 0 +3.856641690e-07 +1.881000039e+01 +1.881000039e+01
195901 0 +3.768478152e-07 +1.881000038e+01 +1.881000038e+01
196497 0 +3.374389834e-07 +1.881000034e+01 +1.881000034e+01
197900 0 +3.023506565e-07 +1.881000030e+01 +1.881000030e+01
198472 0 +2.845417093e-07 +1.881000028e+01 +1.881000028e+01
198511 0 +2.759834246e-07 +1.881000028e+01 +1.881000028e+01
198826 0 +2.582462173e-07 +1.881000026e+01 +1.881000026e+01
199087 0 +2.545340010e-07 +1.881000025e+01 +1.881000025e+01
199124 0 +2.417145488e-07 +1.881000024e+01 +1.881000024e+01
199132 0 +2.370820020e-07 +1.881000024e+01 +1.881000024e+01
199214 0 +2.289827705e-07 +1.881000023e+01 +1.881000023e+01
199288 0 +2.113914448e-07 +1.881000021e+01 +1.881000021e+01
199657 0 +2.024891081e-07 +1.881000020e+01 +1.881000020e+01
199691 0 +1.848528441e-07 +1.881000018e+01 +1.881000018e+01
199960 0 +1.809120214e-07 +1.881000018e+01 +1.881000018e+01
200112 0 +1.672538303e-07 +1.881000017e+01 +1.881000017e+01
200450 0 +1.584652907e-07 +1.881000016e+01 +1.881000016e+01
200833 0 +1.484831387e-07 +1.881000015e+01 +1.881000015e+01
200968 0 +1.465778041e-07 +1.881000015e+01 +1.881000015e+01
201004 0 +1.432181733e-07 +1.881000014e+01 +1.881000014e+01
201126 0 +1.395262359e-07 +1.881000014e+01 +1.881000014e+01
201127 0 +1.270043732e-07 +1.881000013e+01 +1.881000013e+01
201367 0 +1.188314549e-07 +1.881000012e+01 +1.881000012e+01
201439 0 +1.151565954e-07 +1.881000012e+01 +1.881000012e+01
201657 0 +1.077553904e-07 +1.881000011e+01 +1.881000011e+01
201715 0 +1.057510737e-07 +1.881000011e+01 +1.881000011e+01
201717 0 +1.044883042e-07 +1.881000010e+01 +1.881000010e+01
201837 0 +9.301769666e-08 +1.881000009e+01 +1.881000009e+01
202087 0 +8.714989619e-08 +1.881000009e+01 +1.881000009e+01
202201 0 +8.512673588e-08 +1.881000009e+01 +1.881000009e+01
202314 0 +8.156340670e-08 +1.881000008e+01 +1.881000008e+01
202563 0 +7.741065389e-08 +1.881000008e+01 +1.881000008e+01
202856 0 +7.165944993e-08 +1.881000007e+01 +1.881000007e+01
203300 0 +6.660007656e-08 +1.881000007e+01 +1.881000007e+01
203305 0 +6.473114667e-08 +1.881000006e+01 +1.881000006e+01
203328 0 +6.084784943e-08 +1.881000006e+01 +1.881000006e+01
203460 0 +5.725550167e-08 +1.881000006e+01 +1.881000006e+01
203819 0 +5.566924699e-08 +1.881000006e+01 +1.881000006e+01
204011 0 +5.146699067e-08 +1.881000005e+01 +1.881000005e+01
204020 0 +4.370388851e-08 +1.881000004e+01 +1.881000004e+01
204339 0 +3.994684405e-08 +1.881000004e+01 +1.881000004e+01
204643 0 +3.870655263e-08 +1.881000004e+01 +1.881000004e+01
204731 0 +3.753849143e-08 +1.881000004e+01 +1.881000004e+01
204746 0 +3.690605510e-08 +1.881000004e+01 +1.881000004e+01
