% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
609 0 +4.113478367e+00 -5.836265216e+02 -5.836265216e+02 -3.9818e+00 -2.3069e+00 -1.9133e+00 +7.4122e-01 +4.1212e-01 -7.9105e-01 -1.4826e+00 -3.2946e+00 +5.7309e-01 +2.2544e+00 -8.4029e-02 -4.3202e+00 -3.2577e+00 -2.1355e+00 +2.6476e+00 +2.7082e-01 -2.0278e+00 +2.3236e-01 +1.5959e+00 +2.6139e-01
627 0 +3.648704872e+00 -5.840912951e+02 -5.840912951e+02 -4.4476e+00 -2.2683e+00 -2.1166e+00 +6.4484e-01 +8.4935e-02 -6.2993e-01 -1.5025e+00 -3.3106e+00 +8.2153e-01 +1.8803e+00 +1.7818e-01 -4.5436e+00 -3.1538e+00 -1.6628e+00 +2.5514e+00 +1.9120e-01 -1.8630e+00 -2.4943e-01 +1.5069e+00 +1.9802e-01
648 0 +3.560747224e+00 -5.841792528e+02 -5.841792528e+02 -4.3761e+00 -2.4284e+00 -1.8092e+00 +6.3708e-01 +2.2669e-01 -8.3822e-01 -1.4914e+00 -3.3005e+00 +3.5822e-01 +2.1168e+00 +2.2663e-01 -4.6087e+00 -2.8539e+00 -1.5137e+00 +2.4988e+00 +4.2331e-01 -1.6601e+00 +1.6915e-01 +1.7512e+00 +1.1666e-01
655 0 +3.476644248e+00 -5.842633558e+02 -5.842633558e+02 -4.3493e+00 -2.1750e+00 -1.9196e+00 +7.4222e-01 -8.1103e-04 -6.9084e-01 -1.6605e+00 -3.5563e+00 +4.7967e-01 +2.1059e+00 +9.1433e-02 -4.5838e+00 -3.2219e+00 -1.9054e+00 +2.5083e+00 +2.7583e-01 -1.4730e+00 -1.8531e-01 +1.6966e+00 +5.2150e-01
660 0 +3.314968192e+00 -5.844250318e+02 -5.844250318e+02 -4.3920e+00 -2.2708e+00 -1.8155e+00 +7.3083e-01 +2.6405e-01 -8.7097e-01 -1.4288e+00 -3.1175e+00 +6.6649e-01 +2.2833e+00 -4.8581e-01 -4.7202e+00 -2.8434e+00 -1.7000e+00 +2.7258e+00 +2.0258e-01 -1.9410e+00 +2.1239e-01 +1.8066e+00 -8.3106e-02
664 0 +3.168608713e+00 -5.845713913e+02 -5.845713913e+02 -4.4744e+00 -2.4072e+00 -1.6436e+00 +7.9725e-01 +2.9425e-01 -9.3471e-01 -1.2640e+00 -3.2657e+00 +6.2974e-01 +2.3495e+00 +1.1706e-01 -4.5291e+00 -2.8701e+00 -1.7179e+00 +2.7080e+00 +4.9487e-01 -1.2939e+00 -2.2486e-01 +1.4646e+00 +1.6113e-01
682 0 +3.056507021e+00 -5.846834930e+02 -5.846834930e+02 -4.4864e+00 -2.2677e+00 -1.9791e+00 +8.1667e-01 -1.8434e-01 -6.5432e-01 -1.3122e+00 -3.3982e+00 +5.5911e-01 +2.1891e+00 -1.3805e-01 -4.6655e+00 -3.0686e+00 -1.5895e+00 +2.6573e+00 +3.6624e-01 -1.3006e+00 -2.9162e-01 +1.7715e+00 +2.4280e-01
705 0 +2.845626243e+00 -5.848943738e+02 -5.848943738e+02 -4.5796e+00 -2.4105e+00 -1.9307e+00 +6.0112e-01 -6.7608e-02 -6.7254e-01 -1.2807e+00 -3.1628e+00 +6.4414e-01 +2.2461e+00 -5.4759e-02 -4.8466e+00 -2.9773e+00 -1.7681e+00 +2.5228e+00 +4.2418e-01 -1.4607e+00 -4.6915e-01 +1.5215e+00 +1.9288e-01
805 0 +2.817204158e+00 -5.849227958e+02 -5.849227958e+02 -4.4775e+00 -2.2762e+00 -1.8206e+00 +8.3635e-01 +1.6055e-01 -8.3052e-01 -1.3068e+00 -3.1157e+00 +8.4052e-01 +2.1926e+00 -7.8925e-03 -4.7648e+00 -2.8313e+00 -1.5462e+00 +2.6673e+00 +3.2963e-01 -1.8528e+00 -2.2410e-01 +1.6680e+00 +1.0662e-01
887 0 +2.743147442e+00 -5.849968526e+02 -5.849968526e+02 -4.3479e+00 -2.3117e+00 -2.0476e+00 +8.0666e-01 +4.7187e-02 -8.7792e-01 -1.2270e+00 -3.1314e+00 +8.9730e-01 +2.3112e+00 -2.0367e-01 -4.9675e+00 -3.0082e+00 -1.6476e+00 +2.6090e+00 +3.0618e-01 -1.5933e+00 -4.3782e-01 +1.7684e+00 +2.7111e-01
959 0 +2.664455398e+00 -5.850755446e+02 -5.850755446e+02 -4.4467e+00 -2.2228e+00 -1.9570e+00 +9.7635e-01 +5.8241e-02 -1.0223e+00 -1.2171e+00 -3.1725e+00 +8.8810e-01 +2.3760e+00 -2.9391e-01 -4.8326e+00 -2.9972e+00 -1.6492e+00 +2.6461e+00 +3.6345e-01 -1.7009e+00 -4.0519e-01 +1.6820e+00 +1.5679e-01
1096 0 +2.628649826e+00 -5.851113502e+02 -5.851113502e+02 -4.4346e+00 -2.2924e+00 -2.0849e+00 +9.7751e-01 +1.7896e-01 -1.1087e+00 -1.1532e+00 -3.3532e+00 +8.4211e-01 +2.3813e+00 -2.0037e-01 -4.7793e+00 -2.9947e+00 -1.6546e+00 +2.5622e+00 +3.3422e-01 -1.8261e+00 -4.2612e-01 +1.7575e+00 +5.4309e-02
