% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
849 0 +1.570035345e-01 -4.695929965e+02 -4.695929965e+02 +6.5563e-02 -3.0987e+00 +3.9126e+00 +8.7357e-01 -3.5014e-01
916 0 +1.018053324e-01 -4.696481947e+02 -4.696481947e+02 +4.5578e-02 -3.0055e+00 +3.9376e+00 +9.0324e-01 -2.7648e-01
928 0 +5.883934561e-02 -4.696911607e+02 -4.696911607e+02 -2.1407e-02 -2.8790e+00 +3.9823e+00 +9.2413e-01 -8.5239e-02
941 0 +3.718207121e-02 -4.697128179e+02 -4.697128179e+02 +7.0503e-02 -3.0408e+00 +3.9204e+00 +8.9330e-01 -3.2970e-01
950 0 +2.391164005e-02 -4.697260884e+02 -4.697260884e+02 +5.2655e-02 -2.9769e+00 +3.9359e+00 +9.0447e-01 -2.5625e-01
955 0 +1.033996598e-02 -4.697396600e+02 -4.697396600e+02 +3.6419e-02 -2.9885e+00 +3.9420e+00 +9.0354e-01 -2.4411e-01
975 0 +4.274146363e-03 -4.697457259e+02 -4.697457259e+02 +1.5275e-02 -2.9545e+00 +3.9556e+00 +9.0773e-01 -1.8755e-01
1012 0 +1.121561907e-03 -4.697488784e+02 -4.697488784e+02 +2.6289e-02 -2.9726e+00 +3.9481e+00 +9.0423e-01 -2.1526e-01
1045 0 +2.365119028e-04 -4.697497635e+02 -4.697497635e+02 +2.3907e-02 -2.9653e+00 +3.9502e+00 +9.0595e-01 -2.0724e-01
1085 0 +1.271506974e-04 -4.697498728e+02 -4.697498728e+02 +2.7787e-02 -2.9693e+00 +3.9480e+00 +9.0543e-01 -2.1575e-01
1094 0 +4.887342419e-05 -4.697499511e+02 -4.697499511e+02 +2.7291e-02 -2.9674e+00 +3.9484e+00 +9.0574e-01 -2.1363e-01
1128 0 +3.458555727e-05 -4.697499654e+02 -4.697499654e+02 +2.5488e-02 -2.9655e+00 +3.9494e+00 +9.0590e-01 -2.0940e-01
1135 0 +2.504419041e-05 -4.697499750e+02 -4.697499750e+02 +2.6444e-02 -2.9671e+00 +3.9488e+00 +9.0560e-01 -2.1187e-01
1144 0 +1.942926701e-05 -4.697499806e+02 -4.697499806e+02 +2.7248e-02 -2.9687e+00 +3.9482e+00 +9.0530e-01 -2.1427e-01
1146 0 +1.222842099e-05 -4.697499878e+02 -4.697499878e+02 +2.7098e-02 -2.9682e+00 +3.9484e+00 +9.0546e-01 -2.1374e-01
1154 0 +1.131908226e-05 -4.697499887e+02 -4.697499887e+02 +2.6771e-02 -2.9680e+00 +3.9486e+00 +9.0552e-01 -2.1318e-01
1173 0 +8.382912142e-06 -4.697499916e+02 -4.697499916e+02 +2.6539e-02 -2.9669e+00 +3.9488e+00 +9.0565e-01 -2.1200e-01
1198 0 +1.367912262e-06 -4.697499986e+02 -4.697499986e+02 +2.6534e-02 -2.9675e+00 +3.9487e+00 +9.0553e-01 -2.1240e-01
1244 0 +9.283754139e-07 -4.697499991e+02 -4.697499991e+02 +2.6416e-02 -2.9671e+00 +3.9488e+00 +9.0564e-01 -2.1197e-01
1274 0 +3.125934995e-07 -4.697499997e+02 -4.697499997e+02 +2.6379e-02 -2.9671e+00 +3.9488e+00 +9.0563e-01 -2.1189e-01
1298 0 +2.441864808e-07 -4.697499998e+02 -4.697499998e+02 +2.6387e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1197e-01
1308 0 +2.040949880e-07 -4.697499998e+02 -4.697499998e+02 +2.6427e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1204e-01
1313 0 +7.451109241e-08 -4.697499999e+02 -4.697499999e+02 +2.6410e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
1323 0 +4.627855787e-08 -4.697500000e+02 -4.697500000e+02 +2.6406e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1202e-01
1367 0 +9.146219782e-09 -4.697500000e+02 -4.697500000e+02 +2.6389e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1197e-01
