% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +2.873204932e+05 +2.868507432e+05 +2.868507432e+05 +2.7237e+00 -3.1951e+00 +1.0994e+01 -3.1237e+00 -1.2504e+00 +3.5765e+00 -1.4194e+00 +2.7780e+00 +2.5983e+00 -1.4642e+00 -3.9929e+00 +6.9299e-03 +4.6902e-01 +1.1133e+00 +1.0806e-01 +9.0611e-01 +6.0432e+00 -4.4435e-01 -3.9704e+00 -8.1805e-02
502 0 +2.647339275e+05 +2.642641775e+05 +2.642641775e+05 +3.0397e+00 -1.3411e+00 +9.8448e+00 -3.0794e+00 -6.6770e-01 +5.1139e+00 -1.9869e-01 -1.3743e+00 +4.8486e+00 +8.6887e-01 -1.6461e-01 -1.5979e+00 +2.0248e-01 +2.9794e+00 +8.3168e-01 +2.7589e+00 +6.7023e+00 +1.0094e+00 -3.0654e+00 -2.9012e-01
525 0 +2.425864713e+05 +2.421167213e+05 +2.421167213e+05 +4.4295e+00 -2.3164e+00 +1.0434e+01 -1.5479e+00 +1.1285e+00 +4.8330e+00 -4.1950e-01 +2.6099e+00 +4.8177e+00 -3.6299e-02 -3.4310e+00 -1.9945e+00 -1.4421e+00 +3.7741e-01 +3.2132e+00 +3.8755e+00 +8.3233e+00 +8.5180e-01 -2.5786e+00 -2.6566e+00
804 0 +2.237702957e+05 +2.233005457e+05 +2.233005457e+05 +6.0205e-01 -4.2642e+00 +9.1474e+00 -3.2822e+00 -1.6927e+00 +2.5793e+00 +1.0992e+00 +2.5183e+00 +3.4285e+00 +2.6315e+00 -3.5288e+00 -7.4362e-02 -1.8159e+00 -6.5154e-01 +2.6968e+00 +5.3639e-01 +8.3140e+00 +1.7947e+00 -1.0719e+00 +4.7982e-01
806 0 +2.041105850e+05 +2.036408350e+05 +2.036408350e+05 +5.1238e-01 -4.2170e+00 +8.5206e+00 -3.2117e+00 -1.4716e+00 +3.1981e+00 +6.9631e-01 +2.2528e+00 +3.2327e+00 +2.2414e+00 -3.7754e+00 -6.8439e-01 -1.2701e+00 -4.2926e-01 +1.8267e+00 +3.8785e-01 +8.8923e+00 +2.1860e+00 -9.1210e-01 -5.1997e-01
821 0 +1.987665455e+05 +1.982967955e+05 +1.982967955e+05 +1.1504e+00 -4.1852e+00 +8.2422e+00 -2.4966e+00 -1.6556e+00 +4.4143e+00 +1.0603e+00 +1.1257e+00 +3.4380e+00 +3.0280e+00 -3.3300e+00 -5.0118e-01 -8.3099e-01 -4.6474e-01 +2.7912e+00 +4.3735e-01 +9.5434e+00 +2.1155e+00 +3.2798e-01 -1.4096e+00
856 0 +1.601346312e+05 +1.596648812e+05 +1.596648812e+05 +1.1103e+00 -3.9542e+00 +8.5556e+00 -3.3479e+00 -5.8048e-01 +3.5965e+00 +6.1744e-01 +2.6205e+00 +3.3147e+00 +3.9015e+00 -4.3290e+00 -2.9446e-01 -1.3803e+00 -8.8215e-01 +3.8791e+00 -4.2697e-01 +9.3705e+00 +3.2079e+00 +2.7403e-01 -1.9650e-01
887 0 +1.413511698e+05 +1.408814198e+05 +1.408814198e+05 +4.6693e-01 -4.8313e+00 +8.7301e+00 -3.4050e+00 -1.2022e+00 +3.8230e+00 +2.1470e-02 +2.5544e+00 +3.6074e+00 +3.5259e+00 -3.9848e+00 -5.6200e-01 -1.0929e+00 -8.7986e-01 +3.5266e+00 -2.5659e-01 +9.0638e+00 +1.9647e+00 -2.6563e-01 +1.9151e-01
932 0 +1.344401103e+05 +1.339703603e+05 +1.339703603e+05 +5.6949e-01 -4.6573e+00 +8.2485e+00 -3.9499e+00 -1.6278e+00 +3.6529e+00 -2.8549e-01 +2.1064e+00 +3.5670e+00 +3.4394e+00 -3.8615e+00 -3.7079e-01 -5.0789e-01 +2.4918e-01 +2.7886e+00 -4.7511e-01 +8.4684e+00 +2.0543e+00 +4.6585e-02 +2.8943e-01
942 0 +1.277262468e+05 +1.272564968e+05 +1.272564968e+05 +1.2712e+00 -4.5946e+00 +8.0633e+00 -4.1332e+00 -1.8409e+00 +3.7088e+00 -4.4964e-01 +1.9040e+00 +2.5650e+00 +3.1247e+00 -4.2962e+00 -5.2471e-01 +2.4780e-02 +7.1379e-01 +3.3366e+00 -8.3086e-01 +7.9410e+00 +1.8833e+00 +5.0845e-01 +5.2355e-01
947 0 +1.203963175e+05 +1.199265675e+05 +1.199265675e+05 +1.0484e+00 -3.6875e+00 +8.7967e+00 -3.7931e+00 -1.0769e+00 +4.0344e+00 -5.3492e-01 +2.1457e+00 +2.8658e+00 +3.1236e+00 -4.4935e+00 +8.9288e-02 -3.2526e-01 -5.9443e-01 +3.2195e+00 -5.8841e-01 +8.3882e+00 +2.2037e+00 +2.9354e-02 -5.1851e-02
960 0 +1.084835596e+05 +1.080138096e+05 +1.080138096e+05 +1.6682e+00 -4.0605e+00 +8.8289e+00 -3.3771e+00 -9.3358e-01 +3.6067e+00 +3.5481e-01 +1.6689e+00 +2.9614e+00 +3.5338e+00 -4.1282e+00 -5.9561e-01 -7.1942e-01 +1.5513e-01 +3.3512e+00 -3.8034e-01 +7.5111e+00 +2.3077e+00 -2.2940e-02 +6.5494e-02
967 0 +1.048116454e+05 +1.043418954e+05 +1.043418954e+05 +1.6283e+00 -4.8043e+00 +8.0468e+00 -4.1324e+00 -1.4448e+00 +3.4381e+00 -4.8104e-01 +1.5396e+00 +2.1259e+00 +3.6978e+00 -4.8271e+00 -8.0878e-01 -1.4482e-01 -1.5710e-02 +3.9989e+00 -9.9335e-01 +7.0356e+00 +1.7823e+00 +3.0082e-01 +7.2653e-01
1115 0 +1.018581551e+05 +1.013884051e+05 +1.013884051e+05 +1.6172e+00 -4.4660e+00 +8.5263e+00 -4.3235e+00 -7.0176e-01 +3.7874e+00 -7.0979e-01 +1.7711e+00 +3.2984e+00 +4.7378e+00 -4.2364e+00 -1.2697e+00 -1.4584e+00 -2.2309e-01 +4.8249e+00 -1.2741e+00 +6.6123e+00 +1.7796e+00 +4.3058e-01 -1.3905e-01
1145 0 +9.603118552e+04 +9.556143552e+04 +9.556143552e+04 +1.9042e+00 -4.5224e+00 +8.5763e+00 -4.4800e+00 -7.6777e-01 +3.9755e+00 -1.2507e+00 +1.5286e+00 +3.6398e+00 +4.5428e+00 -4.1757e+00 -1.3288e+00 -1.1133e+00 +2.3981e-01 +4.8623e+00 -1.2345e+00 +7.5936e+00 +1.3062e+00 -3.3658e-01 +3.1147e-01
1192 0 +8.476451670e+04 +8.429476670e+04 +8.429476670e+04 +1.6188e+00 -3.7047e+00 +8.5086e+00 -4.2204e+00 -5.8675e-01 +4.2312e+00 -1.1856e+00 +1.4769e+00 +2.8351e+00 +4.7587e+00 -4.0443e+00 -9.6218e-01 -1.3559e+00 +2.9066e-02 +4.6424e+00 -9.2673e-01 +6.7960e+00 +1.9731e+00 -1.8305e-02 +3.2521e-01
1243 0 +7.953566673e+04 +7.906591673e+04 +7.906591673e+04 +1.6765e+00 -3.6739e+00 +8.9471e+00 -3.9965e+00 -5.7820e-01 +4.3154e+00 -1.6497e+00 +1.8428e+00 +2.8901e+00 +4.5035e+00 -4.2344e+00 -9.7059e-01 -1.2579e+00 -6.3307e-02 +5.0547e+00 -1.1464e+00 +6.9615e+00 +2.1823e+00 +2.0356e-01 +6.0600e-01
1257 0 +7.930758717e+04 +7.883783717e+04 +7.883783717e+04 +1.9432e+00 -3.7035e+00 +8.6007e+00 -3.5131e+00 -7.2899e-01 +4.1819e+00 -1.4503e+00 +1.8911e+00 +2.4848e+00 +5.0531e+00 -3.8312e+00 -7.0340e-01 -1.5760e+00 -8.9532e-01 +4.8295e+00 -9.5671e-01 +6.4720e+00 +1.7126e+00 +3.8221e-01 +7.2863e-01
1301 0 +7.305173501e+04 +7.258198501e+04 +7.258198501e+04 +2.2025e+00 -3.9219e+00 +8.3991e+00 -3.9071e+00 -6.7131e-01 +4.2567e+00 -2.3883e+00 +1.7777e+00 +2.6591e+00 +5.2553e+00 -3.6530e+00 -8.5912e-01 -1.4511e+00 -4.5721e-01 +5.1182e+00 -1.5922e+00 +5.7956e+00 +9.1804e-01 +1.6888e-01 +8.2571e-01
1320 0 +6.647289935e+04 +6.600314935e+04 +6.600314935e+04 +1.8136e+00 -4.0349e+00 +8.2447e+00 -3.7537e+00 -8.8592e-01 +4.4255e+00 -2.1932e+00 +1.4598e+00 +2.7468e+00 +4.9787e+00 -3.4208e+00 -1.1100e+00 -1.0228e+00 -3.3708e-01 +4.8426e+00 -1.5377e+00 +6.0642e+00 +1.5284e+00 +1.9597e-01 +9.3773e-01
1339 0 +6.133324462e+04 +6.086349462e+04 +6.086349462e+04 +2.0592e+00 -3.7436e+00 +8.5973e+00 -3.9432e+00 -8.9029e-01 +4.4340e+00 -1.9880e+00 +1.5554e+00 +2.5411e+00 +4.8122e+00 -3.5326e+00 -9.3883e-01 -1.0944e+00 -4.8814e-01 +4.5517e+00 -1.2978e+00 +5.8564e+00 +1.4031e+00 +4.1554e-01 +6.9877e-01
1414 0 +5.629575962e+04 +5.582600962e+04 +5.582600962e+04 +2.5200e+00 -3.6143e+00 +9.2483e+00 -4.1466e+00 -8.6501e-01 +4.1941e+00 -2.6527e+00 +1.6957e+00 +2.4209e+00 +4.9149e+00 -3.3852e+00 -7.7705e-01 -1.1320e+00 -3.5379e-01 +4.5512e+00 -2.0923e+00 +5.5555e+00 +1.0646e+00 -2.1737e-01 +1.4419e+00
1430 0 +5.051143109e+04 +5.004168109e+04 +5.004168109e+04 +2.8193e+00 -3.5748e+00 +9.0892e+00 -3.9065e+00 -6.1011e-01 +4.2909e+00 -2.7639e+00 +1.6699e+00 +2.0639e+00 +5.0732e+00 -3.4089e+00 -8.2692e-01 -9.5440e-01 -2.7291e-01 +5.0237e+00 -2.2772e+00 +4.9918e+00 +1.1336e+00 +3.6841e-01 +1.3219e+00
1448 0 +4.840781131e+04 +4.793806131e+04 +4.793806131e+04 +2.1568e+00 -3.4225e+00 +9.0731e+00 -4.1520e+00 -7.7126e-01 +4.4788e+00 -2.3895e+00 +1.6053e+00 +2.4615e+00 +5.2158e+00 -2.9156e+00 -6.3542e-01 -1.1252e+00 -1.8295e-01 +4.8278e+00 -2.3762e+00 +5.3681e+00 +1.3532e+00 +2.3336e-01 +1.5021e+00
1480 0 +4.453443235e+04 +4.406468235e+04 +4.406468235e+04 +2.2399e+00 -3.2501e+00 +9.1742e+00 -3.8222e+00 -4.6383e-01 +4.3297e+00 -2.4679e+00 +1.8150e+00 +2.2441e+00 +5.2254e+00 -3.2483e+00 -2.4236e-01 -7.7256e-01 -6.1735e-01 +4.6050e+00 -2.3687e+00 +4.9171e+00 +1.2526e+00 +1.8139e-01 +1.6156e+00
1517 0 +4.258208080e+04 +4.211233080e+04 +4.211233080e+04 +2.4773e+00 -3.2472e+00 +8.9551e+00 -4.0478e+00 -3.8518e-01 +4.0733e+00 -2.7253e+00 +1.8397e+00 +2.3318e+00 +4.9267e+00 -3.6516e+00 -6.0150e-01 -5.9435e-01 +7.3148e-02 +4.9369e+00 -2.1568e+00 +4.7416e+00 +1.5901e+00 +6.3211e-01 +1.3936e+00
1518 0 +4.104095476e+04 +4.057120476e+04 +4.057120476e+04 +2.3075e+00 -2.9978e+00 +9.1959e+00 -3.9535e+00 -6.2975e-01 +4.1518e+00 -2.7174e+00 +2.0172e+00 +2.1812e+00 +4.6798e+00 -3.3342e+00 +7.7259e-02 -4.2897e-01 -3.4753e-02 +4.6471e+00 -2.2517e+00 +4.9472e+00 +1.2632e+00 +3.8691e-01 +1.7367e+00
1531 0 +3.941760776e+04 +3.894785776e+04 +3.894785776e+04 +2.1569e+00 -3.1421e+00 +8.8285e+00 -4.1059e+00 -4.8887e-01 +4.2275e+00 -2.9118e+00 +2.0417e+00 +1.9920e+00 +4.7099e+00 -3.3697e+00 -1.7548e-01 -1.9517e-01 -1.7028e-01 +4.7092e+00 -2.5020e+00 +4.9107e+00 +1.4022e+00 +5.3236e-01 +1.6504e+00
1549 0 +3.846142995e+04 +3.799167995e+04 +3.799167995e+04 +2.1822e+00 -3.1604e+00 +9.3291e+00 -3.8316e+00 -2.2671e-01 +4.4342e+00 -2.8038e+00 +2.2424e+00 +2.0149e+00 +4.7040e+00 -3.6741e+00 -9.7086e-02 -5.2754e-01 -5.2116e-01 +5.0500e+00 -2.2951e+00 +4.8686e+00 +1.0345e+00 +2.2481e-01 +1.4213e+00
1551 0 +3.111147590e+04 +3.064172590e+04 +3.064172590e+04 +1.7016e+00 -3.0481e+00 +8.8148e+00 -3.7927e+00 -2.5096e-01 +4.3385e+00 -3.1323e+00 +2.2790e+00 +2.1073e+00 +4.5514e+00 -3.9101e+00 +2.2823e-01 -2.9946e-02 -3.5833e-01 +5.3800e+00 -2.2580e+00 +4.9237e+00 +9.3998e-01 +1.7589e-01 +1.5245e+00
1585 0 +2.746248516e+04 +2.699273516e+04 +2.699273516e+04 +1.8544e+00 -2.8345e+00 +8.7412e+00 -3.8495e+00 +4.7629e-02 +4.2529e+00 -2.6698e+00 +2.2097e+00 +2.0929e+00 +4.4145e+00 -4.0668e+00 +5.3753e-01 +1.7323e-01 -2.2375e-02 +5.2086e+00 -2.4264e+00 +4.7018e+00 +1.0606e+00 +4.5924e-02 +1.0517e+00
1621 0 +2.510553773e+04 +2.463578773e+04 +2.463578773e+04 +2.1399e+00 -2.7281e+00 +8.7665e+00 -3.6343e+00 -5.0901e-01 +3.9913e+00 -2.6857e+00 +1.8806e+00 +1.6273e+00 +4.1754e+00 -3.6560e+00 +3.8331e-01 +1.9991e-01 -9.3868e-02 +4.5737e+00 -2.0663e+00 +4.0011e+00 +1.3398e+00 +3.8089e-01 +1.5948e+00
1630 0 +2.269805242e+04 +2.222830242e+04 +2.222830242e+04 +2.2734e+00 -2.7154e+00 +8.9200e+00 -3.4292e+00 -1.8114e-01 +3.9856e+00 -3.3456e+00 +2.0728e+00 +1.7910e+00 +4.5873e+00 -3.6041e+00 +5.5153e-01 +3.2922e-01 +2.2263e-01 +4.7083e+00 -2.4820e+00 +3.6596e+00 +1.2276e+00 +2.3434e-01 +1.9795e+00
1633 0 +2.188228657e+04 +2.141253657e+04 +2.141253657e+04 +2.1879e+00 -2.7500e+00 +9.1099e+00 -3.6604e+00 -2.1826e-01 +4.1377e+00 -3.0419e+00 +2.0776e+00 +1.5894e+00 +4.3897e+00 -4.1225e+00 +8.7700e-01 +4.5062e-01 +2.1931e-01 +4.9816e+00 -2.6146e+00 +4.0942e+00 +1.1475e+00 +2.2463e-01 +1.8054e+00
1681 0 +1.642032364e+04 +1.595057364e+04 +1.595057364e+04 +2.5281e+00 -2.3835e+00 +9.3404e+00 -3.9429e+00 +6.8114e-02 +4.5863e+00 -3.5339e+00 +1.9179e+00 +1.6884e+00 +4.4082e+00 -3.0760e+00 +7.1943e-01 +8.9055e-01 +1.2607e+00 +4.8670e+00 -3.0898e+00 +2.7157e+00 +6.8263e-01 +1.0034e-02 +1.9630e+00
1689 0 +1.008819146e+04 +9.618441464e+03 +9.618441464e+03 +2.5705e+00 -2.7102e+00 +9.5064e+00 -3.9181e+00 +3.1570e-01 +4.5434e+00 -4.1321e+00 +2.3577e+00 +1.1889e+00 +4.2600e+00 -3.7310e+00 +6.3400e-01 +9.1578e-01 +9.5575e-01 +4.9193e+00 -3.4583e+00 +2.5666e+00 +5.2991e-01 -7.9646e-02 +2.2303e+00
1738 0 +8.423298852e+03 +7.953548852e+03 +7.953548852e+03 +2.8120e+00 -2.0399e+00 +9.4628e+00 -3.2616e+00 +2.3333e-01 +4.5723e+00 -3.6396e+00 +2.0088e+00 +9.0933e-01 +4.7108e+00 -3.3982e+00 +1.1614e+00 +5.1868e-01 +6.1976e-01 +5.6866e+00 -3.6057e+00 +2.2048e+00 +6.6153e-01 +3.1322e-01 +1.9031e+00
1870 0 +7.674064857e+03 +7.204314857e+03 +7.204314857e+03 +2.3468e+00 -2.1219e+00 +9.1510e+00 -2.7295e+00 -5.1809e-02 +5.0917e+00 -5.2549e+00 +2.3358e+00 +9.6978e-01 +4.1156e+00 -3.3141e+00 +1.4333e+00 +1.1336e+00 +7.0617e-01 +4.6980e+00 -3.1897e+00 +2.5376e+00 -3.8382e-01 -8.7659e-01 +2.3965e+00
1910 0 +7.422903513e+03 +6.953153513e+03 +6.953153513e+03 +2.6403e+00 -2.0005e+00 +9.4462e+00 -3.1654e+00 +1.8706e-01 +4.7174e+00 -4.9651e+00 +2.0703e+00 +1.3018e+00 +4.0673e+00 -3.2212e+00 +1.0514e+00 +1.2879e+00 +8.8673e-01 +4.7053e+00 -3.2569e+00 +2.1662e+00 +6.6129e-02 -7.1624e-01 +2.4889e+00
1919 0 +7.024186222e+03 +6.554436222e+03 +6.554436222e+03 +2.9501e+00 -2.3234e+00 +9.1527e+00 -2.9647e+00 -2.3262e-01 +4.4033e+00 -4.6584e+00 +1.8006e+00 +1.1186e+00 +4.1258e+00 -3.4355e+00 +1.3057e+00 +1.3853e+00 +5.9038e-01 +4.6226e+00 -3.1110e+00 +2.1663e+00 -2.9534e-01 -5.6780e-01 +2.5234e+00
1946 0 +6.917431258e+03 +6.447681258e+03 +6.447681258e+03 +2.7842e+00 -2.4236e+00 +9.4025e+00 -3.0599e+00 -1.7370e-01 +4.7645e+00 -5.0969e+00 +2.0782e+00 +1.4725e+00 +4.1605e+00 -3.1445e+00 +9.3398e-01 +1.1624e+00 +8.9431e-01 +4.8414e+00 -3.1270e+00 +2.5464e+00 -1.2971e-01 -6.4125e-01 +2.6073e+00
1968 0 +5.464787739e+03 +4.995037739e+03 +4.995037739e+03 +2.8327e+00 -2.0362e+00 +9.4146e+00 -2.9603e+00 -1.6508e-03 +4.7315e+00 -5.1103e+00 +2.1885e+00 +9.6107e-01 +4.1618e+00 -3.1986e+00 +1.5359e+00 +1.3057e+00 +8.7594e-01 +4.6262e+00 -3.4774e+00 +1.7665e+00 -4.1352e-01 -7.5757e-01 +2.5422e+00
2008 0 +4.719610987e+03 +4.249860987e+03 +4.249860987e+03 +2.8774e+00 -2.0669e+00 +9.4480e+00 -3.1756e+00 -7.5715e-02 +4.7076e+00 -5.1281e+00 +1.8088e+00 +1.0150e+00 +4.1671e+00 -3.0103e+00 +1.2556e+00 +1.5135e+00 +9.8737e-01 +4.6573e+00 -3.7369e+00 +1.7298e+00 -2.1527e-01 -5.8398e-01 +2.7537e+00
2009 0 +4.402929933e+03 +3.933179933e+03 +3.933179933e+03 +2.5401e+00 -2.3109e+00 +9.2212e+00 -2.9853e+00 -8.9723e-02 +4.5865e+00 -4.7683e+00 +2.0160e+00 +1.1840e+00 +4.0454e+00 -3.0519e+00 +1.1933e+00 +1.4225e+00 +8.5259e-01 +4.4899e+00 -3.3890e+00 +2.1640e+00 -1.2588e-01 -5.3694e-01 +2.5989e+00
2039 0 +4.339629461e+03 +3.869879461e+03 +3.869879461e+03 +2.8303e+00 -2.0167e+00 +9.4181e+00 -2.9588e+00 +3.1209e-02 +4.6395e+00 -4.8524e+00 +1.8709e+00 +9.6888e-01 +4.1240e+00 -2.9380e+00 +1.3180e+00 +1.4397e+00 +7.3608e-01 +4.5204e+00 -3.5184e+00 +1.5347e+00 -1.8416e-01 -5.0651e-01 +2.6160e+00
2047 0 +4.009852048e+03 +3.540102048e+03 +3.540102048e+03 +2.9390e+00 -2.2945e+00 +9.5901e+00 -3.0030e+00 +4.1013e-02 +4.7959e+00 -4.8354e+00 +2.0880e+00 +9.4554e-01 +4.2147e+00 -2.8946e+00 +1.1388e+00 +1.2354e+00 +7.8865e-01 +4.4516e+00 -3.5566e+00 +2.0123e+00 -1.5127e-01 -4.1758e-01 +2.6179e+00
2056 0 +3.350501507e+03 +2.880751507e+03 +2.880751507e+03 +2.8177e+00 -2.3825e+00 +9.3252e+00 -2.8941e+00 -1.0866e-01 +4.5732e+00 -4.3600e+00 +1.8086e+00 +9.1715e-01 +4.2229e+00 -2.9972e+00 +8.9039e-01 +1.2002e+00 +7.6715e-01 +4.2894e+00 -3.3628e+00 +1.8998e+00 +2.5762e-01 -1.6655e-01 +2.5024e+00
2150 0 +3.121386982e+03 +2.651636982e+03 +2.651636982e+03 +2.8490e+00 -2.6105e+00 +9.2517e+00 -2.8829e+00 -6.1115e-02 +4.3758e+00 -4.5914e+00 +1.8381e+00 +9.8498e-01 +4.1527e+00 -3.0860e+00 +7.7787e-01 +1.4010e+00 +6.2884e-01 +4.3709e+00 -3.4469e+00 +1.7980e+00 +1.8972e-01 -1.0477e-01 +2.6740e+00
2181 0 +2.869442977e+03 +2.399692977e+03 +2.399692977e+03 +2.8724e+00 -2.5826e+00 +9.0544e+00 -2.9324e+00 -9.5343e-02 +4.4995e+00 -4.6314e+00 +1.8501e+00 +9.9244e-01 +4.2922e+00 -3.1586e+00 +7.6650e-01 +1.3549e+00 +4.7588e-01 +4.5050e+00 -3.3772e+00 +1.8139e+00 -3.2292e-02 -4.5187e-02 +2.4763e+00
2210 0 +2.716894081e+03 +2.247144081e+03 +2.247144081e+03 +2.8169e+00 -2.6978e+00 +9.0057e+00 -2.9589e+00 +7.4104e-02 +4.4768e+00 -4.4139e+00 +1.7601e+00 +9.6756e-01 +4.1801e+00 -3.1016e+00 +5.7294e-01 +1.4694e+00 +6.1875e-01 +4.2821e+00 -3.3940e+00 +1.8763e+00 +1.8256e-01 +1.8511e-02 +2.4474e+00
2310 0 +2.521069562e+03 +2.051319562e+03 +2.051319562e+03 +2.7682e+00 -2.6555e+00 +9.0304e+00 -2.9881e+00 -1.3079e-01 +4.6146e+00 -4.5853e+00 +1.8120e+00 +1.0689e+00 +4.2249e+00 -3.0629e+00 +6.1913e-01 +1.3059e+00 +6.8265e-01 +4.5435e+00 -3.3635e+00 +2.1174e+00 +8.4960e-02 +2.4815e-03 +2.3874e+00
2315 0 +2.472760613e+03 +2.003010613e+03 +2.003010613e+03 +2.8430e+00 -2.6357e+00 +9.0099e+00 -2.9592e+00 -7.2581e-02 +4.4498e+00 -4.5373e+00 +1.8052e+00 +9.0402e-01 +4.1390e+00 -3.0516e+00 +6.1151e-01 +1.4824e+00 +5.4153e-01 +4.2315e+00 -3.3223e+00 +1.8206e+00 +1.6282e-01 +1.7365e-01 +2.5059e+00
2320 0 +2.332136431e+03 +1.862386431e+03 +1.862386431e+03 +2.7710e+00 -2.6384e+00 +8.8716e+00 -2.9037e+00 -1.5768e-01 +4.5172e+00 -4.6326e+00 +1.7738e+00 +9.6748e-01 +4.2232e+00 -3.1042e+00 +6.6182e-01 +1.4582e+00 +6.4216e-01 +4.4063e+00 -3.2286e+00 +1.9191e+00 +5.6500e-02 +5.6619e-02 +2.5014e+00
2358 0 +2.194448261e+03 +1.724698261e+03 +1.724698261e+03 +2.7740e+00 -2.6671e+00 +8.8937e+00 -2.7953e+00 -9.3498e-02 +4.4783e+00 -4.5940e+00 +1.8333e+00 +1.0077e+00 +4.2614e+00 -3.1451e+00 +6.3432e-01 +1.3763e+00 +6.4921e-01 +4.5178e+00 -3.3376e+00 +1.8809e+00 +1.9334e-01 +1.2544e-01 +2.4617e+00
