% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.690320403e+01 +8.361320403e+01 +8.361320403e+01 -1.9706e+00 +2.8018e+00 -5.0675e+00 +7.1815e+00 -5.5970e+00
57 0 +1.640866495e+01 +8.311866495e+01 +8.311866495e+01 -2.2710e+00 -8.2162e-01 -3.0238e+00 +8.6480e+00 -6.4239e+00
59 0 +1.411717387e+01 +8.082717387e+01 +8.082717387e+01 +1.0646e+00 -4.7168e-01 -8.8162e+00 +8.9975e+00 -8.9007e+00
65 0 +1.525021614e+00 +6.823502161e+01 +6.823502161e+01 -5.0279e+00 -4.2896e+00 -4.9172e+00 +1.3204e+01 -8.3062e+00
77 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.9032e+00 -8.0751e+00 -9.7030e+00 +2.0945e+01 -1.3452e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.833141235e+01 +5.088141235e+01 +5.088141235e+01 -2.3016e+00 +1.1861e+00 +3.0532e+00 +1.8021e+00 -2.0160e+00
3 0 +7.745151968e+01 +4.000151968e+01 +4.000151968e+01 +2.1160e+00 -2.0664e+00 +3.7461e+00 -1.7632e+00 -1.0166e+00
11 0 +6.089364521e+01 +2.344364521e+01 +2.344364521e+01 +1.9679e+00 +8.1457e-01 +1.8952e+00 -5.6355e-01 -3.4348e+00
18 0 +5.164550691e+01 +1.419550691e+01 +1.419550691e+01 +4.6451e+00 -1.6603e+00 +1.6585e+00 -3.7066e+00 -2.8393e+00
20 0 +3.494014946e+01 -2.509850542e+00 -2.509850542e+00 +6.2841e+00 +1.5099e+00 +3.0473e+00 -9.8839e-01 -6.1115e+00
33 0 +2.593730856e+01 -1.151269144e+01 -1.151269144e+01 +3.4481e+00 +2.4198e+00 +4.8427e+00 -3.3606e+00 -3.9919e+00
42 0 +2.441873392e+01 -1.303126608e+01 -1.303126608e+01 +6.1168e+00 +2.8109e+00 -4.4071e-01 -7.7521e+00 -4.6679e+00
43 0 +1.443036929e+01 -2.301963071e+01 -2.301963071e+01 +3.3018e+00 +1.4300e+00 +4.5179e+00 -4.1359e+00 -7.5528e+00
48 0 +6.500898851e+00 -3.094910115e+01 -3.094910115e+01 +2.6621e+00 +7.4063e+00 +3.6835e+00 -5.0070e+00 -5.3001e+00
53 0 +2.681222428e+00 -3.476877757e+01 -3.476877757e+01 +2.5174e+00 +7.5799e+00 +4.9372e+00 -7.1385e+00 -7.5952e+00
68 0 +1.653538885e+00 -3.579646112e+01 -3.579646112e+01 +3.9666e+00 +7.8927e+00 +4.8039e+00 -8.0623e+00 -6.5357e+00
77 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.2118e+00 +8.7677e+00 +8.0020e+00 -5.3176e+00 -1.1150e+01
