% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +8.497044828e+00 -1.038129552e+02 -1.038129552e+02 +6.9980e-01 +3.3172e+00 -3.4421e+00 -7.2199e-01 +1.2082e+00 +8.8885e-01 +9.9938e-01 -1.6654e+00 -2.1516e+00 -2.2481e+00 +2.7079e+00 -3.4490e+00 -3.6844e+00 +2.3943e+00 -4.0535e+00 -8.1527e-01 -2.8914e+00 +2.3600e+00 -1.5613e+00 -3.2224e+00
614 0 +8.312603808e+00 -1.039973962e+02 -1.039973962e+02 +6.6040e-01 +3.2330e+00 -3.5561e+00 -9.7828e-01 +1.3600e+00 +6.7733e-01 +1.4380e+00 -1.7502e+00 -1.6953e+00 -2.0701e+00 +3.1239e+00 -3.4920e+00 -3.7648e+00 +2.3075e+00 -4.0820e+00 -6.6162e-01 -3.0617e+00 +2.2481e+00 -1.4680e+00 -3.1884e+00
645 0 +8.090944970e+00 -1.042190550e+02 -1.042190550e+02 +7.5375e-01 +2.9877e+00 -3.9260e+00 -6.9709e-01 +1.2883e+00 +7.8810e-01 +1.1378e+00 -1.9641e+00 -1.9917e+00 -2.2466e+00 +3.3687e+00 -3.2982e+00 -3.9377e+00 +2.2126e+00 -4.1613e+00 -9.2355e-01 -3.0487e+00 +2.1929e+00 -1.4543e+00 -3.4993e+00
849 0 +7.940089092e+00 -1.043699109e+02 -1.043699109e+02 +4.5002e-01 +3.2630e+00 -3.7360e+00 -8.0250e-01 +1.2094e+00 +8.2866e-01 +1.2667e+00 -1.8675e+00 -2.0666e+00 -2.2217e+00 +3.2393e+00 -3.4975e+00 -3.8639e+00 +2.1263e+00 -4.2604e+00 -7.4608e-01 -3.0379e+00 +2.0147e+00 -1.6417e+00 -3.6162e+00
4863 0 +6.935356155e+00 -1.053746438e+02 -1.053746438e+02 -4.5268e+00 -1.9363e+00 -2.0504e-01 +3.7302e+00 +3.9988e+00 +2.0375e+00 -1.5775e+00 -2.8024e+00 +7.7534e-02 +2.2697e+00 +5.5264e+00 -4.7741e-01 -2.5378e+00 -1.3825e+00 -1.0202e+00 +1.8057e+00 +3.7606e+00 -3.4738e+00 +4.6640e-01 -4.1559e+00
5095 0 +5.458333845e+00 -1.068516662e+02 -1.068516662e+02 -4.2410e+00 -1.1231e+00 -1.3949e-01 +2.5111e+00 +4.2261e+00 +2.3476e-01 -2.5581e+00 -1.7885e+00 +6.1392e-01 +3.1117e+00 +4.7854e+00 -3.4798e-01 -2.0841e+00 -1.8924e+00 -1.2190e+00 +2.2459e+00 +3.5241e+00 -4.3939e+00 +9.6219e-01 -3.4497e+00
5123 0 +4.645214255e+00 -1.076647857e+02 -1.076647857e+02 -4.4544e+00 -1.6383e+00 +2.6609e-01 +2.7364e+00 +4.5006e+00 +1.3355e+00 -2.5079e+00 -1.8430e+00 -6.9487e-02 +2.6316e+00 +4.4843e+00 -3.3327e-01 -2.8849e+00 -2.7207e+00 -2.5339e+00 +2.3833e+00 +3.5397e+00 -4.1042e+00 +1.6238e+00 -4.5572e+00
5152 0 +4.020354643e+00 -1.082896454e+02 -1.082896454e+02 -4.2982e+00 -9.6536e-01 -3.2494e-01 +3.1606e+00 +4.5900e+00 +1.3565e+00 -1.8495e+00 -1.3797e+00 -2.6145e-01 +2.4010e+00 +4.6304e+00 -5.8527e-01 -2.1890e+00 -2.7952e+00 -2.3094e+00 +2.6394e+00 +3.0819e+00 -4.0385e+00 +1.5509e+00 -4.7350e+00
5164 0 +3.951396489e+00 -1.083586035e+02 -1.083586035e+02 -4.6869e+00 -9.4407e-01 +5.0511e-01 +2.5896e+00 +3.7678e+00 +6.4467e-01 -1.9552e+00 -1.8753e+00 +1.1581e-01 +2.2918e+00 +5.2277e+00 -9.7372e-01 -1.7148e+00 -2.4355e+00 -1.9954e+00 +1.9924e+00 +3.1861e+00 -4.0277e+00 +1.0959e+00 -4.5945e+00
5172 0 +2.725200267e+00 -1.095847997e+02 -1.095847997e+02 -4.5215e+00 -1.1973e+00 -3.3315e-01 +3.1765e+00 +4.4808e+00 +1.3720e+00 -1.7306e+00 -1.9906e+00 +7.1361e-02 +2.3436e+00 +4.5053e+00 -2.4905e-01 -1.9486e+00 -3.0272e+00 -2.0819e+00 +2.2313e+00 +3.6253e+00 -4.3129e+00 +1.5383e+00 -4.4205e+00
5199 0 +2.610849240e+00 -1.096991508e+02 -1.096991508e+02 -4.6244e+00 -5.2464e-01 +1.4178e-01 +2.5947e+00 +4.8205e+00 +3.1611e-01 -2.7121e+00 -2.9031e+00 -1.0144e+00 +2.4324e+00 +5.4442e+00 -8.3330e-01 -1.9401e+00 -2.7369e+00 -2.6330e+00 +3.0715e+00 +3.2967e+00 -4.2669e+00 +1.6763e+00 -5.2038e+00
5243 0 +2.442368842e+00 -1.098676312e+02 -1.098676312e+02 -4.4337e+00 -1.0580e+00 +1.1933e-02 +2.2790e+00 +3.9828e+00 +1.1112e+00 -1.7030e+00 -2.5346e+00 -6.0144e-01 +1.8773e+00 +5.0184e+00 -9.1313e-01 -2.4439e+00 -2.5830e+00 -2.3371e+00 +2.2849e+00 +3.5038e+00 -3.9363e+00 +9.2710e-01 -4.2482e+00
5255 0 +2.370360329e+00 -1.099396397e+02 -1.099396397e+02 -4.9541e+00 -1.2414e+00 +9.6263e-02 +3.3106e+00 +4.2086e+00 +8.3461e-01 -3.0782e+00 -3.1404e+00 -2.9080e-01 +2.1536e+00 +5.1324e+00 -2.1211e-01 -1.4237e+00 -2.7061e+00 -2.6758e+00 +2.9712e+00 +3.5652e+00 -4.5007e+00 +1.1684e+00 -4.6395e+00
5290 0 +1.880978856e+00 -1.104290211e+02 -1.104290211e+02 -4.6567e+00 -1.3736e+00 -6.5861e-03 +3.1806e+00 +4.3293e+00 +1.3080e+00 -2.2737e+00 -2.7732e+00 -3.0119e-01 +2.5192e+00 +4.7170e+00 -3.6941e-01 -1.7005e+00 -2.0815e+00 -2.5231e+00 +2.6344e+00 +3.3031e+00 -3.9150e+00 +1.1882e+00 -4.9688e+00
5394 0 +1.703288924e+00 -1.106067111e+02 -1.106067111e+02 -4.5954e+00 -1.0249e+00 -7.5069e-01 +3.0004e+00 +4.2472e+00 +1.0046e+00 -2.0905e+00 -3.6078e+00 -1.0444e+00 +2.7310e+00 +4.9118e+00 -4.0945e-01 -1.6884e+00 -2.1247e+00 -2.2972e+00 +2.9276e+00 +3.3284e+00 -3.9753e+00 +1.1108e+00 -4.4002e+00
5459 0 +1.574089299e+00 -1.107359107e+02 -1.107359107e+02 -4.6535e+00 -9.7760e-01 -5.0418e-01 +3.2311e+00 +4.6339e+00 +1.4039e+00 -1.9258e+00 -2.7020e+00 -4.2264e-01 +2.3575e+00 +4.6867e+00 -3.3708e-01 -1.8075e+00 -2.2370e+00 -2.5007e+00 +2.4989e+00 +3.4507e+00 -3.5730e+00 +1.0852e+00 -4.4131e+00
5490 0 +1.486428918e+00 -1.108235711e+02 -1.108235711e+02 -4.2253e+00 -1.3721e+00 -7.5627e-01 +3.1984e+00 +4.5414e+00 +6.8990e-01 -2.1296e+00 -3.2067e+00 -6.1687e-01 +2.3115e+00 +4.7444e+00 -4.1688e-01 -2.3143e+00 -1.8755e+00 -2.1930e+00 +2.7050e+00 +3.5632e+00 -3.9045e+00 +1.0284e+00 -4.3012e+00
5496 0 +1.273119115e+00 -1.110368809e+02 -1.110368809e+02 -4.2969e+00 -1.2938e+00 -5.6465e-01 +3.1392e+00 +4.3974e+00 +1.0701e+00 -2.0651e+00 -2.9215e+00 -7.5494e-01 +2.6085e+00 +4.4299e+00 -1.4079e-01 -2.0456e+00 -2.1283e+00 -2.5216e+00 +2.5657e+00 +3.4200e+00 -3.4842e+00 +1.0212e+00 -4.6480e+00
5677 0 +1.230620097e+00 -1.110793799e+02 -1.110793799e+02 -4.0886e+00 -1.0749e+00 -9.0690e-01 +3.1408e+00 +4.7641e+00 +9.6411e-01 -1.8170e+00 -3.2607e+00 -7.4553e-01 +2.6435e+00 +4.3253e+00 -3.0041e-01 -2.3490e+00 -1.6879e+00 -2.4033e+00 +2.8545e+00 +3.5927e+00 -3.3180e+00 +9.7677e-01 -4.7014e+00
5702 0 +1.204079773e+00 -1.111059202e+02 -1.111059202e+02 -4.6047e+00 -9.0971e-01 -8.7261e-01 +3.3239e+00 +4.4176e+00 +1.0162e+00 -1.5591e+00 -3.2203e+00 -1.2026e+00 +2.9191e+00 +4.3736e+00 -2.4200e-02 -2.0728e+00 -2.0480e+00 -2.4228e+00 +2.7421e+00 +3.6337e+00 -3.5373e+00 +9.1520e-01 -4.7102e+00
5705 0 +1.161432902e+00 -1.111485671e+02 -1.111485671e+02 -4.4342e+00 -9.8616e-01 -6.4963e-01 +3.2957e+00 +4.5260e+00 +1.2232e+00 -1.8685e+00 -3.0679e+00 -7.5612e-01 +2.5847e+00 +4.3143e+00 -1.8854e-01 -2.1557e+00 -1.7803e+00 -2.5567e+00 +2.8543e+00 +3.4793e+00 -3.5853e+00 +1.2054e+00 -4.6213e+00
5757 0 +1.139667708e+00 -1.111703323e+02 -1.111703323e+02 -4.5513e+00 -1.0030e+00 -5.4299e-01 +3.3657e+00 +4.6630e+00 +1.0415e+00 -1.8550e+00 -3.1810e+00 -1.0516e+00 +2.6364e+00 +4.4807e+00 -2.1256e-03 -2.1205e+00 -1.9482e+00 -2.4717e+00 +2.9004e+00 +3.5689e+00 -3.5919e+00 +1.1266e+00 -4.6420e+00
5771 0 +1.115613904e+00 -1.111943861e+02 -1.111943861e+02 -4.3018e+00 -1.0067e+00 -8.1574e-01 +3.2696e+00 +4.5682e+00 +1.0378e+00 -1.7613e+00 -3.0938e+00 -9.4132e-01 +2.6990e+00 +4.3632e+00 -2.3281e-01 -2.2811e+00 -1.8533e+00 -2.3028e+00 +2.8154e+00 +3.6940e+00 -3.4870e+00 +1.1805e+00 -4.7424e+00
5798 0 +1.049772293e+00 -1.112602277e+02 -1.112602277e+02 -4.3016e+00 -1.0316e+00 -6.0058e-01 +3.2688e+00 +4.6431e+00 +9.1303e-01 -1.9284e+00 -3.0018e+00 -7.4410e-01 +2.5084e+00 +4.3613e+00 -1.8718e-01 -2.1850e+00 -1.8096e+00 -2.5245e+00 +2.7052e+00 +3.6583e+00 -3.5561e+00 +9.9121e-01 -4.5174e+00
5848 0 +1.043760592e+00 -1.112662394e+02 -1.112662394e+02 -4.3566e+00 -1.1098e+00 -6.3087e-01 +3.2527e+00 +4.5034e+00 +1.0063e+00 -1.8475e+00 -3.2249e+00 -9.6445e-01 +2.7770e+00 +4.4855e+00 -3.0889e-01 -2.1734e+00 -1.7722e+00 -2.5291e+00 +2.7309e+00 +3.5160e+00 -3.5392e+00 +1.1004e+00 -4.6227e+00
5911 0 +9.971597017e-01 -1.113128403e+02 -1.113128403e+02 -4.4121e+00 -9.9652e-01 -7.7572e-01 +3.2841e+00 +4.5526e+00 +9.9410e-01 -1.8631e+00 -3.3258e+00 -1.0328e+00 +2.6783e+00 +4.4061e+00 -6.5394e-02 -2.1704e+00 -1.9296e+00 -2.5239e+00 +2.8352e+00 +3.5899e+00 -3.5584e+00 +1.1047e+00 -4.7507e+00
5983 0 +9.744171771e-01 -1.113355828e+02 -1.113355828e+02 -4.4607e+00 -1.0439e+00 -7.3763e-01 +3.3101e+00 +4.5614e+00 +1.0148e+00 -1.8950e+00 -3.3326e+00 -9.8413e-01 +2.6367e+00 +4.4405e+00 -1.8981e-01 -2.1871e+00 -1.8797e+00 -2.4693e+00 +2.8013e+00 +3.5320e+00 -3.6059e+00 +1.0309e+00 -4.6849e+00
6112 0 +9.531436452e-01 -1.113568564e+02 -1.113568564e+02 -4.4691e+00 -1.1842e+00 -6.7686e-01 +3.3832e+00 +4.5655e+00 +9.7570e-01 -1.8885e+00 -3.3142e+00 -9.2029e-01 +2.7042e+00 +4.4974e+00 -9.2669e-02 -2.1441e+00 -1.7826e+00 -2.3489e+00 +2.8343e+00 +3.6457e+00 -3.6740e+00 +1.0237e+00 -4.6723e+00
6411 0 +9.323856928e-01 -1.113776143e+02 -1.113776143e+02 -4.4173e+00 -1.1280e+00 -7.0832e-01 +3.3025e+00 +4.5639e+00 +8.6724e-01 -1.8967e+00 -3.3094e+00 -8.6925e-01 +2.6830e+00 +4.4750e+00 -1.2312e-01 -2.1668e+00 -1.8027e+00 -2.3931e+00 +2.8509e+00 +3.6346e+00 -3.7034e+00 +1.0482e+00 -4.6663e+00
