% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2908 0 +1.926731575e+00 -1.103832684e+02 -1.103832684e+02 -3.7510e+00 -4.1773e+00 -2.6433e+00 +4.2741e+00 +7.8425e-02 +3.2294e+00 +2.3023e+00 -7.1289e-01 +2.7315e-01 +2.1935e-01
2949 0 +1.881815590e+00 -1.104281844e+02 -1.104281844e+02 -3.7212e+00 -4.0761e+00 -2.9015e+00 +4.3192e+00 +1.7565e-01 +3.1747e+00 +2.2826e+00 -6.8980e-01 -2.7750e-02 +1.6415e-01
2951 0 +1.857781073e+00 -1.104522189e+02 -1.104522189e+02 -3.7296e+00 -3.9234e+00 -2.8710e+00 +4.3525e+00 +2.9488e-01 +3.2295e+00 +2.3307e+00 -3.9437e-01 -1.1734e-01 +2.9434e-01
3151 0 +1.816418298e+00 -1.104935817e+02 -1.104935817e+02 -3.8054e+00 -4.0845e+00 -2.8533e+00 +4.3255e+00 +2.3582e-01 +3.1910e+00 +2.3019e+00 -3.9018e-01 +8.0232e-03 +1.5331e-01
7020 0 +1.746369897e+00 -1.105636301e+02 -1.105636301e+02 +1.9597e+00 +3.1322e-01 +4.8025e+00 +3.0346e+00 -1.7745e+00 -3.0112e+00 -1.9957e+00 +3.6299e+00 -1.8780e+00 +3.0406e+00
7163 0 +1.598172635e+00 -1.107118274e+02 -1.107118274e+02 +1.9011e+00 +1.3480e-01 +4.7424e+00 +3.2732e+00 -1.9616e+00 -3.0230e+00 -2.2919e+00 +4.0010e+00 -1.0162e+00 +2.9417e+00
7176 0 +1.567162860e+00 -1.107428371e+02 -1.107428371e+02 +1.4541e+00 -3.1604e-01 +4.4938e+00 +3.2597e+00 -1.7190e+00 -2.8673e+00 -2.3635e+00 +3.7224e+00 -1.4637e+00 +2.8960e+00
7189 0 +1.522928653e+00 -1.107870713e+02 -1.107870713e+02 +1.9356e+00 +7.5949e-02 +4.2496e+00 +3.1269e+00 -1.5686e+00 -2.5967e+00 -2.2351e+00 +3.6866e+00 -1.3635e+00 +2.6976e+00
7203 0 +1.420845547e+00 -1.108891545e+02 -1.108891545e+02 +1.7535e+00 +2.8690e-01 +4.5065e+00 +3.1495e+00 -1.8913e+00 -2.8776e+00 -1.9789e+00 +3.6689e+00 -1.4728e+00 +2.7298e+00
7212 0 +1.327447159e+00 -1.109825528e+02 -1.109825528e+02 +1.8595e+00 +2.7810e-01 +4.4647e+00 +3.1048e+00 -1.7859e+00 -2.6719e+00 -2.1305e+00 +3.9082e+00 -1.2671e+00 +2.6092e+00
7213 0 +1.313892757e+00 -1.109961072e+02 -1.109961072e+02 +1.1288e+00 -2.0431e-01 +4.6386e+00 +3.2807e+00 -1.9209e+00 -3.1757e+00 -2.3091e+00 +3.7149e+00 -1.2212e+00 +2.8616e+00
7222 0 +1.143336126e+00 -1.111666639e+02 -1.111666639e+02 +1.6374e+00 -3.6259e-02 +4.7681e+00 +3.0908e+00 -1.7260e+00 -2.8784e+00 -2.0931e+00 +3.7534e+00 -1.6485e+00 +2.6510e+00
7256 0 +1.119878645e+00 -1.111901214e+02 -1.111901214e+02 +1.4699e+00 -5.8204e-02 +5.1033e+00 +3.2106e+00 -1.6931e+00 -3.1594e+00 -2.0850e+00 +3.5899e+00 -1.5742e+00 +2.8175e+00
7391 0 +9.887539439e-01 -1.113212461e+02 -1.113212461e+02 +1.7214e+00 -1.4614e-01 +4.8505e+00 +3.2402e+00 -1.9121e+00 -3.1892e+00 -2.1334e+00 +3.6256e+00 -1.6100e+00 +2.8798e+00
7606 0 +9.680282174e-01 -1.113419718e+02 -1.113419718e+02 +1.7126e+00 +2.9763e-02 +4.7215e+00 +3.2371e+00 -1.9334e+00 -3.0229e+00 -2.1591e+00 +3.7546e+00 -1.4832e+00 +2.7671e+00
7700 0 +9.504708930e-01 -1.113595291e+02 -1.113595291e+02 +1.6268e+00 -4.7822e-02 +4.7616e+00 +3.2879e+00 -1.8645e+00 -3.1079e+00 -2.2853e+00 +3.7182e+00 -1.3432e+00 +2.7544e+00
7925 0 +9.319565515e-01 -1.113780434e+02 -1.113780434e+02 +1.6514e+00 -5.4796e-02 +4.7415e+00 +3.2472e+00 -1.8652e+00 -3.0600e+00 -2.1772e+00 +3.6945e+00 -1.4365e+00 +2.7541e+00
12631 0 +6.313544035e-01 -1.116786456e+02 -1.116786456e+02 +1.3372e+00 -5.9231e-01 -1.8586e+00 -9.4525e-02 -1.6277e+00 +8.1211e-01 +3.5285e+00 +4.1364e+00 +6.8161e-01 +2.4720e+00
23456 0 +1.267938424e-01 -1.121832062e+02 -1.121832062e+02 +1.1067e+00 -1.5283e+00 -1.3384e+00 +7.3427e-01 -1.7744e+00 +3.5777e-01 +3.1750e+00 +3.9386e+00 +1.5593e+00 +3.4642e+00
24079 0 +3.468168285e-02 -1.122753183e+02 -1.122753183e+02 +1.2287e+00 -9.3909e-01 -1.6270e+00 +3.5867e-01 -1.8275e+00 +1.6190e-01 +3.2352e+00 +3.5278e+00 +1.5481e+00 +3.4749e+00
24230 0 +1.049232824e-02 -1.122995077e+02 -1.122995077e+02 +9.4328e-01 -8.2921e-01 -1.5159e+00 +1.2672e-01 -1.4402e+00 +3.0674e-01 +3.3484e+00 +3.5671e+00 +1.4847e+00 +3.2419e+00
24905 0 +9.465441091e-03 -1.123005346e+02 -1.123005346e+02 +1.7302e+00 -5.0465e-01 -1.2880e+00 -1.5247e-01 -1.3232e+00 +4.5417e-01 +2.9587e+00 +3.5219e+00 +1.4089e+00 +3.3247e+00
25025 0 +4.560452020e-03 -1.123054395e+02 -1.123054395e+02 +1.5719e+00 -4.6813e-01 -1.1009e+00 -3.6015e-02 -1.3955e+00 +3.3615e-01 +3.1293e+00 +3.4569e+00 +1.1046e+00 +3.3075e+00
25259 0 +4.078095522e-03 -1.123059219e+02 -1.123059219e+02 +1.1640e+00 -9.8315e-01 -1.9045e+00 -9.2692e-02 -1.5147e+00 +2.7721e-01 +3.0893e+00 +3.5719e+00 +1.6329e+00 +3.3240e+00
25338 0 +1.400460542e-03 -1.123085995e+02 -1.123085995e+02 +1.3063e+00 -1.0677e+00 -1.6531e+00 +5.8092e-02 -1.6692e+00 +2.1649e-01 +3.0439e+00 +3.5095e+00 +1.5122e+00 +3.4222e+00
25432 0 +1.119959920e-03 -1.123088800e+02 -1.123088800e+02 +1.5378e+00 -7.8408e-01 -1.5652e+00 +1.5526e-01 -1.4858e+00 +4.1645e-01 +3.0243e+00 +3.6009e+00 +1.4638e+00 +3.3160e+00
25542 0 +9.447833256e-04 -1.123090552e+02 -1.123090552e+02 +1.3780e+00 -9.7325e-01 -1.5238e+00 +9.9541e-02 -1.4041e+00 +3.1921e-01 +3.1211e+00 +3.5891e+00 +1.3959e+00 +3.3950e+00
25547 0 +7.044584166e-04 -1.123092955e+02 -1.123092955e+02 +1.3394e+00 -8.9839e-01 -1.5061e+00 +1.0272e-01 -1.5743e+00 +3.7769e-01 +3.0423e+00 +3.6783e+00 +1.3522e+00 +3.2715e+00
25705 0 +3.439540961e-04 -1.123096560e+02 -1.123096560e+02 +1.3112e+00 -9.8134e-01 -1.5454e+00 +6.4697e-02 -1.5972e+00 +2.2384e-01 +3.2047e+00 +3.5867e+00 +1.4351e+00 +3.3780e+00
25839 0 +2.709229467e-04 -1.123097291e+02 -1.123097291e+02 +1.3759e+00 -9.6809e-01 -1.5642e+00 +1.1513e-01 -1.7177e+00 +1.1653e-01 +3.0422e+00 +3.6163e+00 +1.3147e+00 +3.3044e+00
25918 0 +9.488211826e-05 -1.123099051e+02 -1.123099051e+02 +1.4969e+00 -9.7464e-01 -1.3796e+00 +9.7461e-02 -1.5898e+00 +3.0654e-01 +3.0208e+00 +3.6852e+00 +1.3232e+00 +3.2577e+00
25990 0 +4.016662642e-05 -1.123099598e+02 -1.123099598e+02 +1.4388e+00 -8.0089e-01 -1.4019e+00 +7.3859e-02 -1.5964e+00 +2.3500e-01 +3.0552e+00 +3.6295e+00 +1.3314e+00 +3.2673e+00
26305 0 +2.581972436e-05 -1.123099742e+02 -1.123099742e+02 +1.3791e+00 -9.5768e-01 -1.4842e+00 +5.3527e-02 -1.6029e+00 +2.5001e-01 +3.1089e+00 +3.6775e+00 +1.2706e+00 +3.2206e+00
26431 0 +1.115938250e-05 -1.123099888e+02 -1.123099888e+02 +1.4115e+00 -8.1924e-01 -1.4730e+00 +2.9607e-02 -1.5762e+00 +2.1144e-01 +3.1021e+00 +3.5658e+00 +1.2998e+00 +3.3198e+00
26617 0 +3.152215598e-06 -1.123099968e+02 -1.123099968e+02 +1.4518e+00 -9.0139e-01 -1.5032e+00 +4.1643e-02 -1.5582e+00 +2.5703e-01 +3.0937e+00 +3.6464e+00 +1.3356e+00 +3.2988e+00
26782 0 +1.385238704e-06 -1.123099986e+02 -1.123099986e+02 +1.4303e+00 -9.5146e-01 -1.5075e+00 +7.7198e-02 -1.5948e+00 +2.5048e-01 +3.0842e+00 +3.6530e+00 +1.3300e+00 +3.2829e+00
27094 0 +5.264166276e-07 -1.123099995e+02 -1.123099995e+02 +1.4464e+00 -8.6967e-01 -1.4698e+00 +4.9543e-02 -1.5606e+00 +2.3934e-01 +3.0919e+00 +3.6120e+00 +1.3438e+00 +3.3394e+00
27248 0 +1.842445982e-07 -1.123099998e+02 -1.123099998e+02 +1.4249e+00 -8.6606e-01 -1.4714e+00 +5.9819e-02 -1.5587e+00 +2.3191e-01 +3.0909e+00 +3.6125e+00 +1.3297e+00 +3.3163e+00
27635 0 +1.324264787e-07 -1.123099999e+02 -1.123099999e+02 +1.4228e+00 -8.7264e-01 -1.4821e+00 +4.9589e-02 -1.5513e+00 +2.5317e-01 +3.1041e+00 +3.6104e+00 +1.3427e+00 +3.3149e+00
27647 0 +7.502973176e-08 -1.123099999e+02 -1.123099999e+02 +1.4583e+00 -8.6868e-01 -1.4526e+00 +5.8798e-02 -1.5709e+00 +2.4022e-01 +3.0642e+00 +3.6210e+00 +1.3231e+00 +3.3155e+00
27731 0 +5.249313517e-08 -1.123099999e+02 -1.123099999e+02 +1.4575e+00 -8.5928e-01 -1.4822e+00 +4.4434e-02 -1.5600e+00 +2.3856e-01 +3.0717e+00 +3.6070e+00 +1.3405e+00 +3.3261e+00
27737 0 +4.706203072e-08 -1.123100000e+02 -1.123100000e+02 +1.4446e+00 -8.7641e-01 -1.4715e+00 +6.9008e-02 -1.5759e+00 +2.4688e-01 +3.0841e+00 +3.6236e+00 +1.3191e+00 +3.3007e+00
27739 0 +3.313493835e-08 -1.123100000e+02 -1.123100000e+02 +1.4280e+00 -8.9838e-01 -1.4787e+00 +7.1782e-02 -1.5692e+00 +2.4911e-01 +3.0920e+00 +3.6253e+00 +1.3358e+00 +3.3111e+00
27939 0 +2.210531136e-08 -1.123100000e+02 -1.123100000e+02 +1.4481e+00 -8.8233e-01 -1.4690e+00 +6.6899e-02 -1.5644e+00 +2.5889e-01 +3.0801e+00 +3.6243e+00 +1.3288e+00 +3.3102e+00
27942 0 +1.264670857e-08 -1.123100000e+02 -1.123100000e+02 +1.4491e+00 -8.8845e-01 -1.4819e+00 +6.5611e-02 -1.5645e+00 +2.5227e-01 +3.0882e+00 +3.6194e+00 +1.3300e+00 +3.3079e+00
27974 0 +1.171135011e-08 -1.123100000e+02 -1.123100000e+02 +1.4507e+00 -8.7950e-01 -1.4615e+00 +6.1006e-02 -1.5619e+00 +2.4627e-01 +3.0776e+00 +3.6150e+00 +1.3300e+00 +3.3168e+00
27995 0 +5.188184105e-09 -1.123100000e+02 -1.123100000e+02 +1.4465e+00 -8.7474e-01 -1.4755e+00 +5.4843e-02 -1.5696e+00 +2.4300e-01 +3.0762e+00 +3.6187e+00 +1.3344e+00 +3.3074e+00
