% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +2.344869002e+01 +4.872869002e+01 +4.872869002e+01 -2.5166e+00 -2.0212e+00 -1.1458e+00 +4.8719e-01 -2.2213e+00
396 0 +2.271019610e+01 +4.799019610e+01 +4.799019610e+01 -2.2619e+00 -1.6329e+00 -1.1979e+00 +4.8337e-01 -2.2229e+00
428 0 +1.280792885e+01 +3.808792885e+01 +3.808792885e+01 -2.3007e+00 -1.8441e+00 -1.2048e+00 +4.8740e-01 -2.2218e+00
459 0 +7.992163039e+00 +3.327216304e+01 +3.327216304e+01 -2.5052e+00 -2.0685e+00 -1.2599e+00 +4.7773e-01 -2.2217e+00
472 0 +6.616378520e+00 +3.189637852e+01 +3.189637852e+01 -2.6388e+00 -2.1102e+00 -1.2443e+00 +4.8182e-01 -2.2223e+00
507 0 +5.820498840e+00 +3.110049884e+01 +3.110049884e+01 -2.7657e+00 -2.4477e+00 -1.2939e+00 +4.8949e-01 -2.2219e+00
511 0 +4.481067000e+00 +2.976106700e+01 +2.976106700e+01 -2.8554e+00 -2.3065e+00 -1.2996e+00 +4.8680e-01 -2.2228e+00
524 0 +3.221971796e+00 +2.850197180e+01 +2.850197180e+01 -2.5700e+00 -2.1492e+00 -1.2807e+00 +4.8909e-01 -2.2218e+00
535 0 +3.130191048e+00 +2.841019105e+01 +2.841019105e+01 -2.5050e+00 -2.0900e+00 -1.2873e+00 +4.8766e-01 -2.2219e+00
550 0 +3.015569941e+00 +2.829556994e+01 +2.829556994e+01 -2.5350e+00 -2.1293e+00 -1.3027e+00 +4.8888e-01 -2.2221e+00
556 0 +2.826387340e+00 +2.810638734e+01 +2.810638734e+01 -2.5635e+00 -2.1616e+00 -1.2877e+00 +4.8793e-01 -2.2221e+00
596 0 +2.811461611e+00 +2.809146161e+01 +2.809146161e+01 -2.5755e+00 -2.1983e+00 -1.2921e+00 +4.8958e-01 -2.2224e+00
613 0 +2.750037876e+00 +2.803003788e+01 +2.803003788e+01 -2.5368e+00 -2.1541e+00 -1.2809e+00 +4.8919e-01 -2.2223e+00
621 0 +2.651805179e+00 +2.793180518e+01 +2.793180518e+01 -2.4812e+00 -2.1069e+00 -1.2848e+00 +4.8816e-01 -2.2223e+00
626 0 +2.493635939e+00 +2.777363594e+01 +2.777363594e+01 -2.4696e+00 -2.1604e+00 -1.2844e+00 +4.8814e-01 -2.2223e+00
635 0 +2.437448545e+00 +2.771744854e+01 +2.771744854e+01 -2.4636e+00 -2.1774e+00 -1.2929e+00 +4.8892e-01 -2.2223e+00
649 0 +2.393455302e+00 +2.767345530e+01 +2.767345530e+01 -2.4523e+00 -2.1622e+00 -1.2878e+00 +4.8869e-01 -2.2223e+00
650 0 +2.339123608e+00 +2.761912361e+01 +2.761912361e+01 -2.4326e+00 -2.1891e+00 -1.2888e+00 +4.8803e-01 -2.2225e+00
667 0 +2.180982831e+00 +2.746098283e+01 +2.746098283e+01 -2.3221e+00 -2.1564e+00 -1.2860e+00 +4.9162e-01 -2.2225e+00
674 0 +2.039547694e+00 +2.731954769e+01 +2.731954769e+01 -2.3315e+00 -2.1779e+00 -1.2868e+00 +4.8979e-01 -2.2226e+00
680 0 +1.913466172e+00 +2.719346617e+01 +2.719346617e+01 -2.2321e+00 -2.1475e+00 -1.2878e+00 +4.9104e-01 -2.2227e+00
692 0 +1.531753201e+00 +2.681175320e+01 +2.681175320e+01 -2.1720e+00 -2.1993e+00 -1.2845e+00 +4.8737e-01 -2.2226e+00
707 0 +1.274510067e+00 +2.655451007e+01 +2.655451007e+01 -1.9417e+00 -2.1949e+00 -1.2909e+00 +4.9193e-01 -2.2229e+00
711 0 +1.051611811e+00 +2.633161181e+01 +2.633161181e+01 -1.8753e+00 -2.1631e+00 -1.3007e+00 +4.8678e-01 -2.2228e+00
714 0 +9.551363269e-01 +2.623513633e+01 +2.623513633e+01 -1.8701e+00 -2.2244e+00 -1.2748e+00 +4.8929e-01 -2.2227e+00
716 0 +8.822554720e-01 +2.616225547e+01 +2.616225547e+01 -1.7679e+00 -2.2319e+00 -1.3041e+00 +4.8738e-01 -2.2226e+00
725 0 +8.675186462e-01 +2.614751865e+01 +2.614751865e+01 -1.3515e+00 -2.0512e+00 -1.3019e+00 +4.8768e-01 -2.2227e+00
739 0 +7.369939876e-01 +2.601699399e+01 +2.601699399e+01 -1.2834e+00 -2.2153e+00 -1.2680e+00 +4.8616e-01 -2.2224e+00
742 0 +5.801550907e-01 +2.586015509e+01 +2.586015509e+01 -1.4618e+00 -2.0932e+00 -1.2917e+00 +4.9025e-01 -2.2227e+00
762 0 +4.932820029e-01 +2.577328200e+01 +2.577328200e+01 -1.3019e+00 -2.1587e+00 -1.2723e+00 +4.9083e-01 -2.2224e+00
780 0 +4.154555239e-01 +2.569545552e+01 +2.569545552e+01 -1.6291e+00 -2.1629e+00 -1.2812e+00 +4.8906e-01 -2.2226e+00
791 0 +3.175395479e-01 +2.559753955e+01 +2.559753955e+01 -1.2816e+00 -2.1435e+00 -1.2751e+00 +4.8956e-01 -2.2223e+00
796 0 +3.818658722e-02 +2.531818659e+01 +2.531818659e+01 -1.1518e+00 -2.1773e+00 -1.2868e+00 +4.8882e-01 -2.2225e+00
861 0 +2.459679723e-02 +2.530459680e+01 +2.530459680e+01 -1.1817e+00 -2.1904e+00 -1.2891e+00 +4.8870e-01 -2.2224e+00
867 0 +6.318800056e-03 +2.528631880e+01 +2.528631880e+01 -1.0828e+00 -2.1831e+00 -1.2880e+00 +4.8847e-01 -2.2224e+00
910 0 +6.286909825e-03 +2.528628691e+01 +2.528628691e+01 -9.7290e-01 -2.1751e+00 -1.2885e+00 +4.8864e-01 -2.2224e+00
939 0 +4.594081833e-03 +2.528459408e+01 +2.528459408e+01 -1.0443e+00 -2.1810e+00 -1.2900e+00 +4.8858e-01 -2.2224e+00
940 0 +4.481241434e-03 +2.528448124e+01 +2.528448124e+01 -1.0587e+00 -2.1888e+00 -1.2876e+00 +4.8881e-01 -2.2224e+00
951 0 +2.546203380e-03 +2.528254620e+01 +2.528254620e+01 -1.0426e+00 -2.1756e+00 -1.2883e+00 +4.8861e-01 -2.2224e+00
952 0 +2.144130396e-03 +2.528214413e+01 +2.528214413e+01 -1.0660e+00 -2.1750e+00 -1.2881e+00 +4.8881e-01 -2.2224e+00
985 0 +1.899993188e-03 +2.528189999e+01 +2.528189999e+01 -1.0558e+00 -2.1848e+00 -1.2887e+00 +4.8874e-01 -2.2224e+00
988 0 +1.325768842e-03 +2.528132577e+01 +2.528132577e+01 -1.0433e+00 -2.1781e+00 -1.2886e+00 +4.8861e-01 -2.2224e+00
1001 0 +9.660351866e-04 +2.528096604e+01 +2.528096604e+01 -1.0531e+00 -2.1804e+00 -1.2888e+00 +4.8863e-01 -2.2224e+00
1005 0 +5.630029460e-04 +2.528056300e+01 +2.528056300e+01 -1.0378e+00 -2.1803e+00 -1.2885e+00 +4.8871e-01 -2.2224e+00
1006 0 +5.495149118e-04 +2.528054951e+01 +2.528054951e+01 -1.0413e+00 -2.1783e+00 -1.2885e+00 +4.8871e-01 -2.2224e+00
1020 0 +1.503361931e-04 +2.528015034e+01 +2.528015034e+01 -1.0345e+00 -2.1807e+00 -1.2891e+00 +4.8878e-01 -2.2224e+00
1064 0 +2.198665321e-05 +2.528002199e+01 +2.528002199e+01 -1.0457e+00 -2.1806e+00 -1.2888e+00 +4.8878e-01 -2.2224e+00
1126 0 +1.387625422e-05 +2.528001388e+01 +2.528001388e+01 -1.0426e+00 -2.1813e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1149 0 +1.234108032e-05 +2.528001234e+01 +2.528001234e+01 -1.0441e+00 -2.1809e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1154 0 +9.430777318e-06 +2.528000943e+01 +2.528000943e+01 -1.0428e+00 -2.1808e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1189 0 +6.767192819e-06 +2.528000677e+01 +2.528000677e+01 -1.0442e+00 -2.1805e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1195 0 +7.576841625e-07 +2.528000076e+01 +2.528000076e+01 -1.0426e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1232 0 +3.807280855e-07 +2.528000038e+01 +2.528000038e+01 -1.0426e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1297 0 +2.139943085e-07 +2.528000021e+01 +2.528000021e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1301 0 +1.919131414e-07 +2.528000019e+01 +2.528000019e+01 -1.0434e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1307 0 +1.552052105e-07 +2.528000016e+01 +2.528000016e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1311 0 +7.203631114e-08 +2.528000007e+01 +2.528000007e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1333 0 +2.884433314e-08 +2.528000003e+01 +2.528000003e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1351 0 +1.481868139e-08 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1376 0 +7.987608797e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
