% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +2.007396753e+05 +2.007649553e+05 +2.007649553e+05 -8.5629e+00 -3.7297e+00 -5.4842e-01 +2.1761e-01 +3.6035e+00 -6.6137e+00 +5.8148e+00 -2.0073e-01 -1.1800e+00 -3.4080e+00 +1.1109e+00 +9.6521e-02 -8.9350e-01 +6.4387e-01 +2.2363e+00 +2.1990e+00 +2.4084e+00 -3.4245e+00 -3.2274e+00 -2.9019e+00
698 0 +1.978573483e+05 +1.978826283e+05 +1.978826283e+05 -8.4747e+00 -4.6979e+00 +1.0624e+00 +2.2257e+00 +2.5836e+00 -5.5095e+00 +5.7307e+00 -8.4432e-01 -2.5323e+00 -3.8520e+00 +2.4852e+00 +1.9071e+00 -8.5074e-01 +1.3882e+00 +9.2040e-01 +2.5975e+00 +3.2859e+00 -3.2245e+00 -3.7894e+00 -2.7411e+00
713 0 +1.825275771e+05 +1.825528571e+05 +1.825528571e+05 -9.5961e+00 -4.8179e+00 +9.0234e-01 +1.3567e+00 +2.7089e+00 -5.1992e+00 +5.0978e+00 -6.5484e-01 -1.3300e+00 -4.3236e+00 +1.6010e+00 +3.1296e+00 -1.5873e+00 +9.8768e-01 +1.5881e+00 +2.8004e+00 +3.1759e+00 -2.7826e+00 -3.6165e+00 -3.1332e+00
724 0 +1.307700439e+05 +1.307953239e+05 +1.307953239e+05 -9.1960e+00 -4.6877e+00 +1.0339e+00 +8.7467e-01 +2.6608e+00 -5.6324e+00 +5.6839e+00 -5.0611e-02 -1.6698e-01 -4.2095e+00 +1.1037e+00 +1.8587e+00 -7.8808e-01 +1.5185e+00 +1.8652e+00 +2.0455e+00 +2.7162e+00 -3.0296e+00 -3.5696e+00 -3.0714e+00
728 0 +9.964541928e+04 +9.967069928e+04 +9.967069928e+04 -8.7450e+00 -3.8156e+00 +6.9669e-01 +4.2170e-01 +3.2690e+00 -4.8565e+00 +6.7809e+00 -2.6838e-01 -1.2578e+00 -4.7082e+00 +7.8869e-01 +2.7742e+00 -1.6859e+00 +1.0597e+00 +7.8576e-01 +2.4810e+00 +3.2001e+00 -3.4045e+00 -3.6095e+00 -3.0998e+00
830 0 +9.005691101e+04 +9.008219101e+04 +9.008219101e+04 -8.3909e+00 -4.1523e+00 -3.8497e-01 +2.0421e+00 +2.2971e+00 -4.7433e+00 +5.2705e+00 -2.5870e-01 -1.7014e+00 -4.9067e+00 +1.1901e+00 +3.0532e+00 -1.7453e+00 +1.0287e+00 +1.0166e+00 +2.3589e+00 +2.7748e+00 -3.1133e+00 -3.6124e+00 -3.0308e+00
872 0 +8.761132180e+04 +8.763660180e+04 +8.763660180e+04 -8.0376e+00 -3.9332e+00 -1.1170e-01 +2.7284e+00 +3.2453e+00 -5.6145e+00 +4.9110e+00 -1.9314e-01 -1.6902e+00 -4.8401e+00 +1.3896e+00 +2.7165e+00 -1.8000e+00 +7.0905e-01 +1.1778e+00 +2.8972e+00 +2.6144e+00 -3.3018e+00 -3.7055e+00 -2.9174e+00
944 0 +8.595472682e+04 +8.598000682e+04 +8.598000682e+04 -8.0556e+00 -3.8013e+00 -1.0806e-01 +2.1444e+00 +2.8200e+00 -5.0356e+00 +5.2717e+00 +9.9407e-03 -1.4194e+00 -4.2037e+00 +1.6661e+00 +2.2883e+00 -1.3414e+00 +1.2013e+00 +1.3976e+00 +2.8484e+00 +2.7133e+00 -3.3978e+00 -3.7183e+00 -3.0681e+00
1005 0 +8.089089098e+04 +8.091617098e+04 +8.091617098e+04 -7.4979e+00 -3.3663e+00 +4.0021e-01 +1.9290e+00 +2.8233e+00 -4.7502e+00 +5.1725e+00 -2.3608e-01 -1.2780e+00 -4.3336e+00 +1.3375e+00 +2.7595e+00 -1.8377e+00 +7.7485e-01 +9.2905e-01 +3.0695e+00 +2.8982e+00 -3.3341e+00 -3.5983e+00 -2.9480e+00
1033 0 +7.883985458e+04 +7.886513458e+04 +7.886513458e+04 -7.6506e+00 -3.1122e+00 +7.8082e-01 +1.9632e+00 +2.7751e+00 -4.7907e+00 +5.9320e+00 -1.9016e-01 -1.3232e+00 -4.1963e+00 +1.0074e+00 +2.6835e+00 -1.1159e+00 +9.2138e-01 +1.0198e+00 +2.8588e+00 +2.9705e+00 -3.3447e+00 -3.5824e+00 -2.9677e+00
1035 0 +7.101743283e+04 +7.104271283e+04 +7.104271283e+04 -7.8156e+00 -3.2775e+00 +6.6690e-01 +2.3903e+00 +2.5611e+00 -4.6495e+00 +5.2498e+00 -1.8038e-01 -1.3216e+00 -4.0381e+00 +1.1930e+00 +2.4709e+00 -1.7211e+00 +8.1353e-01 +7.9836e-01 +2.8569e+00 +2.8998e+00 -3.3723e+00 -3.7008e+00 -3.0153e+00
1058 0 +6.942609017e+04 +6.945137017e+04 +6.945137017e+04 -7.6289e+00 -3.2494e+00 +3.8711e-01 +2.4739e+00 +2.9947e+00 -5.0172e+00 +5.4605e+00 +3.0841e-02 -1.0726e+00 -4.2636e+00 +9.7177e-01 +2.3058e+00 -2.0122e+00 +7.6401e-01 +8.0895e-01 +2.7557e+00 +2.7602e+00 -3.3406e+00 -3.7592e+00 -2.9973e+00
1082 0 +6.635160311e+04 +6.637688311e+04 +6.637688311e+04 -7.8797e+00 -3.6758e+00 +6.0487e-01 +2.2247e+00 +3.0309e+00 -5.2762e+00 +5.9485e+00 +1.5805e-01 -1.3900e+00 -4.4720e+00 +1.2086e+00 +2.5388e+00 -1.9382e+00 +6.6484e-01 +1.1422e+00 +2.7263e+00 +2.6925e+00 -3.3021e+00 -3.5903e+00 -2.9940e+00
1095 0 +6.442419297e+04 +6.444947297e+04 +6.444947297e+04 -7.8713e+00 -3.2448e+00 +7.2454e-01 +2.3090e+00 +2.8198e+00 -4.5552e+00 +5.7778e+00 +8.4402e-02 -1.0457e+00 -4.2511e+00 +8.7598e-01 +2.2573e+00 -1.8440e+00 +9.8138e-01 +1.2565e+00 +2.6410e+00 +2.6993e+00 -3.4369e+00 -3.5405e+00 -3.0161e+00
1099 0 +6.268832971e+04 +6.271360971e+04 +6.271360971e+04 -8.3374e+00 -3.3088e+00 +6.3157e-01 +2.5876e+00 +2.9234e+00 -5.1304e+00 +5.8752e+00 +3.4027e-01 -6.8364e-01 -4.7407e+00 +1.1472e+00 +1.9911e+00 -2.1502e+00 +8.3743e-01 +1.2206e+00 +2.4210e+00 +2.7586e+00 -3.2855e+00 -3.7028e+00 -3.0555e+00
1117 0 +5.852084789e+04 +5.854612789e+04 +5.854612789e+04 -7.8692e+00 -2.9571e+00 +4.5971e-01 +2.2644e+00 +2.7200e+00 -4.7731e+00 +6.1542e+00 +3.7940e-01 -9.5104e-01 -4.4587e+00 +6.2617e-01 +1.9120e+00 -2.1456e+00 +8.1086e-01 +9.1628e-01 +2.4429e+00 +2.5866e+00 -3.2365e+00 -3.5899e+00 -3.0393e+00
1133 0 +5.717256756e+04 +5.719784756e+04 +5.719784756e+04 -8.1816e+00 -3.5280e+00 +7.8409e-02 +2.1268e+00 +2.8257e+00 -4.7356e+00 +5.7205e+00 +2.5593e-01 -1.0486e+00 -5.0206e+00 +1.0044e+00 +1.8522e+00 -2.2723e+00 +7.1074e-01 +1.2837e+00 +2.8852e+00 +2.7849e+00 -3.1732e+00 -3.5872e+00 -3.0300e+00
1147 0 +5.279413648e+04 +5.281941648e+04 +5.281941648e+04 -7.7904e+00 -3.5533e+00 +4.6060e-01 +1.8771e+00 +2.8691e+00 -4.9513e+00 +5.8335e+00 +6.2561e-01 -1.0650e+00 -4.1504e+00 +8.9995e-01 +1.9556e+00 -2.2916e+00 +1.0742e+00 +1.1448e+00 +2.6248e+00 +2.7099e+00 -3.2377e+00 -3.5810e+00 -3.0533e+00
1150 0 +5.159386127e+04 +5.161914127e+04 +5.161914127e+04 -8.1813e+00 -3.4594e+00 +6.4798e-01 +1.8121e+00 +2.6687e+00 -4.9100e+00 +6.1685e+00 +4.8654e-01 -1.1112e+00 -4.2414e+00 +4.1280e-01 +1.7599e+00 -2.0343e+00 +1.1129e+00 +7.7060e-01 +2.7321e+00 +2.9531e+00 -3.2272e+00 -3.7010e+00 -2.9937e+00
1186 0 +4.739242182e+04 +4.741770182e+04 +4.741770182e+04 -7.9392e+00 -3.8505e+00 +9.3115e-01 +1.2962e+00 +2.7084e+00 -5.1071e+00 +6.1683e+00 +1.2087e-01 -1.0632e+00 -4.1898e+00 +7.5360e-01 +2.0032e+00 -2.1750e+00 +1.0820e+00 +1.1226e+00 +2.7127e+00 +2.7799e+00 -3.2402e+00 -3.6409e+00 -3.0036e+00
1202 0 +4.652856107e+04 +4.655384107e+04 +4.655384107e+04 -7.3968e+00 -3.7470e+00 +4.0373e-01 +1.7034e+00 +2.7560e+00 -5.2836e+00 +6.1513e+00 +1.5716e-01 -1.0903e+00 -4.5121e+00 +4.6828e-01 +1.9278e+00 -2.2480e+00 +6.7062e-01 +1.1651e+00 +2.6638e+00 +2.9738e+00 -3.3553e+00 -3.6031e+00 -3.0435e+00
1206 0 +4.460551784e+04 +4.463079784e+04 +4.463079784e+04 -8.1235e+00 -3.5706e+00 +8.8293e-01 +1.7771e+00 +2.9829e+00 -4.8435e+00 +5.9807e+00 +1.7936e-01 -1.1546e+00 -4.4688e+00 +6.5259e-01 +1.8704e+00 -2.4525e+00 +7.6422e-01 +1.1443e+00 +2.6583e+00 +2.8738e+00 -3.2482e+00 -3.6740e+00 -2.9873e+00
1210 0 +4.361116945e+04 +4.363644945e+04 +4.363644945e+04 -7.3621e+00 -3.4723e+00 +6.8268e-01 +1.5188e+00 +2.7378e+00 -5.1258e+00 +5.6094e+00 +6.1849e-01 -1.3153e+00 -4.6396e+00 +1.9746e-01 +1.9244e+00 -2.3077e+00 +9.7147e-01 +9.7024e-01 +2.7127e+00 +2.8684e+00 -3.3706e+00 -3.6854e+00 -3.0162e+00
1213 0 +4.151985790e+04 +4.154513790e+04 +4.154513790e+04 -7.6256e+00 -3.3716e+00 +5.7384e-01 +1.4194e+00 +3.0059e+00 -4.4767e+00 +5.8191e+00 +3.9466e-01 -1.2215e+00 -4.2050e+00 +1.3318e-01 +1.8884e+00 -2.1702e+00 +9.7767e-01 +8.8050e-01 +2.6016e+00 +2.7966e+00 -3.3224e+00 -3.6775e+00 -2.9937e+00
1326 0 +3.648199313e+04 +3.650727313e+04 +3.650727313e+04 -7.4088e+00 -3.4490e+00 +6.1040e-01 +1.1486e+00 +2.5903e+00 -4.8198e+00 +7.2531e+00 -4.7656e-02 -1.0242e+00 -4.2269e+00 -4.1886e-02 +1.6490e+00 -2.3633e+00 +9.8005e-01 +1.0173e+00 +2.5765e+00 +2.7820e+00 -3.3470e+00 -3.6290e+00 -3.0228e+00
1344 0 +3.518477331e+04 +3.521005331e+04 +3.521005331e+04 -7.3115e+00 -3.6217e+00 +3.9042e-01 +8.3142e-01 +2.3697e+00 -4.6364e+00 +7.2621e+00 -3.9001e-01 -1.0111e+00 -3.9424e+00 -1.7356e-01 +1.3934e+00 -2.0720e+00 +9.8768e-01 +1.1285e+00 +2.7115e+00 +2.8158e+00 -3.2833e+00 -3.6969e+00 -3.0287e+00
1360 0 +3.255302084e+04 +3.257830084e+04 +3.257830084e+04 -7.1705e+00 -3.1526e+00 +1.2605e+00 +1.0184e+00 +2.8427e+00 -5.0988e+00 +7.1345e+00 +1.9912e-01 -1.0258e+00 -3.9601e+00 -2.7759e-01 +1.3817e+00 -2.4214e+00 +8.1213e-01 +1.1738e+00 +2.7710e+00 +2.7692e+00 -3.3217e+00 -3.6564e+00 -2.9598e+00
1364 0 +3.210055735e+04 +3.212583735e+04 +3.212583735e+04 -7.1957e+00 -3.2738e+00 +8.5897e-01 +9.0964e-01 +2.2599e+00 -4.3616e+00 +7.3476e+00 +1.9301e-01 -9.2960e-01 -3.7788e+00 -4.1672e-01 +1.1198e+00 -2.6420e+00 +6.7284e-01 +1.0227e+00 +2.9522e+00 +2.9211e+00 -3.3650e+00 -3.6712e+00 -3.0111e+00
1371 0 +3.085754334e+04 +3.088282334e+04 +3.088282334e+04 -7.2756e+00 -3.6664e+00 +8.5183e-01 +3.4760e-01 +2.3524e+00 -4.1760e+00 +7.0269e+00 +9.1281e-01 -4.5454e-01 -3.7202e+00 -7.9211e-01 +1.2134e+00 -2.3719e+00 +5.2902e-01 +1.0398e+00 +2.8606e+00 +2.7101e+00 -3.2615e+00 -3.6610e+00 -3.0369e+00
1435 0 +3.017803230e+04 +3.020331230e+04 +3.020331230e+04 -6.3403e+00 -2.8192e+00 +5.1771e-01 +6.2686e-01 +1.7691e+00 -4.0037e+00 +6.6039e+00 +8.1307e-01 -5.9135e-01 -2.8619e+00 -9.0412e-01 +8.6063e-01 -2.5688e+00 +8.3949e-01 +9.1890e-01 +2.3226e+00 +2.7945e+00 -3.2464e+00 -3.6306e+00 -3.0500e+00
1459 0 +2.389322207e+04 +2.391850207e+04 +2.391850207e+04 -6.1726e+00 -2.4734e+00 +8.8281e-01 +4.3058e-01 +2.1809e+00 -3.5971e+00 +7.3965e+00 +4.2492e-01 -1.0124e-01 -2.3824e+00 -1.1064e+00 +7.2859e-01 -2.5223e+00 +7.3307e-01 +9.5271e-01 +2.7115e+00 +2.9184e+00 -3.3455e+00 -3.5329e+00 -3.0349e+00
1471 0 +2.292607037e+04 +2.295135037e+04 +2.295135037e+04 -6.5105e+00 -2.7633e+00 +5.6994e-01 -1.4727e-01 +1.9185e+00 -3.9263e+00 +7.5155e+00 +1.0308e+00 -1.2855e-01 -2.4737e+00 -1.2261e+00 +6.8972e-01 -2.3918e+00 +6.9313e-01 +1.3775e+00 +2.6106e+00 +2.7892e+00 -3.3149e+00 -3.5034e+00 -3.0178e+00
1477 0 +2.185343200e+04 +2.187871200e+04 +2.187871200e+04 -6.3655e+00 -2.5722e+00 +8.2303e-01 +2.9891e-01 +1.7026e+00 -3.6655e+00 +7.5987e+00 +8.0546e-01 -4.2050e-01 -2.5151e+00 -1.5915e+00 +6.2567e-01 -2.6129e+00 +7.1975e-01 +7.5329e-01 +2.5163e+00 +2.7015e+00 -3.2901e+00 -3.6338e+00 -3.0438e+00
1485 0 +2.066985166e+04 +2.069513166e+04 +2.069513166e+04 -6.6365e+00 -2.8397e+00 +5.6546e-01 +2.3878e-01 +1.8345e+00 -3.7712e+00 +7.5013e+00 +8.3221e-01 -5.5076e-01 -2.9312e+00 -1.7923e+00 +5.9131e-01 -2.4088e+00 +5.2600e-01 +8.5213e-01 +2.7396e+00 +2.9649e+00 -3.3588e+00 -3.6377e+00 -2.9609e+00
1511 0 +1.938508369e+04 +1.941036369e+04 +1.941036369e+04 -5.6473e+00 -2.2406e+00 +3.3912e-01 -2.2607e-01 +1.6527e+00 -4.0756e+00 +7.6082e+00 +1.0434e+00 -2.7107e-01 -2.2838e+00 -1.6990e+00 +1.0967e+00 -2.4545e+00 +4.1030e-01 +1.0690e+00 +2.6113e+00 +2.7865e+00 -3.3068e+00 -3.6306e+00 -3.0753e+00
1526 0 +1.825283610e+04 +1.827811610e+04 +1.827811610e+04 -6.6604e+00 -2.8262e+00 +1.3036e+00 -3.8662e-01 +2.4443e+00 -4.1343e+00 +7.8596e+00 +7.4489e-01 -1.5190e-01 -2.7401e+00 -1.6053e+00 +3.9601e-01 -2.2777e+00 +6.5351e-01 +1.2246e+00 +2.6137e+00 +2.9727e+00 -3.3270e+00 -3.6957e+00 -2.9708e+00
1534 0 +1.776736968e+04 +1.779264968e+04 +1.779264968e+04 -6.4781e+00 -2.7440e+00 +1.3312e+00 +1.2397e-01 +1.5970e+00 -4.5018e+00 +7.8356e+00 +7.5036e-01 -3.8294e-01 -2.3139e+00 -1.7771e+00 +9.5435e-01 -2.3175e+00 +5.2410e-01 +9.1227e-01 +2.7772e+00 +2.8562e+00 -3.2357e+00 -3.6497e+00 -3.0357e+00
1546 0 +1.413683647e+04 +1.416211647e+04 +1.416211647e+04 -6.0236e+00 -2.3438e+00 +1.1346e+00 -1.7507e-01 +1.3964e+00 -3.9774e+00 +8.3611e+00 +1.0090e+00 -1.2939e-01 -2.1064e+00 -1.9756e+00 +4.4761e-01 -2.7400e+00 +5.9521e-01 +1.0789e+00 +2.6728e+00 +2.8166e+00 -3.3710e+00 -3.6726e+00 -2.9678e+00
1601 0 +1.316777060e+04 +1.319305060e+04 +1.319305060e+04 -6.0774e+00 -2.2941e+00 +1.3580e+00 +2.1941e-01 +1.9052e+00 -4.2630e+00 +8.0683e+00 +8.5337e-01 -3.7551e-01 -2.0453e+00 -1.5253e+00 +8.0316e-01 -2.6709e+00 +5.5893e-01 +1.2177e+00 +2.6774e+00 +2.7999e+00 -3.3680e+00 -3.6022e+00 -3.0116e+00
1652 0 +1.219946925e+04 +1.222474925e+04 +1.222474925e+04 -6.5157e+00 -2.0436e+00 +1.3292e+00 +1.0143e-01 +1.8061e+00 -4.0660e+00 +8.2131e+00 +1.0222e+00 -2.6939e-01 -1.4911e+00 -1.8674e+00 +9.2040e-01 -2.5078e+00 +8.6412e-01 +1.0732e+00 +2.7712e+00 +2.8880e+00 -3.2987e+00 -3.6631e+00 -3.0037e+00
1695 0 +9.703965276e+03 +9.729245276e+03 +9.729245276e+03 -6.2150e+00 -2.2857e+00 +1.1700e+00 +2.4150e-01 +1.6978e+00 -4.5776e+00 +8.2155e+00 +1.0432e+00 -2.8323e-01 -1.8946e+00 -2.2888e+00 +3.9871e-01 -2.6410e+00 +7.3664e-01 +1.2741e+00 +2.6734e+00 +2.8884e+00 -3.2312e+00 -3.6341e+00 -3.0252e+00
1734 0 +9.311149843e+03 +9.336429843e+03 +9.336429843e+03 -5.9867e+00 -1.8922e+00 +1.4418e+00 +1.0073e-01 +1.3402e+00 -4.4470e+00 +8.5608e+00 +1.1009e+00 -1.8931e-01 -1.3631e+00 -2.4226e+00 +2.1962e-01 -2.7706e+00 +6.9591e-01 +1.0832e+00 +2.6613e+00 +2.7663e+00 -3.2963e+00 -3.6668e+00 -2.9749e+00
1750 0 +8.111478627e+03 +8.136758627e+03 +8.136758627e+03 -6.1430e+00 -2.2671e+00 +1.3715e+00 -1.1622e-01 +1.5153e+00 -4.5174e+00 +8.3502e+00 +8.8973e-01 -2.7433e-01 -1.1065e+00 -2.3838e+00 +3.4561e-01 -2.7377e+00 +8.7294e-01 +1.3403e+00 +2.7607e+00 +2.8277e+00 -3.2785e+00 -3.6300e+00 -2.9699e+00
1784 0 +6.958254813e+03 +6.983534813e+03 +6.983534813e+03 -5.7897e+00 -1.9578e+00 +1.5837e+00 -3.0167e-01 +1.1228e+00 -4.1784e+00 +8.3904e+00 +1.2340e+00 -2.5762e-01 -9.7446e-01 -2.6486e+00 +2.1485e-01 -2.7701e+00 +6.6102e-01 +1.2041e+00 +2.6401e+00 +2.8491e+00 -3.2760e+00 -3.6631e+00 -3.0112e+00
1946 0 +6.306144483e+03 +6.331424483e+03 +6.331424483e+03 -5.7374e+00 -1.8838e+00 +1.7478e+00 +8.0253e-02 +1.2474e+00 -4.5303e+00 +8.3495e+00 +1.5173e+00 -2.7946e-01 -1.0967e+00 -2.8654e+00 +3.0360e-01 -2.5601e+00 +6.7684e-01 +1.2646e+00 +2.6535e+00 +2.8118e+00 -3.3125e+00 -3.6443e+00 -3.0013e+00
2012 0 +6.043245111e+03 +6.068525111e+03 +6.068525111e+03 -5.8103e+00 -1.7874e+00 +1.8804e+00 -1.5316e-01 +1.2124e+00 -4.6756e+00 +8.3459e+00 +1.4955e+00 -6.4153e-01 -8.3700e-01 -3.0035e+00 +5.1959e-01 -2.4990e+00 +7.6077e-01 +1.2952e+00 +2.7719e+00 +2.8227e+00 -3.3236e+00 -3.6428e+00 -3.0151e+00
2035 0 +5.829612467e+03 +5.854892467e+03 +5.854892467e+03 -5.8086e+00 -1.5846e+00 +1.9155e+00 -1.5096e-01 +1.0947e+00 -4.6323e+00 +8.3638e+00 +1.4240e+00 -4.6267e-01 -7.2504e-01 -2.8175e+00 +3.2123e-01 -2.5176e+00 +8.3421e-01 +1.2083e+00 +2.6854e+00 +2.8274e+00 -3.3232e+00 -3.6221e+00 -3.0233e+00
2060 0 +5.618865126e+03 +5.644145126e+03 +5.644145126e+03 -5.6638e+00 -1.6855e+00 +1.9500e+00 -2.6999e-01 +1.0691e+00 -4.5765e+00 +8.4062e+00 +1.4103e+00 -5.7321e-01 -7.1841e-01 -2.9242e+00 +2.4414e-01 -2.5423e+00 +7.4046e-01 +1.1608e+00 +2.7307e+00 +2.8735e+00 -3.2987e+00 -3.6263e+00 -2.9866e+00
2084 0 +5.450603477e+03 +5.475883477e+03 +5.475883477e+03 -5.8973e+00 -1.8400e+00 +1.8863e+00 -2.2794e-01 +1.0903e+00 -4.6549e+00 +8.3093e+00 +1.3959e+00 -6.3522e-01 -6.3947e-01 -2.7789e+00 +3.7730e-01 -2.7072e+00 +7.7316e-01 +1.1288e+00 +2.7668e+00 +2.8147e+00 -3.2774e+00 -3.6444e+00 -3.0059e+00
2101 0 +5.221303972e+03 +5.246583972e+03 +5.246583972e+03 -5.8251e+00 -1.8641e+00 +1.9344e+00 -2.2887e-01 +1.1141e+00 -4.4806e+00 +8.2984e+00 +1.4142e+00 -7.3147e-01 -6.3576e-01 -2.7741e+00 +3.6409e-01 -2.6487e+00 +8.0213e-01 +1.2250e+00 +2.6784e+00 +2.7870e+00 -3.2726e+00 -3.6490e+00 -3.0056e+00
