% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +1.058793791e-02 +1.725058794e+01 +1.725058794e+01 +3.6695e+00 -1.3862e+00 -7.1700e-01 -4.9472e-01 -1.6316e+00 -1.7616e+00 +3.5126e+00 +2.0344e+00 +7.9861e-01 -9.6181e-01
607 0 +6.313682292e-03 +1.724631368e+01 +1.724631368e+01 +3.6403e+00 -1.3365e+00 -6.6734e-01 -4.6988e-01 -1.6780e+00 -1.7557e+00 +3.5519e+00 +1.9601e+00 +7.5291e-01 -1.0118e+00
636 0 +5.864101609e-03 +1.724586410e+01 +1.724586410e+01 +3.6291e+00 -1.3235e+00 -7.2512e-01 -4.8328e-01 -1.6629e+00 -1.7272e+00 +3.5375e+00 +1.9496e+00 +7.6098e-01 -1.0047e+00
649 0 +4.567200672e-03 +1.724456720e+01 +1.724456720e+01 +3.6273e+00 -1.3334e+00 -7.2985e-01 -4.9300e-01 -1.6955e+00 -1.7260e+00 +3.5442e+00 +1.9887e+00 +7.9025e-01 -9.6872e-01
676 0 +3.050747974e-03 +1.724305075e+01 +1.724305075e+01 +3.5981e+00 -1.3709e+00 -7.1881e-01 -4.8629e-01 -1.6750e+00 -1.7260e+00 +3.5557e+00 +1.9771e+00 +7.9192e-01 -9.7352e-01
690 0 +2.075544946e-03 +1.724207554e+01 +1.724207554e+01 +3.6184e+00 -1.3639e+00 -7.0492e-01 -4.7322e-01 -1.6761e+00 -1.7212e+00 +3.5695e+00 +1.9616e+00 +7.7730e-01 -1.0050e+00
707 0 +1.864978431e-03 +1.724186498e+01 +1.724186498e+01 +3.6158e+00 -1.3597e+00 -7.2115e-01 -4.5714e-01 -1.6877e+00 -1.7414e+00 +3.5319e+00 +1.9772e+00 +7.8224e-01 -9.9369e-01
712 0 +9.762539417e-04 +1.724097625e+01 +1.724097625e+01 +3.6235e+00 -1.3754e+00 -7.1560e-01 -4.8010e-01 -1.6921e+00 -1.7377e+00 +3.5646e+00 +1.9923e+00 +8.0017e-01 -9.9173e-01
753 0 +7.062634170e-04 +1.724070626e+01 +1.724070626e+01 +3.6341e+00 -1.3793e+00 -7.1298e-01 -4.7029e-01 -1.6704e+00 -1.7248e+00 +3.5371e+00 +1.9930e+00 +7.7442e-01 -1.0078e+00
779 0 +3.259688309e-04 +1.724032597e+01 +1.724032597e+01 +3.6208e+00 -1.3758e+00 -7.1796e-01 -4.7739e-01 -1.6792e+00 -1.7372e+00 +3.5381e+00 +1.9907e+00 +7.8575e-01 -1.0047e+00
827 0 +2.002934631e-04 +1.724020029e+01 +1.724020029e+01 +3.6334e+00 -1.3752e+00 -7.1823e-01 -4.8196e-01 -1.6862e+00 -1.7355e+00 +3.5567e+00 +1.9974e+00 +7.8302e-01 -1.0122e+00
863 0 +1.193567878e-04 +1.724011936e+01 +1.724011936e+01 +3.6302e+00 -1.3793e+00 -7.1590e-01 -4.7971e-01 -1.6827e+00 -1.7415e+00 +3.5456e+00 +1.9976e+00 +7.8629e-01 -1.0127e+00
898 0 +8.466463623e-05 +1.724008466e+01 +1.724008466e+01 +3.6342e+00 -1.3739e+00 -7.1201e-01 -4.8008e-01 -1.6856e+00 -1.7392e+00 +3.5519e+00 +1.9938e+00 +7.8481e-01 -1.0097e+00
932 0 +6.845122110e-05 +1.724006845e+01 +1.724006845e+01 +3.6278e+00 -1.3763e+00 -7.1392e-01 -4.7742e-01 -1.6801e+00 -1.7365e+00 +3.5535e+00 +1.9953e+00 +7.8616e-01 -1.0103e+00
934 0 +5.028474965e-05 +1.724005028e+01 +1.724005028e+01 +3.6302e+00 -1.3740e+00 -7.1405e-01 -4.7937e-01 -1.6828e+00 -1.7354e+00 +3.5526e+00 +1.9921e+00 +7.8599e-01 -1.0115e+00
952 0 +3.836128346e-05 +1.724003836e+01 +1.724003836e+01 +3.6322e+00 -1.3757e+00 -7.1507e-01 -4.7879e-01 -1.6773e+00 -1.7363e+00 +3.5500e+00 +1.9927e+00 +7.8860e-01 -1.0127e+00
954 0 +2.292632109e-05 +1.724002293e+01 +1.724002293e+01 +3.6345e+00 -1.3754e+00 -7.1264e-01 -4.7900e-01 -1.6791e+00 -1.7377e+00 +3.5491e+00 +1.9898e+00 +7.8621e-01 -1.0116e+00
978 0 +1.866240607e-05 +1.724001866e+01 +1.724001866e+01 +3.6316e+00 -1.3750e+00 -7.1575e-01 -4.7860e-01 -1.6796e+00 -1.7374e+00 +3.5499e+00 +1.9878e+00 +7.8411e-01 -1.0117e+00
1003 0 +1.685691105e-05 +1.724001686e+01 +1.724001686e+01 +3.6296e+00 -1.3760e+00 -7.1724e-01 -4.7626e-01 -1.6793e+00 -1.7401e+00 +3.5495e+00 +1.9892e+00 +7.8526e-01 -1.0114e+00
1011 0 +1.014765024e-05 +1.724001015e+01 +1.724001015e+01 +3.6312e+00 -1.3786e+00 -7.1389e-01 -4.7807e-01 -1.6787e+00 -1.7392e+00 +3.5504e+00 +1.9886e+00 +7.8643e-01 -1.0116e+00
1043 0 +7.838942071e-06 +1.724000784e+01 +1.724000784e+01 +3.6309e+00 -1.3784e+00 -7.1527e-01 -4.7857e-01 -1.6803e+00 -1.7384e+00 +3.5509e+00 +1.9887e+00 +7.8754e-01 -1.0108e+00
1074 0 +6.547417424e-06 +1.724000655e+01 +1.724000655e+01 +3.6333e+00 -1.3780e+00 -7.1569e-01 -4.7762e-01 -1.6795e+00 -1.7398e+00 +3.5493e+00 +1.9890e+00 +7.8731e-01 -1.0103e+00
1083 0 +5.111296289e-06 +1.724000511e+01 +1.724000511e+01 +3.6319e+00 -1.3767e+00 -7.1592e-01 -4.7869e-01 -1.6809e+00 -1.7387e+00 +3.5493e+00 +1.9890e+00 +7.8726e-01 -1.0103e+00
1117 0 +4.634407109e-06 +1.724000463e+01 +1.724000463e+01 +3.6321e+00 -1.3773e+00 -7.1552e-01 -4.7778e-01 -1.6804e+00 -1.7375e+00 +3.5493e+00 +1.9895e+00 +7.8626e-01 -1.0102e+00
1123 0 +2.367154053e-06 +1.724000237e+01 +1.724000237e+01 +3.6322e+00 -1.3772e+00 -7.1560e-01 -4.7752e-01 -1.6794e+00 -1.7384e+00 +3.5496e+00 +1.9902e+00 +7.8624e-01 -1.0102e+00
1152 0 +2.149123667e-06 +1.724000215e+01 +1.724000215e+01 +3.6329e+00 -1.3770e+00 -7.1517e-01 -4.7731e-01 -1.6798e+00 -1.7388e+00 +3.5500e+00 +1.9890e+00 +7.8662e-01 -1.0098e+00
1157 0 +2.016097575e-06 +1.724000202e+01 +1.724000202e+01 +3.6323e+00 -1.3771e+00 -7.1584e-01 -4.7737e-01 -1.6800e+00 -1.7391e+00 +3.5503e+00 +1.9889e+00 +7.8664e-01 -1.0095e+00
1163 0 +8.024163023e-07 +1.724000080e+01 +1.724000080e+01 +3.6324e+00 -1.3770e+00 -7.1550e-01 -4.7808e-01 -1.6800e+00 -1.7389e+00 +3.5504e+00 +1.9899e+00 +7.8664e-01 -1.0103e+00
1196 0 +6.968507336e-07 +1.724000070e+01 +1.724000070e+01 +3.6322e+00 -1.3773e+00 -7.1557e-01 -4.7742e-01 -1.6798e+00 -1.7391e+00 +3.5503e+00 +1.9896e+00 +7.8605e-01 -1.0105e+00
1202 0 +6.042617962e-07 +1.724000060e+01 +1.724000060e+01 +3.6320e+00 -1.3772e+00 -7.1515e-01 -4.7788e-01 -1.6805e+00 -1.7393e+00 +3.5505e+00 +1.9896e+00 +7.8620e-01 -1.0107e+00
1226 0 +4.686876167e-07 +1.724000047e+01 +1.724000047e+01 +3.6321e+00 -1.3771e+00 -7.1529e-01 -4.7751e-01 -1.6796e+00 -1.7392e+00 +3.5506e+00 +1.9900e+00 +7.8628e-01 -1.0103e+00
1241 0 +3.588954911e-07 +1.724000036e+01 +1.724000036e+01 +3.6322e+00 -1.3771e+00 -7.1494e-01 -4.7749e-01 -1.6800e+00 -1.7392e+00 +3.5503e+00 +1.9898e+00 +7.8608e-01 -1.0103e+00
1254 0 +1.291607994e-07 +1.724000013e+01 +1.724000013e+01 +3.6320e+00 -1.3770e+00 -7.1541e-01 -4.7767e-01 -1.6800e+00 -1.7393e+00 +3.5502e+00 +1.9897e+00 +7.8633e-01 -1.0104e+00
1269 0 +1.146942630e-07 +1.724000011e+01 +1.724000011e+01 +3.6319e+00 -1.3768e+00 -7.1524e-01 -4.7778e-01 -1.6799e+00 -1.7390e+00 +3.5503e+00 +1.9897e+00 +7.8632e-01 -1.0105e+00
1343 0 +6.210323988e-08 +1.724000006e+01 +1.724000006e+01 +3.6320e+00 -1.3769e+00 -7.1517e-01 -4.7764e-01 -1.6798e+00 -1.7392e+00 +3.5503e+00 +1.9896e+00 +7.8636e-01 -1.0103e+00
1362 0 +6.071873315e-08 +1.724000006e+01 +1.724000006e+01 +3.6319e+00 -1.3768e+00 -7.1518e-01 -4.7775e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9897e+00 +7.8652e-01 -1.0104e+00
1372 0 +4.108619223e-08 +1.724000004e+01 +1.724000004e+01 +3.6320e+00 -1.3768e+00 -7.1519e-01 -4.7762e-01 -1.6801e+00 -1.7391e+00 +3.5504e+00 +1.9896e+00 +7.8639e-01 -1.0103e+00
1379 0 +2.833255053e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3768e+00 -7.1523e-01 -4.7767e-01 -1.6799e+00 -1.7392e+00 +3.5504e+00 +1.9897e+00 +7.8640e-01 -1.0103e+00
1392 0 +1.658513682e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3768e+00 -7.1519e-01 -4.7758e-01 -1.6801e+00 -1.7392e+00 +3.5503e+00 +1.9896e+00 +7.8641e-01 -1.0105e+00
1456 0 +1.158364071e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1523e-01 -4.7766e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8643e-01 -1.0104e+00
1465 0 +9.151499114e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1526e-01 -4.7761e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8640e-01 -1.0103e+00
