% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +4.062031041e-04 -4.250495938e+02 -4.250495938e+02 -1.2962e+00 -3.4277e+00 +1.0101e+00
348 0 +2.785854098e-04 -4.250497214e+02 -4.250497214e+02 -1.3014e+00 -3.4246e+00 +1.0152e+00
376 0 +1.228449572e-04 -4.250498772e+02 -4.250498772e+02 -1.2910e+00 -3.4362e+00 +9.9914e-01
403 0 +6.891659677e-05 -4.250499311e+02 -4.250499311e+02 -1.2659e+00 -3.4434e+00 +9.7633e-01
436 0 +4.276605301e-05 -4.250499572e+02 -4.250499572e+02 -1.2606e+00 -3.4450e+00 +9.7155e-01
437 0 +3.132895097e-05 -4.250499687e+02 -4.250499687e+02 -1.2783e+00 -3.4417e+00 +9.8622e-01
448 0 +2.375977840e-05 -4.250499762e+02 -4.250499762e+02 -1.2729e+00 -3.4350e+00 +9.8780e-01
495 0 +1.820552302e-05 -4.250499818e+02 -4.250499818e+02 -1.2729e+00 -3.4358e+00 +9.8722e-01
503 0 +1.021557500e-05 -4.250499898e+02 -4.250499898e+02 -1.2674e+00 -3.4406e+00 +9.7965e-01
510 0 +9.360115655e-06 -4.250499906e+02 -4.250499906e+02 -1.2781e+00 -3.4369e+00 +9.8987e-01
526 0 +9.308718575e-06 -4.250499907e+02 -4.250499907e+02 -1.2773e+00 -3.4353e+00 +9.9058e-01
539 0 +7.312746902e-06 -4.250499927e+02 -4.250499927e+02 -1.2778e+00 -3.4358e+00 +9.9053e-01
547 0 +5.744137923e-06 -4.250499943e+02 -4.250499943e+02 -1.2743e+00 -3.4360e+00 +9.8804e-01
581 0 +2.891894610e-06 -4.250499971e+02 -4.250499971e+02 -1.2695e+00 -3.4413e+00 +9.8048e-01
597 0 +1.535014178e-06 -4.250499985e+02 -4.250499985e+02 -1.2688e+00 -3.4411e+00 +9.8015e-01
635 0 +1.364686568e-06 -4.250499986e+02 -4.250499986e+02 -1.2664e+00 -3.4449e+00 +9.7549e-01
637 0 +9.983274936e-07 -4.250499990e+02 -4.250499990e+02 -1.2686e+00 -3.4429e+00 +9.7866e-01
639 0 +3.941698878e-07 -4.250499996e+02 -4.250499996e+02 -1.2674e+00 -3.4435e+00 +9.7727e-01
649 0 +3.516694846e-07 -4.250499996e+02 -4.250499996e+02 -1.2693e+00 -3.4423e+00 +9.7965e-01
654 0 +3.453307045e-07 -4.250499997e+02 -4.250499997e+02 -1.2682e+00 -3.4429e+00 +9.7837e-01
656 0 +1.388995088e-07 -4.250499999e+02 -4.250499999e+02 -1.2687e+00 -3.4429e+00 +9.7868e-01
689 0 +1.287670557e-07 -4.250499999e+02 -4.250499999e+02 -1.2667e+00 -3.4439e+00 +9.7651e-01
708 0 +1.084817427e-07 -4.250499999e+02 -4.250499999e+02 -1.2672e+00 -3.4443e+00 +9.7654e-01
715 0 +1.860473731e-08 -4.250500000e+02 -4.250500000e+02 -1.2674e+00 -3.4439e+00 +9.7701e-01
722 0 +1.717000941e-08 -4.250500000e+02 -4.250500000e+02 -1.2675e+00 -3.4439e+00 +9.7702e-01
743 0 +1.401008376e-08 -4.250500000e+02 -4.250500000e+02 -1.2673e+00 -3.4440e+00 +9.7684e-01
756 0 +9.495124687e-09 -4.250500000e+02 -4.250500000e+02 -1.2674e+00 -3.4439e+00 +9.7703e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.823737245e+00 -5.064062628e+02 -5.064062628e+02 -1.2115e+00 -1.4693e+00 +2.1816e+00
12 0 +1.752511732e+00 -5.094774883e+02 -5.094774883e+02 -3.4376e+00 +5.6263e-01 +1.7295e+00
19 0 +2.901397330e-01 -5.109398603e+02 -5.109398603e+02 -3.8017e+00 +8.5275e-01 +3.0701e+00
86 0 +2.280448698e-01 -5.110019551e+02 -5.110019551e+02 -4.2350e+00 +1.5514e-01 +3.1585e+00
87 0 +2.090101148e-01 -5.110209899e+02 -5.110209899e+02 -3.6835e+00 +4.2929e-01 +2.8354e+00
89 0 +5.267699319e-02 -5.111773230e+02 -5.111773230e+02 -3.7956e+00 +7.2058e-01 +2.6824e+00
130 0 +4.570763551e-02 -5.111842924e+02 -5.111842924e+02 -4.0342e+00 +4.2135e-01 +3.0356e+00
141 0 +1.479783807e-02 -5.112152022e+02 -5.112152022e+02 -3.7901e+00 +5.5268e-01 +3.0245e+00
199 0 +9.084518305e-03 -5.112209155e+02 -5.112209155e+02 -3.9290e+00 +5.3599e-01 +2.9289e+00
204 0 +6.063289255e-04 -5.112293937e+02 -5.112293937e+02 -3.8871e+00 +5.0863e-01 +3.0487e+00
247 0 +1.706961055e-04 -5.112298293e+02 -5.112298293e+02 -3.9179e+00 +5.1219e-01 +3.0176e+00
351 0 +1.138204325e-04 -5.112298862e+02 -5.112298862e+02 -3.9045e+00 +5.1559e-01 +3.0195e+00
355 0 +1.098582671e-04 -5.112298901e+02 -5.112298901e+02 -3.9068e+00 +5.1210e-01 +3.0262e+00
359 0 +4.991402045e-05 -5.112299501e+02 -5.112299501e+02 -3.9051e+00 +5.1739e-01 +3.0150e+00
391 0 +4.566853141e-05 -5.112299543e+02 -5.112299543e+02 -3.9031e+00 +5.1865e-01 +3.0135e+00
412 0 +3.143661053e-05 -5.112299686e+02 -5.112299686e+02 -3.9086e+00 +5.2001e-01 +3.0062e+00
414 0 +2.118347248e-05 -5.112299788e+02 -5.112299788e+02 -3.9035e+00 +5.2082e-01 +3.0082e+00
421 0 +1.176021163e-05 -5.112299882e+02 -5.112299882e+02 -3.9066e+00 +5.2213e-01 +3.0027e+00
456 0 +1.084502100e-05 -5.112299892e+02 -5.112299892e+02 -3.9063e+00 +5.2220e-01 +3.0028e+00
465 0 +1.058858555e-05 -5.112299894e+02 -5.112299894e+02 -3.9045e+00 +5.2283e-01 +3.0026e+00
475 0 +8.803938840e-06 -5.112299912e+02 -5.112299912e+02 -3.9040e+00 +5.2332e-01 +3.0019e+00
478 0 +8.107023291e-06 -5.112299919e+02 -5.112299919e+02 -3.9042e+00 +5.2403e-01 +3.0000e+00
509 0 +6.596692344e-06 -5.112299934e+02 -5.112299934e+02 -3.9047e+00 +5.2372e-01 +3.0004e+00
513 0 +6.418234932e-06 -5.112299936e+02 -5.112299936e+02 -3.9037e+00 +5.2435e-01 +2.9996e+00
517 0 +6.110648997e-06 -5.112299939e+02 -5.112299939e+02 -3.9057e+00 +5.2370e-01 +2.9996e+00
520 0 +4.937266567e-06 -5.112299951e+02 -5.112299951e+02 -3.9047e+00 +5.2442e-01 +2.9987e+00
523 0 +4.840484507e-06 -5.112299952e+02 -5.112299952e+02 -3.9043e+00 +5.2455e-01 +2.9987e+00
526 0 +4.529814134e-06 -5.112299955e+02 -5.112299955e+02 -3.9041e+00 +5.2475e-01 +2.9984e+00
529 0 +4.427279350e-06 -5.112299956e+02 -5.112299956e+02 -3.9046e+00 +5.2493e-01 +2.9976e+00
530 0 +3.363198914e-06 -5.112299966e+02 -5.112299966e+02 -3.9045e+00 +5.2523e-01 +2.9969e+00
541 0 +3.202011271e-06 -5.112299968e+02 -5.112299968e+02 -3.9050e+00 +5.2534e-01 +2.9963e+00
544 0 +2.845140671e-06 -5.112299972e+02 -5.112299972e+02 -3.9058e+00 +5.2550e-01 +2.9954e+00
558 0 +2.163678744e-06 -5.112299978e+02 -5.112299978e+02 -3.9054e+00 +5.2588e-01 +2.9947e+00
576 0 +2.000456732e-06 -5.112299980e+02 -5.112299980e+02 -3.9038e+00 +5.2644e-01 +2.9946e+00
578 0 +1.913381595e-06 -5.112299981e+02 -5.112299981e+02 -3.9048e+00 +5.2696e-01 +2.9926e+00
583 0 +1.125310064e-06 -5.112299989e+02 -5.112299989e+02 -3.9045e+00 +5.2784e-01 +2.9908e+00
584 0 +1.066261518e-06 -5.112299989e+02 -5.112299989e+02 -3.9048e+00 +5.2756e-01 +2.9912e+00
597 0 +2.085993174e-07 -5.112299998e+02 -5.112299998e+02 -3.9046e+00 +5.2892e-01 +2.9881e+00
621 0 +1.870383812e-07 -5.112299998e+02 -5.112299998e+02 -3.9045e+00 +5.2981e-01 +2.9861e+00
644 0 +1.486011456e-07 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3192e-01 +2.9817e+00
651 0 +1.199315989e-07 -5.112299999e+02 -5.112299999e+02 -3.9036e+00 +5.3298e-01 +2.9792e+00
653 0 +1.141850703e-07 -5.112299999e+02 -5.112299999e+02 -3.9042e+00 +5.3203e-01 +2.9811e+00
662 0 +1.090886599e-07 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.3238e-01 +2.9804e+00
674 0 +4.856752867e-08 -5.112300000e+02 -5.112300000e+02 -3.9037e+00 +5.3222e-01 +2.9810e+00
692 0 +3.914863100e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3151e-01 +2.9824e+00
696 0 +3.394541181e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3185e-01 +2.9818e+00
703 0 +3.455511433e-09 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3106e-01 +2.9835e+00
