% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +4.345281506e+00 -5.829471849e+01 -5.829471849e+01 -1.0012e+00 -4.4430e+00 -2.0613e+00 -1.7115e+00 -2.4843e+00 -1.5570e+00 +1.8155e+00 -9.3803e-01 +1.4444e+00 -2.8467e+00 -5.9982e-01 -1.6383e+00 -3.0129e+00 -1.1605e+00 +1.4777e+00 +2.7721e-01 +1.6903e+00 -2.3364e+00 +2.8975e+00 +2.2683e+00
275 0 +3.300908193e+00 -5.933909181e+01 -5.933909181e+01 -1.5973e+00 -4.6277e+00 -1.8797e+00 -1.7897e+00 -2.2088e+00 -2.3643e+00 +5.3865e-01 -3.1391e-01 +4.8997e-01 -1.3647e+00 -2.4929e-01 -7.8596e-01 -3.4138e+00 -2.5423e+00 +2.4832e+00 +9.9558e-01 +1.0624e+00 -1.9416e+00 +3.6968e+00 +1.8255e+00
334 0 +2.783985431e+00 -5.985601457e+01 -5.985601457e+01 -8.9188e-01 -4.1858e+00 -1.8588e+00 -2.0460e+00 -2.5192e+00 -1.6030e+00 +1.4068e+00 -5.1878e-01 -5.0976e-01 -1.6833e+00 -1.2810e-01 -1.1212e+00 -3.4275e+00 -1.5495e+00 +1.9879e+00 +5.8900e-01 +6.3782e-01 -2.2739e+00 +4.3120e+00 +7.0098e-01
340 0 +2.659569724e+00 -5.998043028e+01 -5.998043028e+01 -2.9917e-01 -3.7777e+00 -1.3513e+00 -2.2643e+00 -2.7816e+00 -1.8788e+00 +1.2078e+00 -9.3159e-01 +9.7089e-01 -1.7757e+00 +1.9460e-01 -1.1869e+00 -3.4852e+00 -1.7772e+00 +5.5524e-01 +4.5112e-01 +8.1222e-01 -2.9299e+00 +4.2989e+00 +6.1293e-01
360 0 +2.507215115e+00 -6.013278488e+01 -6.013278488e+01 -1.2273e-01 -3.4944e+00 -1.3031e+00 -1.9757e+00 -1.9415e+00 -2.3079e+00 +1.1535e+00 -8.9538e-01 +1.1749e+00 -1.8575e+00 -1.3019e-01 -1.5181e-01 -4.3011e+00 -1.9171e+00 +9.1588e-01 -5.1071e-01 +1.0441e+00 -2.9177e+00 +4.4007e+00 +1.2129e+00
374 0 +1.846339074e+00 -6.079366093e+01 -6.079366093e+01 -1.1420e+00 -3.1587e+00 -1.3358e+00 -2.4389e+00 -2.4989e+00 -2.4900e+00 +1.2759e+00 -1.0926e+00 +2.1237e-01 -2.2712e+00 +2.1120e-01 -1.0190e+00 -4.4950e+00 -2.1271e+00 +8.5442e-01 -5.2601e-01 +3.9352e-01 -2.9356e+00 +3.3813e+00 +1.3409e+00
410 0 +1.526562410e+00 -6.111343759e+01 -6.111343759e+01 -5.8835e-01 -2.4105e+00 -1.0200e+00 -2.7942e+00 -3.3514e+00 -2.1265e+00 +1.0123e+00 -1.1467e+00 +3.6743e-01 -1.5480e+00 +1.3903e-01 -5.4590e-01 -3.4191e+00 -1.8595e+00 +1.4927e+00 -1.9914e-01 -3.1910e-01 -2.1970e+00 +2.9922e+00 +7.3251e-01
451 0 +1.482700965e+00 -6.115729904e+01 -6.115729904e+01 -6.3923e-01 -3.1806e+00 -1.1485e+00 -2.6670e+00 -3.0366e+00 -2.3006e+00 +1.4193e+00 -1.5074e+00 +6.5622e-01 -6.5410e-01 -1.0360e+00 -2.0575e-01 -3.4096e+00 -1.1983e+00 +1.9259e+00 -1.6320e-01 -1.4310e-01 -1.7101e+00 +3.7284e+00 +4.6991e-01
455 0 +1.017791398e+00 -6.162220860e+01 -6.162220860e+01 -1.5534e+00 -2.7347e+00 -6.5361e-01 -2.1634e+00 -2.6051e+00 -2.2760e+00 +9.1503e-01 -1.6858e+00 +1.2169e+00 -1.7354e+00 -8.2309e-01 -9.5694e-01 -4.2251e+00 -9.9343e-01 +2.1321e+00 -1.1892e-01 -2.0014e-01 -2.1978e+00 +3.2528e+00 +9.0234e-01
505 0 +9.813007506e-01 -6.165869925e+01 -6.165869925e+01 -5.7104e-01 -3.1326e+00 -1.1105e+00 -2.7986e+00 -2.9135e+00 -2.0236e+00 +1.7250e+00 -1.4172e+00 +5.3983e-01 -1.1773e+00 -1.3136e-01 -7.2597e-01 -3.8797e+00 -1.3239e+00 +1.4042e+00 +4.4804e-01 +5.4260e-02 -2.3942e+00 +3.3213e+00 +1.2470e+00
565 0 +9.227148191e-01 -6.171728518e+01 -6.171728518e+01 -1.3246e+00 -2.8447e+00 -8.9701e-01 -2.7831e+00 -2.7797e+00 -1.8024e+00 +1.2355e+00 -1.4365e+00 +6.6780e-01 -1.4439e+00 -8.1111e-01 -3.0800e-01 -3.2638e+00 -1.3544e+00 +1.7566e+00 -1.3721e-01 +4.2873e-02 -2.3838e+00 +3.8843e+00 +1.4475e+00
568 0 +7.854744858e-01 -6.185452551e+01 -6.185452551e+01 -7.0328e-01 -2.6481e+00 -6.3030e-01 -2.7680e+00 -2.5058e+00 -2.0522e+00 +1.4641e+00 -1.4468e+00 +3.3498e-01 -1.6408e+00 -1.0066e+00 -9.5129e-01 -3.6824e+00 -8.3929e-01 +1.5709e+00 +5.9772e-02 -1.4610e-01 -2.2645e+00 +3.4859e+00 +9.6373e-01
594 0 +6.449897471e-01 -6.199501025e+01 -6.199501025e+01 -1.0241e+00 -2.7688e+00 -6.8258e-01 -2.6934e+00 -2.5632e+00 -2.0876e+00 +1.5593e+00 -1.5789e+00 +7.9909e-01 -1.6828e+00 -3.5562e-01 -7.5538e-01 -3.4440e+00 -1.0493e+00 +1.2473e+00 +1.0121e-01 +1.0995e-01 -2.6845e+00 +3.3149e+00 +1.0772e+00
639 0 +3.789034301e-01 -6.226109657e+01 -6.226109657e+01 -9.6760e-01 -2.9778e+00 -7.0592e-01 -2.2966e+00 -2.6004e+00 -2.3918e+00 +1.4285e+00 -1.8032e+00 +9.9874e-01 -1.4278e+00 -8.1867e-01 -8.4163e-01 -3.2201e+00 -1.2326e+00 +1.6850e+00 +3.5700e-01 -1.4047e-02 -2.7803e+00 +3.3671e+00 +9.3086e-01
676 0 +3.364681768e-01 -6.230353182e+01 -6.230353182e+01 -1.2065e+00 -3.1109e+00 -7.6209e-01 -2.4732e+00 -2.5473e+00 -2.2803e+00 +1.4309e+00 -1.5210e+00 +9.8120e-01 -1.5698e+00 -7.9978e-01 -8.1093e-01 -3.5435e+00 -1.6231e+00 +1.6843e+00 -9.0488e-03 -1.1532e-01 -2.8401e+00 +3.4012e+00 +1.4172e+00
685 0 +2.946279456e-01 -6.234537205e+01 -6.234537205e+01 -1.2518e+00 -3.2523e+00 -7.4555e-01 -2.4555e+00 -2.6874e+00 -2.6837e+00 +1.4171e+00 -1.4337e+00 +7.7839e-01 -1.6502e+00 -8.3107e-01 -8.6047e-01 -3.5246e+00 -1.4287e+00 +1.8316e+00 +2.2546e-02 -1.2635e-01 -2.5382e+00 +3.2114e+00 +1.0364e+00
735 0 +2.169176492e-01 -6.242308235e+01 -6.242308235e+01 -1.2416e+00 -2.8676e+00 -5.8054e-01 -2.3226e+00 -2.6967e+00 -2.6599e+00 +1.4312e+00 -1.5345e+00 +7.5782e-01 -1.5466e+00 -8.7888e-01 -8.8962e-01 -3.4152e+00 -1.6900e+00 +1.7654e+00 +2.3612e-01 +6.4005e-02 -2.3958e+00 +3.3978e+00 +1.1705e+00
801 0 +1.813197214e-01 -6.245868028e+01 -6.245868028e+01 -1.2231e+00 -3.0630e+00 -8.0139e-01 -2.2811e+00 -2.7343e+00 -2.4211e+00 +1.5562e+00 -1.5565e+00 +7.3317e-01 -1.4295e+00 -9.5288e-01 -6.8428e-01 -3.7939e+00 -1.5802e+00 +1.5686e+00 +1.9530e-01 +2.2753e-01 -2.4753e+00 +3.4880e+00 +1.1079e+00
815 0 +1.585918290e-01 -6.248140817e+01 -6.248140817e+01 -1.1223e+00 -3.0700e+00 -7.0557e-01 -2.3965e+00 -2.7413e+00 -2.4258e+00 +1.4185e+00 -1.6767e+00 +7.8454e-01 -1.5744e+00 -7.3660e-01 -7.0246e-01 -3.7396e+00 -1.7362e+00 +1.4229e+00 +1.8848e-02 +1.5165e-01 -2.4650e+00 +3.4537e+00 +1.1770e+00
833 0 +1.437030671e-01 -6.249629693e+01 -6.249629693e+01 -8.3513e-01 -3.0969e+00 -7.5220e-01 -2.5012e+00 -2.6189e+00 -2.4726e+00 +1.3946e+00 -1.7021e+00 +9.0481e-01 -1.6827e+00 -8.1076e-01 -8.6876e-01 -3.8177e+00 -1.6414e+00 +1.6020e+00 +2.7644e-01 +1.4873e-01 -2.4964e+00 +3.5603e+00 +1.1555e+00
843 0 +1.225759576e-01 -6.251742404e+01 -6.251742404e+01 -1.0452e+00 -3.0402e+00 -7.8381e-01 -2.4288e+00 -2.7471e+00 -2.3621e+00 +1.5075e+00 -1.7256e+00 +8.1520e-01 -1.5998e+00 -7.9640e-01 -7.4379e-01 -3.7841e+00 -1.6958e+00 +1.5668e+00 +1.2802e-01 +1.3473e-01 -2.4162e+00 +3.4041e+00 +1.2587e+00
928 0 +1.165506841e-01 -6.252344932e+01 -6.252344932e+01 -9.6720e-01 -2.9818e+00 -5.2936e-01 -2.3570e+00 -2.7127e+00 -2.5937e+00 +1.5049e+00 -1.5707e+00 +8.1714e-01 -1.7287e+00 -6.8621e-01 -7.0848e-01 -3.5977e+00 -1.9297e+00 +1.7487e+00 +1.7959e-01 +6.3809e-02 -2.4346e+00 +3.3693e+00 +1.1086e+00
961 0 +1.118064144e-01 -6.252819359e+01 -6.252819359e+01 -9.8061e-01 -3.0464e+00 -5.8754e-01 -2.4318e+00 -2.7858e+00 -2.3961e+00 +1.5334e+00 -1.5441e+00 +8.6039e-01 -1.7409e+00 -6.8715e-01 -8.0686e-01 -3.6907e+00 -1.8531e+00 +1.7918e+00 -4.3334e-02 +1.8190e-01 -2.3657e+00 +3.3404e+00 +1.0394e+00
1014 0 +1.082212980e-01 -6.253177870e+01 -6.253177870e+01 -8.7330e-01 -2.9466e+00 -6.9418e-01 -2.4794e+00 -2.8423e+00 -2.3538e+00 +1.4708e+00 -1.4767e+00 +8.1168e-01 -1.6510e+00 -6.2579e-01 -8.0996e-01 -3.7388e+00 -1.8557e+00 +1.6510e+00 +2.0400e-01 +1.8001e-01 -2.5035e+00 +3.3674e+00 +1.2200e+00
1017 0 +9.881813911e-02 -6.254118186e+01 -6.254118186e+01 -8.9468e-01 -2.9654e+00 -6.5125e-01 -2.4131e+00 -2.7239e+00 -2.3751e+00 +1.4678e+00 -1.5376e+00 +5.9788e-01 -1.7499e+00 -6.6834e-01 -8.9636e-01 -3.7721e+00 -1.9355e+00 +1.7134e+00 +5.5499e-03 +3.5481e-01 -2.4997e+00 +3.3973e+00 +1.0919e+00
1034 0 +7.326207659e-02 -6.256673792e+01 -6.256673792e+01 -9.2151e-01 -2.9683e+00 -6.6902e-01 -2.3679e+00 -2.7453e+00 -2.3630e+00 +1.5377e+00 -1.5409e+00 +6.1960e-01 -1.6505e+00 -7.1215e-01 -7.8110e-01 -3.6368e+00 -1.8720e+00 +1.7401e+00 +7.5160e-02 +2.3104e-01 -2.4331e+00 +3.3059e+00 +1.0668e+00
1037 0 +6.794411401e-02 -6.257205589e+01 -6.257205589e+01 -8.6937e-01 -2.9245e+00 -5.9856e-01 -2.4116e+00 -2.8092e+00 -2.4036e+00 +1.5551e+00 -1.5246e+00 +5.6558e-01 -1.7130e+00 -6.9363e-01 -8.0901e-01 -3.7124e+00 -2.0086e+00 +1.7428e+00 +8.1406e-02 +2.7625e-01 -2.3760e+00 +3.3125e+00 +1.1780e+00
1077 0 +6.629676682e-02 -6.257370323e+01 -6.257370323e+01 -1.0103e+00 -2.9855e+00 -6.3332e-01 -2.4170e+00 -2.8150e+00 -2.4618e+00 +1.5618e+00 -1.4501e+00 +5.7940e-01 -1.6342e+00 -7.2237e-01 -7.8870e-01 -3.7362e+00 -1.9884e+00 +1.7354e+00 +5.3627e-02 +3.5760e-01 -2.3422e+00 +3.2919e+00 +1.1765e+00
1094 0 +6.485655201e-02 -6.257514345e+01 -6.257514345e+01 -9.5301e-01 -2.9681e+00 -5.6658e-01 -2.4269e+00 -2.8064e+00 -2.4756e+00 +1.5964e+00 -1.4650e+00 +6.5752e-01 -1.6736e+00 -7.0168e-01 -8.5835e-01 -3.7369e+00 -1.9855e+00 +1.7425e+00 +2.3052e-01 +2.8891e-01 -2.4118e+00 +3.3151e+00 +1.1966e+00
1140 0 +5.616549202e-02 -6.258383451e+01 -6.258383451e+01 -9.2609e-01 -2.9679e+00 -5.4171e-01 -2.4191e+00 -2.7969e+00 -2.5196e+00 +1.5716e+00 -1.4856e+00 +6.9054e-01 -1.6867e+00 -7.4011e-01 -8.4143e-01 -3.7216e+00 -2.0076e+00 +1.7272e+00 +1.6593e-01 +2.7867e-01 -2.4055e+00 +3.3287e+00 +1.1500e+00
1160 0 +5.275293458e-02 -6.258724707e+01 -6.258724707e+01 -9.7390e-01 -2.9533e+00 -6.2084e-01 -2.4279e+00 -2.7593e+00 -2.4188e+00 +1.5465e+00 -1.5621e+00 +5.8491e-01 -1.6677e+00 -7.9796e-01 -7.9227e-01 -3.7764e+00 -1.9641e+00 +1.6454e+00 +1.0211e-01 +2.7238e-01 -2.3476e+00 +3.2891e+00 +1.1200e+00
1169 0 +5.244416978e-02 -6.258755583e+01 -6.258755583e+01 -9.2020e-01 -3.0056e+00 -6.1029e-01 -2.4367e+00 -2.7478e+00 -2.4363e+00 +1.6033e+00 -1.5615e+00 +6.4795e-01 -1.6379e+00 -8.0332e-01 -8.4593e-01 -3.7696e+00 -1.9720e+00 +1.6679e+00 +1.4590e-01 +2.8008e-01 -2.4528e+00 +3.3274e+00 +1.1148e+00
1179 0 +4.789202480e-02 -6.259210798e+01 -6.259210798e+01 -9.0157e-01 -3.0010e+00 -5.6987e-01 -2.4068e+00 -2.7258e+00 -2.4303e+00 +1.6022e+00 -1.5808e+00 +5.8669e-01 -1.6307e+00 -7.6004e-01 -8.7424e-01 -3.7982e+00 -1.9859e+00 +1.6535e+00 +1.1025e-01 +3.0011e-01 -2.4135e+00 +3.3116e+00 +1.1918e+00
1199 0 +3.922210282e-02 -6.260077790e+01 -6.260077790e+01 -9.4083e-01 -2.9984e+00 -5.8282e-01 -2.4664e+00 -2.7627e+00 -2.4385e+00 +1.5557e+00 -1.5644e+00 +5.9257e-01 -1.6240e+00 -7.7454e-01 -8.4720e-01 -3.8161e+00 -1.9388e+00 +1.6667e+00 +7.0359e-02 +2.5581e-01 -2.3780e+00 +3.3194e+00 +1.2109e+00
1218 0 +3.700084520e-02 -6.260299915e+01 -6.260299915e+01 -9.4680e-01 -2.9963e+00 -5.2549e-01 -2.4223e+00 -2.7824e+00 -2.4130e+00 +1.5730e+00 -1.5437e+00 +5.6625e-01 -1.5852e+00 -7.6309e-01 -8.2262e-01 -3.7563e+00 -1.9280e+00 +1.6887e+00 +1.2864e-01 +2.6873e-01 -2.3716e+00 +3.2662e+00 +1.1943e+00
1240 0 +3.536375660e-02 -6.260463624e+01 -6.260463624e+01 -9.3502e-01 -2.9820e+00 -5.2858e-01 -2.4430e+00 -2.7691e+00 -2.4461e+00 +1.5662e+00 -1.5263e+00 +6.2462e-01 -1.5999e+00 -7.3051e-01 -8.4582e-01 -3.7505e+00 -1.9872e+00 +1.6897e+00 +5.4520e-02 +2.8797e-01 -2.3507e+00 +3.3081e+00 +1.1747e+00
1247 0 +3.437279385e-02 -6.260562721e+01 -6.260562721e+01 -9.7708e-01 -3.0311e+00 -5.7397e-01 -2.4701e+00 -2.7227e+00 -2.4377e+00 +1.5378e+00 -1.5762e+00 +6.2234e-01 -1.5999e+00 -7.3456e-01 -8.9822e-01 -3.7843e+00 -1.9637e+00 +1.6965e+00 +4.2182e-02 +2.6974e-01 -2.3805e+00 +3.3024e+00 +1.2077e+00
1277 0 +3.383724729e-02 -6.260616275e+01 -6.260616275e+01 -9.2872e-01 -2.9798e+00 -5.4854e-01 -2.4986e+00 -2.7174e+00 -2.4222e+00 +1.5596e+00 -1.5290e+00 +6.0187e-01 -1.5596e+00 -7.9448e-01 -9.0558e-01 -3.7700e+00 -1.9332e+00 +1.6686e+00 +9.1635e-03 +2.7835e-01 -2.3566e+00 +3.2850e+00 +1.1611e+00
1282 0 +3.124203841e-02 -6.260875796e+01 -6.260875796e+01 -9.2140e-01 -2.9963e+00 -5.8860e-01 -2.4570e+00 -2.7172e+00 -2.4440e+00 +1.5663e+00 -1.5304e+00 +5.9828e-01 -1.5590e+00 -7.9703e-01 -8.8062e-01 -3.7398e+00 -1.9864e+00 +1.6549e+00 +4.9279e-02 +2.9484e-01 -2.3425e+00 +3.2588e+00 +1.1648e+00
1283 0 +2.727136160e-02 -6.261272864e+01 -6.261272864e+01 -9.2580e-01 -2.9816e+00 -5.5121e-01 -2.4897e+00 -2.7147e+00 -2.4272e+00 +1.5553e+00 -1.4978e+00 +5.9289e-01 -1.5708e+00 -7.4891e-01 -8.9122e-01 -3.7074e+00 -1.9591e+00 +1.7272e+00 +4.5808e-02 +2.7969e-01 -2.3597e+00 +3.3214e+00 +1.1337e+00
1297 0 +2.348387325e-02 -6.261651613e+01 -6.261651613e+01 -9.1748e-01 -2.9826e+00 -5.7889e-01 -2.4790e+00 -2.7032e+00 -2.5200e+00 +1.5538e+00 -1.5306e+00 +5.8223e-01 -1.5935e+00 -7.7490e-01 -8.6250e-01 -3.7292e+00 -1.9425e+00 +1.6780e+00 +5.6626e-02 +2.6993e-01 -2.3887e+00 +3.2888e+00 +1.1244e+00
1378 0 +2.119183909e-02 -6.261880816e+01 -6.261880816e+01 -9.4519e-01 -3.0155e+00 -5.2688e-01 -2.4671e+00 -2.7140e+00 -2.4699e+00 +1.5735e+00 -1.5482e+00 +6.3182e-01 -1.5685e+00 -7.4082e-01 -8.4320e-01 -3.6641e+00 -1.9348e+00 +1.6943e+00 +7.9374e-02 +2.5943e-01 -2.3573e+00 +3.2429e+00 +1.1127e+00
1426 0 +1.896498613e-02 -6.262103501e+01 -6.262103501e+01 -8.8124e-01 -2.9926e+00 -5.9898e-01 -2.4560e+00 -2.6646e+00 -2.4678e+00 +1.5571e+00 -1.5520e+00 +6.4240e-01 -1.5595e+00 -7.3586e-01 -8.6267e-01 -3.7316e+00 -1.9583e+00 +1.6911e+00 +8.4867e-02 +2.6709e-01 -2.3674e+00 +3.2586e+00 +1.0860e+00
1464 0 +1.626097593e-02 -6.262373902e+01 -6.262373902e+01 -8.8162e-01 -2.9948e+00 -5.5466e-01 -2.4800e+00 -2.6580e+00 -2.4698e+00 +1.5777e+00 -1.5500e+00 +5.9596e-01 -1.5638e+00 -7.5819e-01 -8.6785e-01 -3.7288e+00 -1.9240e+00 +1.6708e+00 +9.1223e-02 +2.5636e-01 -2.3816e+00 +3.2439e+00 +1.1124e+00
1470 0 +1.589343006e-02 -6.262410657e+01 -6.262410657e+01 -9.0496e-01 -2.9858e+00 -5.5375e-01 -2.4586e+00 -2.6441e+00 -2.4731e+00 +1.5630e+00 -1.5573e+00 +5.9375e-01 -1.5784e+00 -7.4983e-01 -8.6536e-01 -3.7405e+00 -1.9182e+00 +1.7009e+00 +9.8966e-02 +2.4850e-01 -2.3671e+00 +3.2450e+00 +1.1208e+00
1491 0 +1.514904310e-02 -6.262485096e+01 -6.262485096e+01 -9.0632e-01 -2.9758e+00 -5.7952e-01 -2.4783e+00 -2.6715e+00 -2.4821e+00 +1.5262e+00 -1.5503e+00 +6.2752e-01 -1.5801e+00 -7.2071e-01 -8.5550e-01 -3.7233e+00 -1.9138e+00 +1.6917e+00 +1.0150e-01 +2.5510e-01 -2.3745e+00 +3.2474e+00 +1.0886e+00
1548 0 +1.384894699e-02 -6.262615105e+01 -6.262615105e+01 -9.2066e-01 -2.9781e+00 -6.1437e-01 -2.4806e+00 -2.6619e+00 -2.4707e+00 +1.5744e+00 -1.5760e+00 +6.1645e-01 -1.5772e+00 -7.0280e-01 -8.4993e-01 -3.7100e+00 -1.9281e+00 +1.7179e+00 +1.2581e-01 +2.6546e-01 -2.3862e+00 +3.2587e+00 +1.1011e+00
1589 0 +1.275191497e-02 -6.262724809e+01 -6.262724809e+01 -9.3561e-01 -2.9908e+00 -6.0601e-01 -2.4825e+00 -2.6443e+00 -2.5012e+00 +1.5637e+00 -1.5842e+00 +6.2364e-01 -1.5861e+00 -7.1945e-01 -8.4823e-01 -3.7015e+00 -1.9349e+00 +1.7031e+00 +1.0532e-01 +2.5143e-01 -2.3816e+00 +3.2562e+00 +1.1007e+00
1606 0 +1.205901976e-02 -6.262794098e+01 -6.262794098e+01 -9.2868e-01 -2.9936e+00 -6.0549e-01 -2.4845e+00 -2.6475e+00 -2.5001e+00 +1.5555e+00 -1.5877e+00 +6.2939e-01 -1.5646e+00 -6.9257e-01 -8.4793e-01 -3.7087e+00 -1.9273e+00 +1.7156e+00 +1.2972e-01 +2.4782e-01 -2.3767e+00 +3.2557e+00 +1.1134e+00
1612 0 +1.025487079e-02 -6.262974513e+01 -6.262974513e+01 -9.3820e-01 -3.0012e+00 -6.2296e-01 -2.4811e+00 -2.6276e+00 -2.5116e+00 +1.5561e+00 -1.5805e+00 +6.2277e-01 -1.5654e+00 -7.1384e-01 -8.5496e-01 -3.7129e+00 -1.9319e+00 +1.7049e+00 +1.3137e-01 +2.4387e-01 -2.3807e+00 +3.2591e+00 +1.1342e+00
1633 0 +9.403809650e-03 -6.263059619e+01 -6.263059619e+01 -9.3372e-01 -3.0010e+00 -5.9102e-01 -2.4948e+00 -2.6276e+00 -2.5143e+00 +1.5470e+00 -1.5644e+00 +6.0809e-01 -1.5525e+00 -7.4554e-01 -8.6710e-01 -3.7165e+00 -1.8841e+00 +1.6770e+00 +9.5507e-02 +2.4388e-01 -2.3935e+00 +3.2536e+00 +1.1172e+00
1654 0 +9.284560195e-03 -6.263071544e+01 -6.263071544e+01 -9.2276e-01 -3.0096e+00 -6.1703e-01 -2.4759e+00 -2.6086e+00 -2.5233e+00 +1.5693e+00 -1.5881e+00 +6.5453e-01 -1.5663e+00 -7.1352e-01 -8.5545e-01 -3.6935e+00 -1.8942e+00 +1.6984e+00 +1.4998e-01 +2.3871e-01 -2.3917e+00 +3.2615e+00 +1.1027e+00
1716 0 +9.103143178e-03 -6.263089686e+01 -6.263089686e+01 -9.2157e-01 -3.0103e+00 -6.0257e-01 -2.4983e+00 -2.5863e+00 -2.5262e+00 +1.5704e+00 -1.5891e+00 +6.3454e-01 -1.5277e+00 -7.2532e-01 -8.6636e-01 -3.6942e+00 -1.8819e+00 +1.6552e+00 +1.2989e-01 +2.5838e-01 -2.3946e+00 +3.2546e+00 +1.0833e+00
1736 0 +8.881351593e-03 -6.263111865e+01 -6.263111865e+01 -9.2735e-01 -3.0033e+00 -6.0907e-01 -2.4901e+00 -2.6209e+00 -2.4932e+00 +1.5705e+00 -1.5755e+00 +6.2516e-01 -1.5444e+00 -7.2830e-01 -8.6299e-01 -3.7041e+00 -1.9002e+00 +1.6726e+00 +8.8971e-02 +2.6093e-01 -2.3816e+00 +3.2678e+00 +1.1031e+00
