% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +7.137530886e-07 -6.263999929e+01 -6.263999929e+01 -9.2776e-01 -3.0578e+00 -6.0733e-01
541 0 +5.882784322e-07 -6.263999941e+01 -6.263999941e+01 -9.2816e-01 -3.0584e+00 -6.0672e-01
561 0 +5.481862004e-07 -6.263999945e+01 -6.263999945e+01 -9.2820e-01 -3.0582e+00 -6.0688e-01
572 0 +3.887980569e-07 -6.263999961e+01 -6.263999961e+01 -9.2868e-01 -3.0591e+00 -6.0592e-01
578 0 +3.506780857e-07 -6.263999965e+01 -6.263999965e+01 -9.2942e-01 -3.0592e+00 -6.0593e-01
588 0 +2.786921414e-07 -6.263999972e+01 -6.263999972e+01 -9.2925e-01 -3.0594e+00 -6.0570e-01
591 0 +2.692254384e-07 -6.263999973e+01 -6.263999973e+01 -9.2968e-01 -3.0596e+00 -6.0551e-01
592 0 +2.481697265e-07 -6.263999975e+01 -6.263999975e+01 -9.2925e-01 -3.0595e+00 -6.0559e-01
605 0 +1.725566889e-07 -6.263999983e+01 -6.263999983e+01 -9.2977e-01 -3.0607e+00 -6.0418e-01
606 0 +1.583127229e-07 -6.263999984e+01 -6.263999984e+01 -9.2943e-01 -3.0603e+00 -6.0470e-01
621 0 +1.048072065e-07 -6.263999990e+01 -6.263999990e+01 -9.3025e-01 -3.0606e+00 -6.0435e-01
626 0 +7.035401239e-08 -6.263999993e+01 -6.263999993e+01 -9.3007e-01 -3.0608e+00 -6.0410e-01
665 0 +6.862480717e-08 -6.263999993e+01 -6.263999993e+01 -9.3008e-01 -3.0610e+00 -6.0396e-01
668 0 +6.744944869e-08 -6.263999993e+01 -6.263999993e+01 -9.3011e-01 -3.0608e+00 -6.0413e-01
676 0 +4.513502461e-08 -6.263999995e+01 -6.263999995e+01 -9.3030e-01 -3.0611e+00 -6.0384e-01
702 0 +3.263582471e-08 -6.263999997e+01 -6.263999997e+01 -9.3046e-01 -3.0613e+00 -6.0360e-01
718 0 +3.195983567e-08 -6.263999997e+01 -6.263999997e+01 -9.3050e-01 -3.0614e+00 -6.0356e-01
723 0 +3.140991822e-08 -6.263999997e+01 -6.263999997e+01 -9.3052e-01 -3.0613e+00 -6.0362e-01
725 0 +3.058610076e-08 -6.263999997e+01 -6.263999997e+01 -9.3064e-01 -3.0614e+00 -6.0348e-01
730 0 +2.568585700e-08 -6.263999997e+01 -6.263999997e+01 -9.3064e-01 -3.0614e+00 -6.0350e-01
736 0 +2.141532462e-08 -6.263999998e+01 -6.263999998e+01 -9.3076e-01 -3.0616e+00 -6.0329e-01
737 0 +1.772627201e-08 -6.263999998e+01 -6.263999998e+01 -9.3092e-01 -3.0619e+00 -6.0303e-01
739 0 +1.673907235e-08 -6.263999998e+01 -6.263999998e+01 -9.3113e-01 -3.0621e+00 -6.0279e-01
742 0 +1.146699447e-08 -6.263999999e+01 -6.263999999e+01 -9.3103e-01 -3.0619e+00 -6.0300e-01
767 0 +3.554227135e-09 -6.264000000e+01 -6.264000000e+01 -9.3129e-01 -3.0623e+00 -6.0257e-01
