% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +2.862875129e-01 -9.180371249e+01 -9.180371249e+01 +3.0632e-01 +2.6175e+00 +9.0106e-02
292 0 +2.517568960e-01 -9.183824310e+01 -9.183824310e+01 +2.4297e-01 +2.6182e+00 +9.0318e-02
312 0 +1.816998816e-01 -9.190830012e+01 -9.190830012e+01 +3.3436e-01 +2.6240e+00 +9.0509e-02
323 0 +1.075992856e-01 -9.198240071e+01 -9.198240071e+01 +4.6423e-01 +2.6275e+00 +9.0485e-02
337 0 +6.641984064e-02 -9.202358016e+01 -9.202358016e+01 +4.9383e-01 +2.6225e+00 +9.0513e-02
369 0 +6.041736284e-02 -9.202958264e+01 -9.202958264e+01 +5.4328e-01 +2.6259e+00 +9.0350e-02
373 0 +5.629543244e-02 -9.203370457e+01 -9.203370457e+01 +5.0046e-01 +2.6228e+00 +9.0342e-02
374 0 +4.905163726e-02 -9.204094836e+01 -9.204094836e+01 +6.2003e-01 +2.6270e+00 +9.0297e-02
381 0 +4.653976921e-02 -9.204346023e+01 -9.204346023e+01 +5.6962e-01 +2.6254e+00 +9.0457e-02
387 0 +4.551880900e-02 -9.204448119e+01 -9.204448119e+01 +5.3380e-01 +2.6239e+00 +9.0383e-02
393 0 +3.400453849e-02 -9.205599546e+01 -9.205599546e+01 +5.9132e-01 +2.6253e+00 +9.0415e-02
397 0 +2.574289166e-02 -9.206425711e+01 -9.206425711e+01 +6.0111e-01 +2.6249e+00 +9.0394e-02
419 0 +1.408963873e-02 -9.207591036e+01 -9.207591036e+01 +6.2056e-01 +2.6198e+00 +9.0420e-02
422 0 +1.331164274e-02 -9.207668836e+01 -9.207668836e+01 +7.0601e-01 +2.6219e+00 +9.0287e-02
427 0 +6.999824837e-03 -9.208300018e+01 -9.208300018e+01 +6.5745e-01 +2.6200e+00 +9.0374e-02
471 0 +1.824930374e-03 -9.208817507e+01 -9.208817507e+01 +6.9792e-01 +2.6213e+00 +9.0367e-02
479 0 +1.592152931e-03 -9.208840785e+01 -9.208840785e+01 +6.9888e-01 +2.6224e+00 +9.0416e-02
492 0 +1.380202564e-03 -9.208861980e+01 -9.208861980e+01 +7.1416e-01 +2.6207e+00 +9.0374e-02
507 0 +5.187676786e-04 -9.208948123e+01 -9.208948123e+01 +7.1445e-01 +2.6216e+00 +9.0378e-02
515 0 +4.117609168e-04 -9.208958824e+01 -9.208958824e+01 +7.1846e-01 +2.6211e+00 +9.0409e-02
525 0 +1.209624461e-04 -9.208987904e+01 -9.208987904e+01 +7.1447e-01 +2.6216e+00 +9.0401e-02
531 0 +3.820083228e-05 -9.208996180e+01 -9.208996180e+01 +7.2262e-01 +2.6217e+00 +9.0396e-02
562 0 +1.130580641e-05 -9.208998869e+01 -9.208998869e+01 +7.2298e-01 +2.6217e+00 +9.0401e-02
579 0 +4.558638892e-06 -9.208999544e+01 -9.208999544e+01 +7.2741e-01 +2.6216e+00 +9.0400e-02
580 0 +7.855003901e-07 -9.208999921e+01 -9.208999921e+01 +7.2587e-01 +2.6216e+00 +9.0401e-02
597 0 +6.942320709e-07 -9.208999931e+01 -9.208999931e+01 +7.2559e-01 +2.6216e+00 +9.0400e-02
599 0 +4.800161122e-07 -9.208999952e+01 -9.208999952e+01 +7.2602e-01 +2.6216e+00 +9.0400e-02
612 0 +4.423159936e-07 -9.208999956e+01 -9.208999956e+01 +7.2620e-01 +2.6216e+00 +9.0400e-02
614 0 +1.396537641e-07 -9.208999986e+01 -9.208999986e+01 +7.2586e-01 +2.6216e+00 +9.0400e-02
626 0 +5.991370244e-08 -9.208999994e+01 -9.208999994e+01 +7.2534e-01 +2.6216e+00 +9.0400e-02
650 0 +4.529194086e-08 -9.208999995e+01 -9.208999995e+01 +7.2573e-01 +2.6216e+00 +9.0400e-02
664 0 +8.179952715e-09 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00 +9.0400e-02
