% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2574 0 +1.667256641e+05 +1.666707241e+05 +1.666707241e+05
2829 0 +1.569160276e+05 +1.568610876e+05 +1.568610876e+05
2842 0 +1.418085692e+05 +1.417536292e+05 +1.417536292e+05
2928 0 +1.398920589e+05 +1.398371189e+05 +1.398371189e+05
2974 0 +1.352902337e+05 +1.352352937e+05 +1.352352937e+05
3009 0 +1.345790031e+05 +1.345240631e+05 +1.345240631e+05
3062 0 +1.275296229e+05 +1.274746829e+05 +1.274746829e+05
3092 0 +1.228519914e+05 +1.227970514e+05 +1.227970514e+05
3117 0 +1.170038331e+05 +1.169488931e+05 +1.169488931e+05
3183 0 +1.129270185e+05 +1.128720785e+05 +1.128720785e+05
3322 0 +1.119357687e+05 +1.118808287e+05 +1.118808287e+05
3333 0 +1.092799894e+05 +1.092250494e+05 +1.092250494e+05
3478 0 +1.063933871e+05 +1.063384471e+05 +1.063384471e+05
3502 0 +1.027253780e+05 +1.026704380e+05 +1.026704380e+05
3577 0 +1.017193387e+05 +1.016643987e+05 +1.016643987e+05
3582 0 +9.699702397e+04 +9.694208397e+04 +9.694208397e+04
3742 0 +9.485206802e+04 +9.479712802e+04 +9.479712802e+04
3786 0 +9.223836954e+04 +9.218342954e+04 +9.218342954e+04
3848 0 +9.072368841e+04 +9.066874841e+04 +9.066874841e+04
3890 0 +8.700144872e+04 +8.694650872e+04 +8.694650872e+04
3979 0 +8.446169234e+04 +8.440675234e+04 +8.440675234e+04
4027 0 +8.260364477e+04 +8.254870477e+04 +8.254870477e+04
4045 0 +7.977034145e+04 +7.971540145e+04 +7.971540145e+04
4314 0 +7.748874184e+04 +7.743380184e+04 +7.743380184e+04
4385 0 +7.558296538e+04 +7.552802538e+04 +7.552802538e+04
4509 0 +7.389094668e+04 +7.383600668e+04 +7.383600668e+04
4526 0 +7.156554664e+04 +7.151060664e+04 +7.151060664e+04
4569 0 +6.876049373e+04 +6.870555373e+04 +6.870555373e+04
4599 0 +6.749937101e+04 +6.744443101e+04 +6.744443101e+04
4662 0 +6.600110113e+04 +6.594616113e+04 +6.594616113e+04
4734 0 +6.396855168e+04 +6.391361168e+04 +6.391361168e+04
4810 0 +6.298987148e+04 +6.293493148e+04 +6.293493148e+04
4944 0 +5.986972172e+04 +5.981478172e+04 +5.981478172e+04
4981 0 +5.888173914e+04 +5.882679914e+04 +5.882679914e+04
5045 0 +5.703367908e+04 +5.697873908e+04 +5.697873908e+04
5047 0 +5.551032481e+04 +5.545538481e+04 +5.545538481e+04
5148 0 +5.450076285e+04 +5.444582285e+04 +5.444582285e+04
5206 0 +5.355220580e+04 +5.349726580e+04 +5.349726580e+04
5282 0 +5.234252944e+04 +5.228758944e+04 +5.228758944e+04
5411 0 +5.064478292e+04 +5.058984292e+04 +5.058984292e+04
5476 0 +5.008348987e+04 +5.002854987e+04 +5.002854987e+04
5535 0 +4.895614664e+04 +4.890120664e+04 +4.890120664e+04
5554 0 +4.772631793e+04 +4.767137793e+04 +4.767137793e+04
5574 0 +4.670864240e+04 +4.665370240e+04 +4.665370240e+04
5628 0 +4.479342587e+04 +4.473848587e+04 +4.473848587e+04
5719 0 +4.337998684e+04 +4.332504684e+04 +4.332504684e+04
5785 0 +4.229745117e+04 +4.224251117e+04 +4.224251117e+04
5854 0 +4.078706953e+04 +4.073212953e+04 +4.073212953e+04
5867 0 +3.913850555e+04 +3.908356555e+04 +3.908356555e+04
5925 0 +3.884258609e+04 +3.878764609e+04 +3.878764609e+04
5984 0 +3.775597699e+04 +3.770103699e+04 +3.770103699e+04
5989 0 +3.664649858e+04 +3.659155858e+04 +3.659155858e+04
5990 0 +3.507547725e+04 +3.502053725e+04 +3.502053725e+04
6024 0 +3.447375086e+04 +3.441881086e+04 +3.441881086e+04
6128 0 +3.291660514e+04 +3.286166514e+04 +3.286166514e+04
6129 0 +3.171635617e+04 +3.166141617e+04 +3.166141617e+04
6197 0 +3.118721264e+04 +3.113227264e+04 +3.113227264e+04
6216 0 +3.011209313e+04 +3.005715313e+04 +3.005715313e+04
6277 0 +2.930964276e+04 +2.925470276e+04 +2.925470276e+04
6284 0 +2.837523315e+04 +2.832029315e+04 +2.832029315e+04
6303 0 +2.789316328e+04 +2.783822328e+04 +2.783822328e+04
6333 0 +2.706380838e+04 +2.700886838e+04 +2.700886838e+04
6335 0 +2.643470021e+04 +2.637976021e+04 +2.637976021e+04
6396 0 +2.589691122e+04 +2.584197122e+04 +2.584197122e+04
6438 0 +2.396908912e+04 +2.391414912e+04 +2.391414912e+04
6541 0 +2.264464511e+04 +2.258970511e+04 +2.258970511e+04
6699 0 +2.194119141e+04 +2.188625141e+04 +2.188625141e+04
6734 0 +2.125100682e+04 +2.119606682e+04 +2.119606682e+04
6841 0 +2.066058720e+04 +2.060564720e+04 +2.060564720e+04
6858 0 +1.866758917e+04 +1.861264917e+04 +1.861264917e+04
7153 0 +1.765031294e+04 +1.759537294e+04 +1.759537294e+04
7173 0 +1.645728531e+04 +1.640234531e+04 +1.640234531e+04
7328 0 +1.491660368e+04 +1.486166368e+04 +1.486166368e+04
7351 0 +1.447460122e+04 +1.441966122e+04 +1.441966122e+04
7452 0 +1.395821296e+04 +1.390327296e+04 +1.390327296e+04
7524 0 +1.377765643e+04 +1.372271643e+04 +1.372271643e+04
7526 0 +1.310310057e+04 +1.304816057e+04 +1.304816057e+04
7610 0 +1.235570255e+04 +1.230076255e+04 +1.230076255e+04
7659 0 +1.200269319e+04 +1.194775319e+04 +1.194775319e+04
7750 0 +1.101875706e+04 +1.096381706e+04 +1.096381706e+04
7788 0 +1.083359346e+04 +1.077865346e+04 +1.077865346e+04
7817 0 +1.016916597e+04 +1.011422597e+04 +1.011422597e+04
7852 0 +9.841348653e+03 +9.786408653e+03 +9.786408653e+03
7880 0 +9.573452544e+03 +9.518512544e+03 +9.518512544e+03
7924 0 +9.517156846e+03 +9.462216846e+03 +9.462216846e+03
7932 0 +9.116883071e+03 +9.061943071e+03 +9.061943071e+03
7994 0 +8.873522338e+03 +8.818582338e+03 +8.818582338e+03
8058 0 +8.689218901e+03 +8.634278901e+03 +8.634278901e+03
8125 0 +8.369662442e+03 +8.314722442e+03 +8.314722442e+03
8145 0 +7.764629567e+03 +7.709689567e+03 +7.709689567e+03
8229 0 +7.498230708e+03 +7.443290708e+03 +7.443290708e+03
8254 0 +7.293271230e+03 +7.238331230e+03 +7.238331230e+03
8269 0 +6.958297832e+03 +6.903357832e+03 +6.903357832e+03
8304 0 +6.833905102e+03 +6.778965102e+03 +6.778965102e+03
8355 0 +6.717442558e+03 +6.662502558e+03 +6.662502558e+03
8386 0 +6.175481321e+03 +6.120541321e+03 +6.120541321e+03
8453 0 +6.108969229e+03 +6.054029229e+03 +6.054029229e+03
8464 0 +5.878099855e+03 +5.823159855e+03 +5.823159855e+03
8491 0 +5.746546510e+03 +5.691606510e+03 +5.691606510e+03
8540 0 +5.616837907e+03 +5.561897907e+03 +5.561897907e+03
8651 0 +5.361352483e+03 +5.306412483e+03 +5.306412483e+03
8689 0 +5.223987260e+03 +5.169047260e+03 +5.169047260e+03
8722 0 +5.102318710e+03 +5.047378710e+03 +5.047378710e+03
8771 0 +4.964033184e+03 +4.909093184e+03 +4.909093184e+03
8865 0 +4.807253604e+03 +4.752313604e+03 +4.752313604e+03
8911 0 +4.685416292e+03 +4.630476292e+03 +4.630476292e+03
8931 0 +4.568524832e+03 +4.513584832e+03 +4.513584832e+03
8964 0 +4.391526847e+03 +4.336586847e+03 +4.336586847e+03
9214 0 +4.209392608e+03 +4.154452608e+03 +4.154452608e+03
9234 0 +4.137852374e+03 +4.082912374e+03 +4.082912374e+03
9351 0 +4.009676470e+03 +3.954736470e+03 +3.954736470e+03
9366 0 +3.935231527e+03 +3.880291527e+03 +3.880291527e+03
9433 0 +3.833493135e+03 +3.778553135e+03 +3.778553135e+03
9508 0 +3.793281727e+03 +3.738341727e+03 +3.738341727e+03
9637 0 +3.692695460e+03 +3.637755460e+03 +3.637755460e+03
9695 0 +3.610650900e+03 +3.555710900e+03 +3.555710900e+03
9804 0 +3.541193130e+03 +3.486253130e+03 +3.486253130e+03
9886 0 +3.426059248e+03 +3.371119248e+03 +3.371119248e+03
9941 0 +3.371844990e+03 +3.316904990e+03 +3.316904990e+03
9993 0 +3.301295340e+03 +3.246355340e+03 +3.246355340e+03
10095 0 +3.221662633e+03 +3.166722633e+03 +3.166722633e+03
10174 0 +3.153447599e+03 +3.098507599e+03 +3.098507599e+03
10226 0 +2.996440808e+03 +2.941500808e+03 +2.941500808e+03
10347 0 +2.908679713e+03 +2.853739713e+03 +2.853739713e+03
10369 0 +2.840247045e+03 +2.785307045e+03 +2.785307045e+03
10396 0 +2.803493707e+03 +2.748553707e+03 +2.748553707e+03
10484 0 +2.666521779e+03 +2.611581779e+03 +2.611581779e+03
10650 0 +2.591402751e+03 +2.536462751e+03 +2.536462751e+03
10668 0 +2.468191926e+03 +2.413251926e+03 +2.413251926e+03
10692 0 +2.430892228e+03 +2.375952228e+03 +2.375952228e+03
10717 0 +2.363071544e+03 +2.308131544e+03 +2.308131544e+03
10893 0 +2.314520544e+03 +2.259580544e+03 +2.259580544e+03
10930 0 +2.281522120e+03 +2.226582120e+03 +2.226582120e+03
10936 0 +2.199900812e+03 +2.144960812e+03 +2.144960812e+03
10980 0 +2.162160987e+03 +2.107220987e+03 +2.107220987e+03
11080 0 +2.136564501e+03 +2.081624501e+03 +2.081624501e+03
11096 0 +2.074726814e+03 +2.019786814e+03 +2.019786814e+03
11141 0 +2.035484411e+03 +1.980544411e+03 +1.980544411e+03
11333 0 +1.942550686e+03 +1.887610686e+03 +1.887610686e+03
11369 0 +1.892611825e+03 +1.837671825e+03 +1.837671825e+03
11451 0 +1.833073377e+03 +1.778133377e+03 +1.778133377e+03
11478 0 +1.810081197e+03 +1.755141197e+03 +1.755141197e+03
11600 0 +1.761678012e+03 +1.706738012e+03 +1.706738012e+03
11622 0 +1.716797612e+03 +1.661857612e+03 +1.661857612e+03
11733 0 +1.690889923e+03 +1.635949923e+03 +1.635949923e+03
11773 0 +1.653169440e+03 +1.598229440e+03 +1.598229440e+03
11864 0 +1.601870860e+03 +1.546930860e+03 +1.546930860e+03
11986 0 +1.573607066e+03 +1.518667066e+03 +1.518667066e+03
12070 0 +1.546399026e+03 +1.491459026e+03 +1.491459026e+03
12272 0 +1.490074038e+03 +1.435134038e+03 +1.435134038e+03
12363 0 +1.477584925e+03 +1.422644925e+03 +1.422644925e+03
12405 0 +1.443803723e+03 +1.388863723e+03 +1.388863723e+03
12555 0 +1.399290583e+03 +1.344350583e+03 +1.344350583e+03
12635 0 +1.379307171e+03 +1.324367171e+03 +1.324367171e+03
12714 0 +1.328924230e+03 +1.273984230e+03 +1.273984230e+03
12743 0 +1.313861527e+03 +1.258921527e+03 +1.258921527e+03
12781 0 +1.279884367e+03 +1.224944367e+03 +1.224944367e+03
12909 0 +1.258303612e+03 +1.203363612e+03 +1.203363612e+03
12941 0 +1.225378444e+03 +1.170438444e+03 +1.170438444e+03
12983 0 +1.200610876e+03 +1.145670876e+03 +1.145670876e+03
13059 0 +1.158808645e+03 +1.103868645e+03 +1.103868645e+03
13094 0 +1.041449135e+03 +9.865091352e+02 +9.865091352e+02
13446 0 +1.016766870e+03 +9.618268703e+02 +9.618268703e+02
13580 0 +9.911190152e+02 +9.361790152e+02 +9.361790152e+02
13582 0 +9.613345889e+02 +9.063945889e+02 +9.063945889e+02
13597 0 +9.457412896e+02 +8.908012896e+02 +8.908012896e+02
13639 0 +9.296152125e+02 +8.746752125e+02 +8.746752125e+02
13787 0 +9.080696196e+02 +8.531296196e+02 +8.531296196e+02
13834 0 +8.858574592e+02 +8.309174592e+02 +8.309174592e+02
13883 0 +8.666805303e+02 +8.117405303e+02 +8.117405303e+02
13942 0 +8.451031051e+02 +7.901631051e+02 +7.901631051e+02
14043 0 +8.151874923e+02 +7.602474923e+02 +7.602474923e+02
14072 0 +7.912208538e+02 +7.362808538e+02 +7.362808538e+02
14105 0 +7.709374177e+02 +7.159974177e+02 +7.159974177e+02
14177 0 +7.490644443e+02 +6.941244443e+02 +6.941244443e+02
14289 0 +7.239526307e+02 +6.690126307e+02 +6.690126307e+02
14489 0 +6.919800288e+02 +6.370400288e+02 +6.370400288e+02
14493 0 +6.876987630e+02 +6.327587630e+02 +6.327587630e+02
14560 0 +6.613858495e+02 +6.064458495e+02 +6.064458495e+02
14565 0 +6.553516664e+02 +6.004116664e+02 +6.004116664e+02
14586 0 +6.280811266e+02 +5.731411266e+02 +5.731411266e+02
14680 0 +5.979808512e+02 +5.430408512e+02 +5.430408512e+02
14751 0 +5.754622066e+02 +5.205222066e+02 +5.205222066e+02
14807 0 +5.726411906e+02 +5.177011906e+02 +5.177011906e+02
14854 0 +5.610849066e+02 +5.061449066e+02 +5.061449066e+02
14896 0 +5.396655063e+02 +4.847255063e+02 +4.847255063e+02
14901 0 +5.295277363e+02 +4.745877363e+02 +4.745877363e+02
14919 0 +5.191062137e+02 +4.641662137e+02 +4.641662137e+02
15005 0 +4.985278425e+02 +4.435878425e+02 +4.435878425e+02
15109 0 +4.834632141e+02 +4.285232141e+02 +4.285232141e+02
15123 0 +4.702487809e+02 +4.153087809e+02 +4.153087809e+02
15154 0 +4.633264267e+02 +4.083864267e+02 +4.083864267e+02
15194 0 +4.556685902e+02 +4.007285902e+02 +4.007285902e+02
15245 0 +4.460349739e+02 +3.910949739e+02 +3.910949739e+02
15267 0 +4.351965651e+02 +3.802565651e+02 +3.802565651e+02
15350 0 +4.180119546e+02 +3.630719546e+02 +3.630719546e+02
15498 0 +4.148718135e+02 +3.599318135e+02 +3.599318135e+02
15600 0 +3.986279683e+02 +3.436879683e+02 +3.436879683e+02
15640 0 +3.934830205e+02 +3.385430205e+02 +3.385430205e+02
15731 0 +3.874424160e+02 +3.325024160e+02 +3.325024160e+02
15882 0 +3.755727551e+02 +3.206327551e+02 +3.206327551e+02
16011 0 +3.714011601e+02 +3.164611601e+02 +3.164611601e+02
16119 0 +3.624625471e+02 +3.075225471e+02 +3.075225471e+02
16159 0 +3.527433344e+02 +2.978033344e+02 +2.978033344e+02
16400 0 +3.452154642e+02 +2.902754642e+02 +2.902754642e+02
16534 0 +3.378147988e+02 +2.828747988e+02 +2.828747988e+02
16640 0 +3.305520574e+02 +2.756120574e+02 +2.756120574e+02
16773 0 +3.226404887e+02 +2.677004887e+02 +2.677004887e+02
16887 0 +3.134468160e+02 +2.585068160e+02 +2.585068160e+02
17024 0 +3.072891123e+02 +2.523491123e+02 +2.523491123e+02
17122 0 +3.014341179e+02 +2.464941179e+02 +2.464941179e+02
17199 0 +2.942815367e+02 +2.393415367e+02 +2.393415367e+02
17277 0 +2.874927991e+02 +2.325527991e+02 +2.325527991e+02
17356 0 +2.782545684e+02 +2.233145684e+02 +2.233145684e+02
17374 0 +2.749891271e+02 +2.200491271e+02 +2.200491271e+02
17421 0 +2.666156253e+02 +2.116756253e+02 +2.116756253e+02
17488 0 +2.570722430e+02 +2.021322430e+02 +2.021322430e+02
17512 0 +2.542438331e+02 +1.993038331e+02 +1.993038331e+02
17600 0 +2.434079372e+02 +1.884679372e+02 +1.884679372e+02
17689 0 +2.397224377e+02 +1.847824377e+02 +1.847824377e+02
17824 0 +2.325286792e+02 +1.775886792e+02 +1.775886792e+02
17875 0 +2.289491678e+02 +1.740091678e+02 +1.740091678e+02
17901 0 +2.201004206e+02 +1.651604206e+02 +1.651604206e+02
17979 0 +2.166770726e+02 +1.617370726e+02 +1.617370726e+02
18009 0 +2.121482177e+02 +1.572082177e+02 +1.572082177e+02
18154 0 +2.077259127e+02 +1.527859127e+02 +1.527859127e+02
18216 0 +2.039097020e+02 +1.489697020e+02 +1.489697020e+02
18323 0 +1.994357254e+02 +1.444957254e+02 +1.444957254e+02
18406 0 +1.934971427e+02 +1.385571427e+02 +1.385571427e+02
18486 0 +1.866387495e+02 +1.316987495e+02 +1.316987495e+02
18512 0 +1.858635969e+02 +1.309235969e+02 +1.309235969e+02
18674 0 +1.808864748e+02 +1.259464748e+02 +1.259464748e+02
18762 0 +1.770146832e+02 +1.220746832e+02 +1.220746832e+02
18853 0 +1.736256391e+02 +1.186856391e+02 +1.186856391e+02
18901 0 +1.684372751e+02 +1.134972751e+02 +1.134972751e+02
18972 0 +1.641627864e+02 +1.092227864e+02 +1.092227864e+02
19064 0 +1.620862522e+02 +1.071462522e+02 +1.071462522e+02
19113 0 +1.581691815e+02 +1.032291815e+02 +1.032291815e+02
19194 0 +1.547875688e+02 +9.984756878e+01 +9.984756878e+01
19309 0 +1.505339290e+02 +9.559392897e+01 +9.559392897e+01
19340 0 +1.478863667e+02 +9.294636667e+01 +9.294636667e+01
19452 0 +1.443843163e+02 +8.944431631e+01 +8.944431631e+01
19641 0 +1.383638758e+02 +8.342387576e+01 +8.342387576e+01
19715 0 +1.369700382e+02 +8.203003816e+01 +8.203003816e+01
19937 0 +1.348853911e+02 +7.994539109e+01 +7.994539109e+01
20077 0 +1.306629587e+02 +7.572295866e+01 +7.572295866e+01
20218 0 +1.268449144e+02 +7.190491436e+01 +7.190491436e+01
20426 0 +1.257599866e+02 +7.081998658e+01 +7.081998658e+01
20570 0 +1.229727793e+02 +6.803277926e+01 +6.803277926e+01
20768 0 +1.196088816e+02 +6.466888165e+01 +6.466888165e+01
20984 0 +1.168523968e+02 +6.191239677e+01 +6.191239677e+01
21186 0 +1.144444762e+02 +5.950447618e+01 +5.950447618e+01
21377 0 +1.121383845e+02 +5.719838451e+01 +5.719838451e+01
21537 0 +1.094264594e+02 +5.448645942e+01 +5.448645942e+01
21707 0 +1.071515462e+02 +5.221154624e+01 +5.221154624e+01
21897 0 +1.042364038e+02 +4.929640382e+01 +4.929640382e+01
22133 0 +1.018309939e+02 +4.689099395e+01 +4.689099395e+01
22322 0 +9.929726524e+01 +4.435726524e+01 +4.435726524e+01
22558 0 +9.766659300e+01 +4.272659300e+01 +4.272659300e+01
22805 0 +9.545209497e+01 +4.051209497e+01 +4.051209497e+01
23078 0 +9.330293425e+01 +3.836293425e+01 +3.836293425e+01
23269 0 +9.101456059e+01 +3.607456059e+01 +3.607456059e+01
23405 0 +8.867177247e+01 +3.373177247e+01 +3.373177247e+01
23528 0 +8.700110412e+01 +3.206110412e+01 +3.206110412e+01
23584 0 +8.508126023e+01 +3.014126023e+01 +3.014126023e+01
23699 0 +8.301327532e+01 +2.807327532e+01 +2.807327532e+01
23774 0 +8.116351576e+01 +2.622351576e+01 +2.622351576e+01
23893 0 +7.855621089e+01 +2.361621089e+01 +2.361621089e+01
23944 0 +7.613600945e+01 +2.119600945e+01 +2.119600945e+01
23964 0 +7.420174798e+01 +1.926174798e+01 +1.926174798e+01
24014 0 +7.276596642e+01 +1.782596642e+01 +1.782596642e+01
24124 0 +7.217999824e+01 +1.723999824e+01 +1.723999824e+01
24232 0 +7.078317115e+01 +1.584317115e+01 +1.584317115e+01
24265 0 +6.904524573e+01 +1.410524573e+01 +1.410524573e+01
24432 0 +6.728039116e+01 +1.234039116e+01 +1.234039116e+01
24530 0 +6.566511060e+01 +1.072511060e+01 +1.072511060e+01
24566 0 +6.358359797e+01 +8.643597971e+00 +8.643597971e+00
24645 0 +6.199215702e+01 +7.052157024e+00 +7.052157024e+00
24668 0 +6.145992005e+01 +6.519920051e+00 +6.519920051e+00
24754 0 +5.987495758e+01 +4.934957578e+00 +4.934957578e+00
24787 0 +5.884784728e+01 +3.907847276e+00 +3.907847276e+00
24862 0 +5.739974533e+01 +2.459745332e+00 +2.459745332e+00
24876 0 +5.583074761e+01 +8.907476083e-01 +8.907476083e-01
24951 0 +5.473734810e+01 -2.026519028e-01 -2.026519028e-01
24998 0 +5.337491081e+01 -1.565089194e+00 -1.565089194e+00
25010 0 +5.167858618e+01 -3.261413820e+00 -3.261413820e+00
25122 0 +5.106138885e+01 -3.878611152e+00 -3.878611152e+00
25199 0 +4.967753925e+01 -5.262460748e+00 -5.262460748e+00
25249 0 +4.879295897e+01 -6.147041028e+00 -6.147041028e+00
25319 0 +4.784673746e+01 -7.093262538e+00 -7.093262538e+00
25379 0 +4.656898638e+01 -8.371013620e+00 -8.371013620e+00
25503 0 +4.568852910e+01 -9.251470905e+00 -9.251470905e+00
25550 0 +4.465372061e+01 -1.028627939e+01 -1.028627939e+01
25669 0 +4.346589339e+01 -1.147410661e+01 -1.147410661e+01
25744 0 +4.253394876e+01 -1.240605124e+01 -1.240605124e+01
25942 0 +4.151424693e+01 -1.342575307e+01 -1.342575307e+01
26158 0 +4.062027989e+01 -1.431972011e+01 -1.431972011e+01
26202 0 +3.975614091e+01 -1.518385909e+01 -1.518385909e+01
26209 0 +3.872904180e+01 -1.621095820e+01 -1.621095820e+01
26440 0 +3.795488328e+01 -1.698511672e+01 -1.698511672e+01
26582 0 +3.686075769e+01 -1.807924231e+01 -1.807924231e+01
26733 0 +3.552736372e+01 -1.941263628e+01 -1.941263628e+01
26840 0 +3.532771429e+01 -1.961228571e+01 -1.961228571e+01
26924 0 +3.459466234e+01 -2.034533766e+01 -2.034533766e+01
27109 0 +3.366584155e+01 -2.127415845e+01 -2.127415845e+01
27317 0 +3.301807278e+01 -2.192192722e+01 -2.192192722e+01
27433 0 +3.220696719e+01 -2.273303281e+01 -2.273303281e+01
27595 0 +3.162067636e+01 -2.331932364e+01 -2.331932364e+01
27704 0 +3.068771384e+01 -2.425228616e+01 -2.425228616e+01
27784 0 +2.985778009e+01 -2.508221991e+01 -2.508221991e+01
27878 0 +2.926339744e+01 -2.567660256e+01 -2.567660256e+01
28021 0 +2.866452777e+01 -2.627547223e+01 -2.627547223e+01
28171 0 +2.816991144e+01 -2.677008856e+01 -2.677008856e+01
28280 0 +2.745190313e+01 -2.748809687e+01 -2.748809687e+01
28400 0 +2.687220550e+01 -2.806779450e+01 -2.806779450e+01
28492 0 +2.622719431e+01 -2.871280569e+01 -2.871280569e+01
28503 0 +2.562138788e+01 -2.931861212e+01 -2.931861212e+01
28587 0 +2.461341801e+01 -3.032658199e+01 -3.032658199e+01
28638 0 +2.451179974e+01 -3.042820026e+01 -3.042820026e+01
28711 0 +2.396282300e+01 -3.097717700e+01 -3.097717700e+01
28721 0 +2.340340132e+01 -3.153659868e+01 -3.153659868e+01
28745 0 +2.253782584e+01 -3.240217416e+01 -3.240217416e+01
28842 0 +2.230811646e+01 -3.263188354e+01 -3.263188354e+01
28873 0 +2.172953364e+01 -3.321046636e+01 -3.321046636e+01
28942 0 +2.123172689e+01 -3.370827311e+01 -3.370827311e+01
28973 0 +2.082383231e+01 -3.411616769e+01 -3.411616769e+01
29029 0 +2.039434632e+01 -3.454565368e+01 -3.454565368e+01
29042 0 +1.948661242e+01 -3.545338758e+01 -3.545338758e+01
29074 0 +1.866137104e+01 -3.627862896e+01 -3.627862896e+01
29138 0 +1.861844742e+01 -3.632155258e+01 -3.632155258e+01
29183 0 +1.817158367e+01 -3.676841633e+01 -3.676841633e+01
29298 0 +1.773233797e+01 -3.720766203e+01 -3.720766203e+01
29337 0 +1.737032608e+01 -3.756967392e+01 -3.756967392e+01
29351 0 +1.675773559e+01 -3.818226441e+01 -3.818226441e+01
29559 0 +1.655604994e+01 -3.838395006e+01 -3.838395006e+01
29567 0 +1.620190167e+01 -3.873809833e+01 -3.873809833e+01
29604 0 +1.583931323e+01 -3.910068677e+01 -3.910068677e+01
29676 0 +1.547770880e+01 -3.946229120e+01 -3.946229120e+01
29708 0 +1.510208654e+01 -3.983791346e+01 -3.983791346e+01
29846 0 +1.477110669e+01 -4.016889331e+01 -4.016889331e+01
29931 0 +1.433320635e+01 -4.060679365e+01 -4.060679365e+01
29934 0 +1.400133514e+01 -4.093866486e+01 -4.093866486e+01
29988 0 +1.375236759e+01 -4.118763241e+01 -4.118763241e+01
30086 0 +1.339834300e+01 -4.154165700e+01 -4.154165700e+01
30163 0 +1.310628182e+01 -4.183371818e+01 -4.183371818e+01
30194 0 +1.287742633e+01 -4.206257367e+01 -4.206257367e+01
30217 0 +1.248392573e+01 -4.245607427e+01 -4.245607427e+01
30281 0 +1.228214968e+01 -4.265785032e+01 -4.265785032e+01
30332 0 +1.195970643e+01 -4.298029357e+01 -4.298029357e+01
30396 0 +1.172905430e+01 -4.321094570e+01 -4.321094570e+01
30404 0 +1.141363119e+01 -4.352636881e+01 -4.352636881e+01
30609 0 +1.119301972e+01 -4.374698028e+01 -4.374698028e+01
30636 0 +1.092197716e+01 -4.401802284e+01 -4.401802284e+01
30668 0 +1.065858298e+01 -4.428141702e+01 -4.428141702e+01
30715 0 +1.040026395e+01 -4.453973605e+01 -4.453973605e+01
30727 0 +1.020007141e+01 -4.473992859e+01 -4.473992859e+01
30901 0 +9.548128302e+00 -4.539187170e+01 -4.539187170e+01
30959 0 +9.171353978e+00 -4.576864602e+01 -4.576864602e+01
30981 0 +9.058474869e+00 -4.588152513e+01 -4.588152513e+01
31081 0 +8.621861741e+00 -4.631813826e+01 -4.631813826e+01
31195 0 +8.378231161e+00 -4.656176884e+01 -4.656176884e+01
31223 0 +8.259152170e+00 -4.668084783e+01 -4.668084783e+01
31306 0 +8.097704974e+00 -4.684229503e+01 -4.684229503e+01
