% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +8.007151715e+00 -8.039028483e+02 -8.039028483e+02
783 0 +7.888685313e+00 -8.040213147e+02 -8.040213147e+02
812 0 +7.498329938e+00 -8.044116701e+02 -8.044116701e+02
833 0 +6.783511924e+00 -8.051264881e+02 -8.051264881e+02
846 0 +6.443796112e+00 -8.054662039e+02 -8.054662039e+02
852 0 +6.165977251e+00 -8.057440227e+02 -8.057440227e+02
861 0 +5.943705709e+00 -8.059662943e+02 -8.059662943e+02
872 0 +4.302659184e+00 -8.076073408e+02 -8.076073408e+02
887 0 +4.187115490e+00 -8.077228845e+02 -8.077228845e+02
927 0 +3.980831872e+00 -8.079291681e+02 -8.079291681e+02
997 0 +3.761696956e+00 -8.081483030e+02 -8.081483030e+02
1062 0 +3.658800515e+00 -8.082511995e+02 -8.082511995e+02
1068 0 +3.202898241e+00 -8.087071018e+02 -8.087071018e+02
1131 0 +2.993815582e+00 -8.089161844e+02 -8.089161844e+02
1142 0 +2.915292439e+00 -8.089947076e+02 -8.089947076e+02
1151 0 +2.801524570e+00 -8.091084754e+02 -8.091084754e+02
1152 0 +2.662570931e+00 -8.092474291e+02 -8.092474291e+02
1159 0 +2.597159016e+00 -8.093128410e+02 -8.093128410e+02
1160 0 +2.036249931e+00 -8.098737501e+02 -8.098737501e+02
1232 0 +1.689591658e+00 -8.102204083e+02 -8.102204083e+02
1301 0 +1.527796607e+00 -8.103822034e+02 -8.103822034e+02
1335 0 +1.139564110e+00 -8.107704359e+02 -8.107704359e+02
1410 0 +1.088493353e+00 -8.108215066e+02 -8.108215066e+02
1423 0 +1.019358328e+00 -8.108906417e+02 -8.108906417e+02
1490 0 +8.944104772e-01 -8.110155895e+02 -8.110155895e+02
1605 0 +8.843758744e-01 -8.110256241e+02 -8.110256241e+02
1622 0 +7.999457514e-01 -8.111100542e+02 -8.111100542e+02
1660 0 +7.752712164e-01 -8.111347288e+02 -8.111347288e+02
1670 0 +7.558894746e-01 -8.111541105e+02 -8.111541105e+02
1678 0 +7.243794210e-01 -8.111856206e+02 -8.111856206e+02
1687 0 +7.035861087e-01 -8.112064139e+02 -8.112064139e+02
1710 0 +6.771639115e-01 -8.112328361e+02 -8.112328361e+02
1715 0 +5.393182815e-01 -8.113706817e+02 -8.113706817e+02
1730 0 +4.849603153e-01 -8.114250397e+02 -8.114250397e+02
1770 0 +4.560578458e-01 -8.114539422e+02 -8.114539422e+02
1780 0 +3.972309136e-01 -8.115127691e+02 -8.115127691e+02
1874 0 +3.870010938e-01 -8.115229989e+02 -8.115229989e+02
1889 0 +3.519078940e-01 -8.115580921e+02 -8.115580921e+02
1894 0 +2.696261664e-01 -8.116403738e+02 -8.116403738e+02
2060 0 +2.238192949e-01 -8.116861807e+02 -8.116861807e+02
2085 0 +2.002362142e-01 -8.117097638e+02 -8.117097638e+02
2131 0 +1.900535543e-01 -8.117199464e+02 -8.117199464e+02
2281 0 +1.578959310e-01 -8.117521041e+02 -8.117521041e+02
2324 0 +1.485288305e-01 -8.117614712e+02 -8.117614712e+02
2337 0 +1.348223996e-01 -8.117751776e+02 -8.117751776e+02
2338 0 +1.156387370e-01 -8.117943613e+02 -8.117943613e+02
2373 0 +1.051313023e-01 -8.118048687e+02 -8.118048687e+02
2555 0 +9.625558204e-02 -8.118137444e+02 -8.118137444e+02
2570 0 +8.643356551e-02 -8.118235664e+02 -8.118235664e+02
2619 0 +8.178942902e-02 -8.118282106e+02 -8.118282106e+02
2657 0 +8.031526895e-02 -8.118296847e+02 -8.118296847e+02
2662 0 +7.877415324e-02 -8.118312258e+02 -8.118312258e+02
2704 0 +7.716330547e-02 -8.118328367e+02 -8.118328367e+02
2726 0 +6.656167943e-02 -8.118434383e+02 -8.118434383e+02
2769 0 +6.382172205e-02 -8.118461783e+02 -8.118461783e+02
2778 0 +6.025751624e-02 -8.118497425e+02 -8.118497425e+02
2796 0 +5.333049927e-02 -8.118566695e+02 -8.118566695e+02
2816 0 +4.924584562e-02 -8.118607542e+02 -8.118607542e+02
3031 0 +4.835801870e-02 -8.118616420e+02 -8.118616420e+02
3178 0 +4.148421158e-02 -8.118685158e+02 -8.118685158e+02
3212 0 +3.975743889e-02 -8.118702426e+02 -8.118702426e+02
3213 0 +3.778689783e-02 -8.118722131e+02 -8.118722131e+02
3245 0 +3.574298775e-02 -8.118742570e+02 -8.118742570e+02
3255 0 +3.100387893e-02 -8.118789961e+02 -8.118789961e+02
3383 0 +3.074649913e-02 -8.118792535e+02 -8.118792535e+02
3436 0 +2.922721709e-02 -8.118807728e+02 -8.118807728e+02
3464 0 +2.864043154e-02 -8.118813596e+02 -8.118813596e+02
3466 0 +2.190714218e-02 -8.118880929e+02 -8.118880929e+02
3556 0 +1.750022626e-02 -8.118924998e+02 -8.118924998e+02
3902 0 +1.713346909e-02 -8.118928665e+02 -8.118928665e+02
3929 0 +1.575652430e-02 -8.118942435e+02 -8.118942435e+02
4169 0 +1.536337980e-02 -8.118946366e+02 -8.118946366e+02
4194 0 +1.364556195e-02 -8.118963544e+02 -8.118963544e+02
4231 0 +1.340550154e-02 -8.118965945e+02 -8.118965945e+02
4252 0 +1.268099239e-02 -8.118973190e+02 -8.118973190e+02
4256 0 +1.241707429e-02 -8.118975829e+02 -8.118975829e+02
4328 0 +1.221814171e-02 -8.118977819e+02 -8.118977819e+02
4360 0 +1.090633610e-02 -8.118990937e+02 -8.118990937e+02
4393 0 +1.041763386e-02 -8.118995824e+02 -8.118995824e+02
4509 0 +9.991983233e-03 -8.119000080e+02 -8.119000080e+02
4564 0 +9.627003242e-03 -8.119003730e+02 -8.119003730e+02
4683 0 +9.491953394e-03 -8.119005080e+02 -8.119005080e+02
4695 0 +9.171917301e-03 -8.119008281e+02 -8.119008281e+02
4701 0 +8.806275239e-03 -8.119011937e+02 -8.119011937e+02
4714 0 +8.300069800e-03 -8.119016999e+02 -8.119016999e+02
4763 0 +8.054521718e-03 -8.119019455e+02 -8.119019455e+02
4795 0 +7.942078197e-03 -8.119020579e+02 -8.119020579e+02
4834 0 +7.310126050e-03 -8.119026899e+02 -8.119026899e+02
4864 0 +7.163502297e-03 -8.119028365e+02 -8.119028365e+02
4891 0 +6.872095627e-03 -8.119031279e+02 -8.119031279e+02
4930 0 +6.609849525e-03 -8.119033902e+02 -8.119033902e+02
4932 0 +6.605611243e-03 -8.119033944e+02 -8.119033944e+02
5110 0 +6.433586672e-03 -8.119035664e+02 -8.119035664e+02
5142 0 +6.270438125e-03 -8.119037296e+02 -8.119037296e+02
5204 0 +5.883250849e-03 -8.119041167e+02 -8.119041167e+02
5358 0 +5.721514069e-03 -8.119042785e+02 -8.119042785e+02
5396 0 +5.620228588e-03 -8.119043798e+02 -8.119043798e+02
5454 0 +5.346042858e-03 -8.119046540e+02 -8.119046540e+02
5512 0 +5.136707561e-03 -8.119048633e+02 -8.119048633e+02
5530 0 +5.103413564e-03 -8.119048966e+02 -8.119048966e+02
5541 0 +4.971683879e-03 -8.119050283e+02 -8.119050283e+02
5642 0 +4.789616084e-03 -8.119052104e+02 -8.119052104e+02
5666 0 +4.724981248e-03 -8.119052750e+02 -8.119052750e+02
5834 0 +4.675525948e-03 -8.119053245e+02 -8.119053245e+02
5882 0 +4.518573078e-03 -8.119054814e+02 -8.119054814e+02
5922 0 +4.385697778e-03 -8.119056143e+02 -8.119056143e+02
5957 0 +4.337545392e-03 -8.119056625e+02 -8.119056625e+02
6037 0 +4.137210386e-03 -8.119058628e+02 -8.119058628e+02
6077 0 +4.064705031e-03 -8.119059353e+02 -8.119059353e+02
6172 0 +3.956292252e-03 -8.119060437e+02 -8.119060437e+02
6210 0 +3.784921095e-03 -8.119062151e+02 -8.119062151e+02
6243 0 +3.681940087e-03 -8.119063181e+02 -8.119063181e+02
6311 0 +3.580859584e-03 -8.119064191e+02 -8.119064191e+02
6332 0 +3.530308460e-03 -8.119064697e+02 -8.119064697e+02
6377 0 +3.465628715e-03 -8.119065344e+02 -8.119065344e+02
6419 0 +3.349226343e-03 -8.119066508e+02 -8.119066508e+02
6460 0 +3.303815636e-03 -8.119066962e+02 -8.119066962e+02
6543 0 +3.195219459e-03 -8.119068048e+02 -8.119068048e+02
6577 0 +3.067655580e-03 -8.119069323e+02 -8.119069323e+02
6621 0 +3.006898421e-03 -8.119069931e+02 -8.119069931e+02
6699 0 +2.930332881e-03 -8.119070697e+02 -8.119070697e+02
6720 0 +2.882502671e-03 -8.119071175e+02 -8.119071175e+02
6842 0 +2.817621443e-03 -8.119071824e+02 -8.119071824e+02
6858 0 +2.743935879e-03 -8.119072561e+02 -8.119072561e+02
6942 0 +2.687519612e-03 -8.119073125e+02 -8.119073125e+02
6995 0 +2.570744027e-03 -8.119074293e+02 -8.119074293e+02
6996 0 +2.568738142e-03 -8.119074313e+02 -8.119074313e+02
7032 0 +2.401277925e-03 -8.119075987e+02 -8.119075987e+02
7087 0 +2.310245631e-03 -8.119076898e+02 -8.119076898e+02
7182 0 +2.235810111e-03 -8.119077642e+02 -8.119077642e+02
7355 0 +2.134298584e-03 -8.119078657e+02 -8.119078657e+02
7436 0 +2.046747588e-03 -8.119079533e+02 -8.119079533e+02
7508 0 +1.948042678e-03 -8.119080520e+02 -8.119080520e+02
7668 0 +1.894682747e-03 -8.119081053e+02 -8.119081053e+02
7686 0 +1.847748820e-03 -8.119081523e+02 -8.119081523e+02
7700 0 +1.807949759e-03 -8.119081921e+02 -8.119081921e+02
7723 0 +1.774029980e-03 -8.119082260e+02 -8.119082260e+02
7861 0 +1.726043291e-03 -8.119082740e+02 -8.119082740e+02
8189 0 +1.693164540e-03 -8.119083068e+02 -8.119083068e+02
8234 0 +1.619783937e-03 -8.119083802e+02 -8.119083802e+02
8298 0 +1.563835317e-03 -8.119084362e+02 -8.119084362e+02
8327 0 +1.539367400e-03 -8.119084606e+02 -8.119084606e+02
8386 0 +1.471880890e-03 -8.119085281e+02 -8.119085281e+02
8543 0 +1.439583565e-03 -8.119085604e+02 -8.119085604e+02
8602 0 +1.409897176e-03 -8.119085901e+02 -8.119085901e+02
8691 0 +1.367279673e-03 -8.119086327e+02 -8.119086327e+02
8745 0 +1.342479010e-03 -8.119086575e+02 -8.119086575e+02
8812 0 +1.293996263e-03 -8.119087060e+02 -8.119087060e+02
8832 0 +1.284395996e-03 -8.119087156e+02 -8.119087156e+02
8858 0 +1.258413633e-03 -8.119087416e+02 -8.119087416e+02
9019 0 +1.228070810e-03 -8.119087719e+02 -8.119087719e+02
9092 0 +1.195762233e-03 -8.119088042e+02 -8.119088042e+02
9228 0 +1.169421498e-03 -8.119088306e+02 -8.119088306e+02
9369 0 +1.139045771e-03 -8.119088610e+02 -8.119088610e+02
9464 0 +1.112551261e-03 -8.119088874e+02 -8.119088874e+02
9533 0 +1.090271458e-03 -8.119089097e+02 -8.119089097e+02
9577 0 +1.066976997e-03 -8.119089330e+02 -8.119089330e+02
9656 0 +1.043285565e-03 -8.119089567e+02 -8.119089567e+02
9692 0 +1.022088919e-03 -8.119089779e+02 -8.119089779e+02
9780 0 +9.959234836e-04 -8.119090041e+02 -8.119090041e+02
9902 0 +9.760764410e-04 -8.119090239e+02 -8.119090239e+02
10025 0 +9.361099291e-04 -8.119090639e+02 -8.119090639e+02
10064 0 +9.170883656e-04 -8.119090829e+02 -8.119090829e+02
10289 0 +8.995079997e-04 -8.119091005e+02 -8.119091005e+02
10310 0 +8.854924606e-04 -8.119091145e+02 -8.119091145e+02
10362 0 +8.683128884e-04 -8.119091317e+02 -8.119091317e+02
10465 0 +8.479141646e-04 -8.119091521e+02 -8.119091521e+02
10508 0 +8.049462282e-04 -8.119091951e+02 -8.119091951e+02
10625 0 +7.929725408e-04 -8.119092070e+02 -8.119092070e+02
10656 0 +7.756775791e-04 -8.119092243e+02 -8.119092243e+02
10742 0 +7.559586448e-04 -8.119092440e+02 -8.119092440e+02
10824 0 +7.391460948e-04 -8.119092609e+02 -8.119092609e+02
10915 0 +7.155901156e-04 -8.119092844e+02 -8.119092844e+02
10936 0 +6.985828660e-04 -8.119093014e+02 -8.119093014e+02
11090 0 +6.899397766e-04 -8.119093101e+02 -8.119093101e+02
11125 0 +6.756614038e-04 -8.119093243e+02 -8.119093243e+02
11169 0 +6.391930236e-04 -8.119093608e+02 -8.119093608e+02
11287 0 +6.304089453e-04 -8.119093696e+02 -8.119093696e+02
11414 0 +6.160946793e-04 -8.119093839e+02 -8.119093839e+02
11486 0 +5.840601165e-04 -8.119094159e+02 -8.119094159e+02
11608 0 +5.610144425e-04 -8.119094390e+02 -8.119094390e+02
11622 0 +5.463545932e-04 -8.119094536e+02 -8.119094536e+02
11829 0 +5.276317427e-04 -8.119094724e+02 -8.119094724e+02
11857 0 +5.058481578e-04 -8.119094942e+02 -8.119094942e+02
11923 0 +4.976722610e-04 -8.119095023e+02 -8.119095023e+02
12065 0 +4.826768726e-04 -8.119095173e+02 -8.119095173e+02
12165 0 +4.765304195e-04 -8.119095235e+02 -8.119095235e+02
12252 0 +4.637805009e-04 -8.119095362e+02 -8.119095362e+02
12312 0 +4.534902520e-04 -8.119095465e+02 -8.119095465e+02
12536 0 +4.449017725e-04 -8.119095551e+02 -8.119095551e+02
12553 0 +4.303822078e-04 -8.119095696e+02 -8.119095696e+02
12612 0 +4.253959248e-04 -8.119095746e+02 -8.119095746e+02
12757 0 +4.160328583e-04 -8.119095840e+02 -8.119095840e+02
12814 0 +4.037481592e-04 -8.119095963e+02 -8.119095963e+02
12866 0 +3.963715078e-04 -8.119096036e+02 -8.119096036e+02
12963 0 +3.883485575e-04 -8.119096117e+02 -8.119096117e+02
13094 0 +3.710058769e-04 -8.119096290e+02 -8.119096290e+02
13198 0 +3.628691109e-04 -8.119096371e+02 -8.119096371e+02
13243 0 +3.504332906e-04 -8.119096496e+02 -8.119096496e+02
13411 0 +3.461814496e-04 -8.119096538e+02 -8.119096538e+02
13467 0 +3.363403272e-04 -8.119096637e+02 -8.119096637e+02
13529 0 +3.261671520e-04 -8.119096738e+02 -8.119096738e+02
13581 0 +3.206005485e-04 -8.119096794e+02 -8.119096794e+02
13619 0 +3.098472754e-04 -8.119096902e+02 -8.119096902e+02
13695 0 +3.034780360e-04 -8.119096965e+02 -8.119096965e+02
13773 0 +2.976745595e-04 -8.119097023e+02 -8.119097023e+02
13973 0 +2.938810482e-04 -8.119097061e+02 -8.119097061e+02
14077 0 +2.876099214e-04 -8.119097124e+02 -8.119097124e+02
14090 0 +2.816599467e-04 -8.119097183e+02 -8.119097183e+02
14117 0 +2.744614101e-04 -8.119097255e+02 -8.119097255e+02
14264 0 +2.560428368e-04 -8.119097440e+02 -8.119097440e+02
14332 0 +2.511013814e-04 -8.119097489e+02 -8.119097489e+02
14521 0 +2.428353296e-04 -8.119097572e+02 -8.119097572e+02
14702 0 +2.390903044e-04 -8.119097609e+02 -8.119097609e+02
14798 0 +2.336328459e-04 -8.119097664e+02 -8.119097664e+02
14823 0 +2.286484531e-04 -8.119097714e+02 -8.119097714e+02
14871 0 +2.237394716e-04 -8.119097763e+02 -8.119097763e+02
14989 0 +2.186760014e-04 -8.119097813e+02 -8.119097813e+02
15111 0 +2.109268338e-04 -8.119097891e+02 -8.119097891e+02
15230 0 +2.086210873e-04 -8.119097914e+02 -8.119097914e+02
15303 0 +2.029242404e-04 -8.119097971e+02 -8.119097971e+02
15340 0 +1.976566438e-04 -8.119098023e+02 -8.119098023e+02
15483 0 +1.945615497e-04 -8.119098054e+02 -8.119098054e+02
15606 0 +1.890145545e-04 -8.119098110e+02 -8.119098110e+02
15649 0 +1.850127073e-04 -8.119098150e+02 -8.119098150e+02
15801 0 +1.779699963e-04 -8.119098220e+02 -8.119098220e+02
15835 0 +1.773591489e-04 -8.119098226e+02 -8.119098226e+02
15878 0 +1.725098479e-04 -8.119098275e+02 -8.119098275e+02
16026 0 +1.683702876e-04 -8.119098316e+02 -8.119098316e+02
16037 0 +1.643535471e-04 -8.119098356e+02 -8.119098356e+02
16227 0 +1.616893388e-04 -8.119098383e+02 -8.119098383e+02
16241 0 +1.583219798e-04 -8.119098417e+02 -8.119098417e+02
16354 0 +1.541765316e-04 -8.119098458e+02 -8.119098458e+02
16429 0 +1.509406992e-04 -8.119098491e+02 -8.119098491e+02
16444 0 +1.428901388e-04 -8.119098571e+02 -8.119098571e+02
16560 0 +1.401053274e-04 -8.119098599e+02 -8.119098599e+02
16653 0 +1.352986500e-04 -8.119098647e+02 -8.119098647e+02
16705 0 +1.337542238e-04 -8.119098662e+02 -8.119098662e+02
16759 0 +1.312546443e-04 -8.119098687e+02 -8.119098687e+02
16938 0 +1.284832510e-04 -8.119098715e+02 -8.119098715e+02
17031 0 +1.249044005e-04 -8.119098751e+02 -8.119098751e+02
17130 0 +1.225553240e-04 -8.119098774e+02 -8.119098774e+02
17252 0 +1.198695093e-04 -8.119098801e+02 -8.119098801e+02
17354 0 +1.167117397e-04 -8.119098833e+02 -8.119098833e+02
17375 0 +1.144578149e-04 -8.119098855e+02 -8.119098855e+02
17558 0 +1.106793236e-04 -8.119098893e+02 -8.119098893e+02
17626 0 +1.087749621e-04 -8.119098912e+02 -8.119098912e+02
17734 0 +1.049597061e-04 -8.119098950e+02 -8.119098950e+02
17776 0 +1.041733470e-04 -8.119098958e+02 -8.119098958e+02
17852 0 +1.020689460e-04 -8.119098979e+02 -8.119098979e+02
17929 0 +9.942315114e-05 -8.119099006e+02 -8.119099006e+02
18064 0 +9.762206685e-05 -8.119099024e+02 -8.119099024e+02
18122 0 +9.547905347e-05 -8.119099045e+02 -8.119099045e+02
18258 0 +9.171487363e-05 -8.119099083e+02 -8.119099083e+02
18324 0 +8.918491847e-05 -8.119099108e+02 -8.119099108e+02
18371 0 +8.890995900e-05 -8.119099111e+02 -8.119099111e+02
18522 0 +8.596450084e-05 -8.119099140e+02 -8.119099140e+02
18647 0 +8.350284827e-05 -8.119099165e+02 -8.119099165e+02
18745 0 +8.260855827e-05 -8.119099174e+02 -8.119099174e+02
18834 0 +8.052112003e-05 -8.119099195e+02 -8.119099195e+02
18929 0 +7.939550233e-05 -8.119099206e+02 -8.119099206e+02
18961 0 +7.756744844e-05 -8.119099224e+02 -8.119099224e+02
19118 0 +7.403050256e-05 -8.119099260e+02 -8.119099260e+02
19293 0 +7.211316836e-05 -8.119099279e+02 -8.119099279e+02
19384 0 +7.062859538e-05 -8.119099294e+02 -8.119099294e+02
19526 0 +6.869010599e-05 -8.119099313e+02 -8.119099313e+02
19557 0 +6.722164517e-05 -8.119099328e+02 -8.119099328e+02
19668 0 +6.570432902e-05 -8.119099343e+02 -8.119099343e+02
19846 0 +6.220526495e-05 -8.119099378e+02 -8.119099378e+02
19958 0 +6.127247070e-05 -8.119099387e+02 -8.119099387e+02
19988 0 +5.917979809e-05 -8.119099408e+02 -8.119099408e+02
20105 0 +5.809697734e-05 -8.119099419e+02 -8.119099419e+02
20136 0 +5.704785679e-05 -8.119099430e+02 -8.119099430e+02
20194 0 +5.544089481e-05 -8.119099446e+02 -8.119099446e+02
20272 0 +5.469758014e-05 -8.119099453e+02 -8.119099453e+02
20309 0 +5.325809514e-05 -8.119099467e+02 -8.119099467e+02
20485 0 +5.235070580e-05 -8.119099476e+02 -8.119099476e+02
20615 0 +5.027307247e-05 -8.119099497e+02 -8.119099497e+02
20677 0 +4.920248068e-05 -8.119099508e+02 -8.119099508e+02
20715 0 +4.878918514e-05 -8.119099512e+02 -8.119099512e+02
20778 0 +4.638877533e-05 -8.119099536e+02 -8.119099536e+02
20820 0 +4.507883239e-05 -8.119099549e+02 -8.119099549e+02
21078 0 +4.451296104e-05 -8.119099555e+02 -8.119099555e+02
21191 0 +4.208116900e-05 -8.119099579e+02 -8.119099579e+02
21466 0 +4.119192772e-05 -8.119099588e+02 -8.119099588e+02
21470 0 +4.060637696e-05 -8.119099594e+02 -8.119099594e+02
21542 0 +3.873341996e-05 -8.119099613e+02 -8.119099613e+02
21798 0 +3.719634537e-05 -8.119099628e+02 -8.119099628e+02
21976 0 +3.710510759e-05 -8.119099629e+02 -8.119099629e+02
22205 0 +3.600128321e-05 -8.119099640e+02 -8.119099640e+02
22216 0 +3.514522859e-05 -8.119099649e+02 -8.119099649e+02
22265 0 +3.454752994e-05 -8.119099655e+02 -8.119099655e+02
22400 0 +3.359664379e-05 -8.119099664e+02 -8.119099664e+02
22454 0 +3.237120325e-05 -8.119099676e+02 -8.119099676e+02
22511 0 +3.234984456e-05 -8.119099677e+02 -8.119099677e+02
22708 0 +3.152560441e-05 -8.119099685e+02 -8.119099685e+02
22755 0 +2.989459699e-05 -8.119099701e+02 -8.119099701e+02
22847 0 +2.950399335e-05 -8.119099705e+02 -8.119099705e+02
23003 0 +2.865217323e-05 -8.119099713e+02 -8.119099713e+02
23094 0 +2.813866024e-05 -8.119099719e+02 -8.119099719e+02
23111 0 +2.750027807e-05 -8.119099725e+02 -8.119099725e+02
23152 0 +2.662886413e-05 -8.119099734e+02 -8.119099734e+02
23262 0 +2.620520320e-05 -8.119099738e+02 -8.119099738e+02
23303 0 +2.567986189e-05 -8.119099743e+02 -8.119099743e+02
23448 0 +2.501286860e-05 -8.119099750e+02 -8.119099750e+02
23526 0 +2.413181687e-05 -8.119099759e+02 -8.119099759e+02
23570 0 +2.390684108e-05 -8.119099761e+02 -8.119099761e+02
23673 0 +2.323754393e-05 -8.119099768e+02 -8.119099768e+02
23700 0 +2.280246281e-05 -8.119099772e+02 -8.119099772e+02
23850 0 +2.236695354e-05 -8.119099776e+02 -8.119099776e+02
23987 0 +2.136264800e-05 -8.119099786e+02 -8.119099786e+02
24073 0 +2.088700228e-05 -8.119099791e+02 -8.119099791e+02
24164 0 +2.023027400e-05 -8.119099798e+02 -8.119099798e+02
24239 0 +1.978868272e-05 -8.119099802e+02 -8.119099802e+02
24341 0 +1.930653480e-05 -8.119099807e+02 -8.119099807e+02
24415 0 +1.904847352e-05 -8.119099810e+02 -8.119099810e+02
24558 0 +1.858311430e-05 -8.119099814e+02 -8.119099814e+02
24814 0 +1.815444625e-05 -8.119099818e+02 -8.119099818e+02
24888 0 +1.770595827e-05 -8.119099823e+02 -8.119099823e+02
24972 0 +1.716880809e-05 -8.119099828e+02 -8.119099828e+02
25058 0 +1.676272223e-05 -8.119099832e+02 -8.119099832e+02
25200 0 +1.643443454e-05 -8.119099836e+02 -8.119099836e+02
25240 0 +1.597857738e-05 -8.119099840e+02 -8.119099840e+02
25476 0 +1.567268976e-05 -8.119099843e+02 -8.119099843e+02
25535 0 +1.544511440e-05 -8.119099846e+02 -8.119099846e+02
25648 0 +1.504617637e-05 -8.119099850e+02 -8.119099850e+02
25711 0 +1.478254660e-05 -8.119099852e+02 -8.119099852e+02
25858 0 +1.443376630e-05 -8.119099856e+02 -8.119099856e+02
25936 0 +1.410293874e-05 -8.119099859e+02 -8.119099859e+02
26004 0 +1.380348783e-05 -8.119099862e+02 -8.119099862e+02
26166 0 +1.344129180e-05 -8.119099866e+02 -8.119099866e+02
26313 0 +1.317008957e-05 -8.119099868e+02 -8.119099868e+02
26430 0 +1.286909310e-05 -8.119099871e+02 -8.119099871e+02
26489 0 +1.243286761e-05 -8.119099876e+02 -8.119099876e+02
26671 0 +1.229187887e-05 -8.119099877e+02 -8.119099877e+02
26725 0 +1.200973611e-05 -8.119099880e+02 -8.119099880e+02
26868 0 +1.168220786e-05 -8.119099883e+02 -8.119099883e+02
26972 0 +1.142215626e-05 -8.119099886e+02 -8.119099886e+02
27187 0 +1.119191415e-05 -8.119099888e+02 -8.119099888e+02
27281 0 +1.090204648e-05 -8.119099891e+02 -8.119099891e+02
27320 0 +1.067890719e-05 -8.119099893e+02 -8.119099893e+02
27557 0 +1.045654062e-05 -8.119099895e+02 -8.119099895e+02
27646 0 +1.022012452e-05 -8.119099898e+02 -8.119099898e+02
27719 0 +9.945048305e-06 -8.119099901e+02 -8.119099901e+02
27831 0 +9.749803212e-06 -8.119099903e+02 -8.119099903e+02
27859 0 +9.543443298e-06 -8.119099905e+02 -8.119099905e+02
28076 0 +9.309750226e-06 -8.119099907e+02 -8.119099907e+02
28170 0 +9.113131910e-06 -8.119099909e+02 -8.119099909e+02
28266 0 +8.900435546e-06 -8.119099911e+02 -8.119099911e+02
28322 0 +8.699899468e-06 -8.119099913e+02 -8.119099913e+02
28479 0 +8.494273516e-06 -8.119099915e+02 -8.119099915e+02
28551 0 +8.301557500e-06 -8.119099917e+02 -8.119099917e+02
28698 0 +8.087939364e-06 -8.119099919e+02 -8.119099919e+02
28775 0 +7.902611628e-06 -8.119099921e+02 -8.119099921e+02
28951 0 +7.740367096e-06 -8.119099923e+02 -8.119099923e+02
28986 0 +7.511204785e-06 -8.119099925e+02 -8.119099925e+02
29218 0 +7.377729389e-06 -8.119099926e+02 -8.119099926e+02
29289 0 +7.210808576e-06 -8.119099928e+02 -8.119099928e+02
29378 0 +6.942753771e-06 -8.119099931e+02 -8.119099931e+02
29438 0 +6.808967896e-06 -8.119099932e+02 -8.119099932e+02
29682 0 +6.716194889e-06 -8.119099933e+02 -8.119099933e+02
29740 0 +6.476671388e-06 -8.119099935e+02 -8.119099935e+02
29793 0 +6.456530741e-06 -8.119099935e+02 -8.119099935e+02
29808 0 +6.286134862e-06 -8.119099937e+02 -8.119099937e+02
29848 0 +6.061446697e-06 -8.119099939e+02 -8.119099939e+02
29900 0 +6.021417676e-06 -8.119099940e+02 -8.119099940e+02
29970 0 +5.819950957e-06 -8.119099942e+02 -8.119099942e+02
