% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.926698380e-05 -8.119099707e+02 -8.119099707e+02 +1.5746e+00 -3.3024e-01 +5.2075e-01
387 0 +1.927593235e-05 -8.119099807e+02 -8.119099807e+02 +1.5794e+00 -3.3037e-01 +5.1978e-01
405 0 +1.446094541e-05 -8.119099855e+02 -8.119099855e+02 +1.5809e+00 -3.3220e-01 +5.1972e-01
415 0 +8.267219869e-06 -8.119099917e+02 -8.119099917e+02 +1.5879e+00 -3.3351e-01 +5.1844e-01
436 0 +5.212026053e-06 -8.119099948e+02 -8.119099948e+02 +1.5894e+00 -3.3581e-01 +5.1845e-01
451 0 +2.534492296e-06 -8.119099975e+02 -8.119099975e+02 +1.5894e+00 -3.3663e-01 +5.1855e-01
461 0 +1.819225872e-06 -8.119099982e+02 -8.119099982e+02 +1.5926e+00 -3.3749e-01 +5.1800e-01
462 0 +1.159748308e-06 -8.119099988e+02 -8.119099988e+02 +1.5956e+00 -3.3905e-01 +5.1759e-01
464 0 +1.864777914e-07 -8.119099998e+02 -8.119099998e+02 +1.5976e+00 -3.4062e-01 +5.1739e-01
591 0 +1.745304417e-07 -8.119099998e+02 -8.119099998e+02 +1.5980e+00 -3.4105e-01 +5.1736e-01
598 0 +1.494657909e-07 -8.119099999e+02 -8.119099999e+02 +1.5988e+00 -3.4080e-01 +5.1717e-01
604 0 +9.112034149e-08 -8.119099999e+02 -8.119099999e+02 +1.5976e+00 -3.4084e-01 +5.1742e-01
608 0 +1.217574663e-08 -8.119100000e+02 -8.119100000e+02 +1.5997e+00 -3.4148e-01 +5.1706e-01
635 0 +9.480004337e-09 -8.119100000e+02 -8.119100000e+02 +1.6000e+00 -3.4162e-01 +5.1702e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.364252510e+01 +8.685252510e+01 +8.685252510e+01 +2.3818e+00 +3.0846e-01 -8.8473e-01
7 0 +2.511012147e+00 +7.572101215e+01 +7.572101215e+01 +4.4051e-01 +1.3516e+00 +3.3178e+00
22 0 +6.493364199e-01 +7.385933642e+01 +7.385933642e+01 +6.5377e-02 +2.0079e+00 +2.0560e+00
27 0 +5.017818738e-01 +7.371178187e+01 +7.371178187e+01 +1.0618e+00 +2.3531e+00 +1.7604e+00
34 0 +4.201574219e-01 +7.363015742e+01 +7.363015742e+01 +5.2060e-01 +2.2893e+00 +2.2632e+00
47 0 +9.301705602e-02 +7.330301706e+01 +7.330301706e+01 +5.6113e-01 +2.3418e+00 +1.7328e+00
78 0 +2.480150650e-02 +7.323480151e+01 +7.323480151e+01 +3.7382e-01 +2.6963e+00 +1.6834e+00
105 0 +1.908946101e-03 +7.321190895e+01 +7.321190895e+01 +3.4865e-01 +2.5935e+00 +1.6456e+00
221 0 +1.486958973e-03 +7.321148696e+01 +7.321148696e+01 +3.5163e-01 +2.5115e+00 +1.6079e+00
230 0 +1.079551253e-03 +7.321107955e+01 +7.321107955e+01 +3.4614e-01 +2.5220e+00 +1.6078e+00
241 0 +1.057411531e-03 +7.321105741e+01 +7.321105741e+01 +3.4736e-01 +2.5270e+00 +1.6107e+00
244 0 +9.583583765e-04 +7.321095836e+01 +7.321095836e+01 +3.4364e-01 +2.5528e+00 +1.6205e+00
248 0 +7.295560286e-04 +7.321072956e+01 +7.321072956e+01 +3.4667e-01 +2.5622e+00 +1.6278e+00
249 0 +6.665300701e-04 +7.321066653e+01 +7.321066653e+01 +3.4483e-01 +2.5429e+00 +1.6158e+00
255 0 +3.151951850e-04 +7.321031520e+01 +7.321031520e+01 +3.5483e-01 +2.5496e+00 +1.6304e+00
281 0 +2.668814403e-04 +7.321026688e+01 +7.321026688e+01 +3.5559e-01 +2.5533e+00 +1.6332e+00
296 0 +2.594199985e-04 +7.321025942e+01 +7.321025942e+01 +3.5586e-01 +2.5530e+00 +1.6332e+00
303 0 +2.539694118e-04 +7.321025397e+01 +7.321025397e+01 +3.5502e-01 +2.5596e+00 +1.6354e+00
336 0 +2.249817425e-04 +7.321022498e+01 +7.321022498e+01 +3.5679e-01 +2.5574e+00 +1.6365e+00
339 0 +2.051292147e-04 +7.321020513e+01 +7.321020513e+01 +3.5772e-01 +2.5563e+00 +1.6369e+00
345 0 +1.870520308e-04 +7.321018705e+01 +7.321018705e+01 +3.5895e-01 +2.5619e+00 +1.6409e+00
346 0 +1.741309942e-04 +7.321017413e+01 +7.321017413e+01 +3.5920e-01 +2.5575e+00 +1.6392e+00
368 0 +1.686933071e-04 +7.321016869e+01 +7.321016869e+01 +3.5971e-01 +2.5576e+00 +1.6399e+00
369 0 +1.582222654e-04 +7.321015822e+01 +7.321015822e+01 +3.5991e-01 +2.5591e+00 +1.6407e+00
391 0 +1.502598536e-04 +7.321015026e+01 +7.321015026e+01 +3.6032e-01 +2.5605e+00 +1.6419e+00
400 0 +1.299467730e-04 +7.321012995e+01 +7.321012995e+01 +3.6185e-01 +2.5597e+00 +1.6433e+00
403 0 +1.216914871e-04 +7.321012169e+01 +7.321012169e+01 +3.6250e-01 +2.5612e+00 +1.6447e+00
416 0 +1.168275956e-04 +7.321011683e+01 +7.321011683e+01 +3.6297e-01 +2.5635e+00 +1.6463e+00
418 0 +1.058209585e-04 +7.321010582e+01 +7.321010582e+01 +3.6444e-01 +2.5640e+00 +1.6483e+00
419 0 +9.764479931e-05 +7.321009764e+01 +7.321009764e+01 +3.6487e-01 +2.5599e+00 +1.6467e+00
424 0 +8.958744144e-05 +7.321008959e+01 +7.321008959e+01 +3.6505e-01 +2.5616e+00 +1.6478e+00
425 0 +7.858355737e-05 +7.321007858e+01 +7.321007858e+01 +3.6931e-01 +2.5638e+00 +1.6535e+00
428 0 +6.782362547e-05 +7.321006782e+01 +7.321006782e+01 +3.6738e-01 +2.5621e+00 +1.6506e+00
431 0 +5.616863425e-05 +7.321005617e+01 +7.321005617e+01 +3.7915e-01 +2.5652e+00 +1.6656e+00
444 0 +3.672956014e-05 +7.321003673e+01 +7.321003673e+01 +3.8194e-01 +2.5741e+00 +1.6727e+00
448 0 +2.099215105e-05 +7.321002099e+01 +7.321002099e+01 +3.7604e-01 +2.5652e+00 +1.6619e+00
526 0 +1.993018880e-05 +7.321001993e+01 +7.321001993e+01 +3.9433e-01 +2.5991e+00 +1.6985e+00
566 0 +1.233725607e-05 +7.321001234e+01 +7.321001234e+01 +3.9415e-01 +2.5961e+00 +1.6969e+00
589 0 +9.669474792e-06 +7.321000967e+01 +7.321000967e+01 +3.9106e-01 +2.5915e+00 +1.6912e+00
591 0 +9.336047995e-06 +7.321000934e+01 +7.321000934e+01 +3.9414e-01 +2.5942e+00 +1.6960e+00
592 0 +7.677773596e-06 +7.321000768e+01 +7.321000768e+01 +3.9286e-01 +2.5933e+00 +1.6941e+00
602 0 +3.341714702e-06 +7.321000334e+01 +7.321000334e+01 +3.9053e-01 +2.5880e+00 +1.6890e+00
608 0 +2.294485284e-06 +7.321000229e+01 +7.321000229e+01 +3.8667e-01 +2.5835e+00 +1.6825e+00
610 0 +1.011688397e-06 +7.321000101e+01 +7.321000101e+01 +3.8970e-01 +2.5873e+00 +1.6877e+00
623 0 +8.876292981e-07 +7.321000089e+01 +7.321000089e+01 +3.8928e-01 +2.5862e+00 +1.6868e+00
647 0 +1.889330150e-07 +7.321000019e+01 +7.321000019e+01 +3.8710e-01 +2.5848e+00 +1.6836e+00
659 0 +7.977234873e-08 +7.321000008e+01 +7.321000008e+01 +3.8561e-01 +2.5825e+00 +1.6808e+00
675 0 +3.469341436e-08 +7.321000003e+01 +7.321000003e+01 +3.8694e-01 +2.5842e+00 +1.6832e+00
710 0 +2.314779124e-08 +7.321000002e+01 +7.321000002e+01 +3.8517e-01 +2.5818e+00 +1.6800e+00
738 0 +8.577316635e-09 +7.321000001e+01 +7.321000001e+01 +3.8625e-01 +2.5832e+00 +1.6819e+00
