% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
853 0 +2.453148238e-05 -8.119099755e+02 -8.119099755e+02 +1.5941e+00 -3.3535e-01 +5.1086e-01 +2.2596e+00 +2.7166e+00
858 0 +2.310226967e-05 -8.119099769e+02 -8.119099769e+02 +1.5945e+00 -3.3536e-01 +5.1067e-01 +2.2605e+00 +2.7142e+00
867 0 +2.187908797e-05 -8.119099781e+02 -8.119099781e+02 +1.5935e+00 -3.3602e-01 +5.1189e-01 +2.2597e+00 +2.7157e+00
868 0 +2.134558144e-05 -8.119099787e+02 -8.119099787e+02 +1.5961e+00 -3.3679e-01 +5.1178e-01 +2.2581e+00 +2.7158e+00
874 0 +1.905914792e-05 -8.119099809e+02 -8.119099809e+02 +1.5940e+00 -3.3598e-01 +5.1182e-01 +2.2608e+00 +2.7133e+00
886 0 +1.888497832e-05 -8.119099811e+02 -8.119099811e+02 +1.5939e+00 -3.3747e-01 +5.1351e-01 +2.2591e+00 +2.7142e+00
890 0 +1.654409334e-05 -8.119099835e+02 -8.119099835e+02 +1.5939e+00 -3.3787e-01 +5.1426e-01 +2.2590e+00 +2.7140e+00
894 0 +1.340034589e-05 -8.119099866e+02 -8.119099866e+02 +1.5948e+00 -3.3812e-01 +5.1457e-01 +2.2593e+00 +2.7125e+00
930 0 +9.017486491e-06 -8.119099910e+02 -8.119099910e+02 +1.5942e+00 -3.3852e-01 +5.1490e-01 +2.2616e+00 +2.7073e+00
943 0 +7.384096079e-06 -8.119099926e+02 -8.119099926e+02 +1.5958e+00 -3.3839e-01 +5.1421e-01 +2.2610e+00 +2.7076e+00
992 0 +6.677110150e-06 -8.119099933e+02 -8.119099933e+02 +1.5978e+00 -3.3896e-01 +5.1424e-01 +2.2613e+00 +2.7046e+00
994 0 +3.074922688e-06 -8.119099969e+02 -8.119099969e+02 +1.5974e+00 -3.4034e-01 +5.1589e-01 +2.2613e+00 +2.7026e+00
1035 0 +2.537616638e-06 -8.119099975e+02 -8.119099975e+02 +1.5983e+00 -3.4081e-01 +5.1637e-01 +2.2604e+00 +2.7031e+00
1053 0 +1.607888635e-06 -8.119099984e+02 -8.119099984e+02 +1.5994e+00 -3.4056e-01 +5.1532e-01 +2.2619e+00 +2.6994e+00
1094 0 +9.660952855e-07 -8.119099990e+02 -8.119099990e+02 +1.5988e+00 -3.4105e-01 +5.1612e-01 +2.2631e+00 +2.6964e+00
1128 0 +9.238577832e-07 -8.119099991e+02 -8.119099991e+02 +1.5991e+00 -3.4050e-01 +5.1530e-01 +2.2627e+00 +2.6980e+00
1134 0 +8.628370551e-07 -8.119099991e+02 -8.119099991e+02 +1.5992e+00 -3.4043e-01 +5.1522e-01 +2.2629e+00 +2.6976e+00
1139 0 +7.389304528e-07 -8.119099993e+02 -8.119099993e+02 +1.5988e+00 -3.4071e-01 +5.1572e-01 +2.2628e+00 +2.6977e+00
1143 0 +4.702410479e-07 -8.119099995e+02 -8.119099995e+02 +1.5995e+00 -3.4089e-01 +5.1564e-01 +2.2633e+00 +2.6959e+00
1194 0 +3.859521485e-07 -8.119099996e+02 -8.119099996e+02 +1.5998e+00 -3.4126e-01 +5.1620e-01 +2.2624e+00 +2.6970e+00
1210 0 +3.530761887e-07 -8.119099996e+02 -8.119099996e+02 +1.5998e+00 -3.4134e-01 +5.1624e-01 +2.2626e+00 +2.6964e+00
1227 0 +3.464655265e-07 -8.119099997e+02 -8.119099997e+02 +1.5998e+00 -3.4132e-01 +5.1624e-01 +2.2624e+00 +2.6968e+00
1232 0 +2.869593345e-07 -8.119099997e+02 -8.119099997e+02 +1.6001e+00 -3.4144e-01 +5.1632e-01 +2.2625e+00 +2.6964e+00
1261 0 +2.285576102e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4159e-01 +5.1649e-01 +2.2626e+00 +2.6958e+00
1267 0 +2.133180033e-07 -8.119099998e+02 -8.119099998e+02 +1.6001e+00 -3.4157e-01 +5.1641e-01 +2.2628e+00 +2.6955e+00
1275 0 +2.058046675e-07 -8.119099998e+02 -8.119099998e+02 +1.6003e+00 -3.4191e-01 +5.1683e-01 +2.2626e+00 +2.6952e+00
1276 0 +1.802352472e-07 -8.119099998e+02 -8.119099998e+02 +1.6004e+00 -3.4193e-01 +5.1684e-01 +2.2627e+00 +2.6948e+00
1334 0 +1.699271479e-07 -8.119099998e+02 -8.119099998e+02 +1.6002e+00 -3.4166e-01 +5.1649e-01 +2.2628e+00 +2.6952e+00
1342 0 +1.476124680e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4179e-01 +5.1667e-01 +2.2628e+00 +2.6950e+00
1349 0 +1.360232318e-07 -8.119099999e+02 -8.119099999e+02 +1.6002e+00 -3.4168e-01 +5.1651e-01 +2.2629e+00 +2.6950e+00
1373 0 +1.212354164e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4173e-01 +5.1656e-01 +2.2629e+00 +2.6948e+00
1384 0 +1.179288347e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4178e-01 +5.1660e-01 +2.2629e+00 +2.6947e+00
1407 0 +1.117781494e-07 -8.119099999e+02 -8.119099999e+02 +1.6003e+00 -3.4169e-01 +5.1646e-01 +2.2630e+00 +2.6947e+00
1417 0 +1.010754431e-07 -8.119099999e+02 -8.119099999e+02 +1.6004e+00 -3.4171e-01 +5.1646e-01 +2.2630e+00 +2.6945e+00
1420 0 +9.705956927e-08 -8.119099999e+02 -8.119099999e+02 +1.6005e+00 -3.4183e-01 +5.1657e-01 +2.2629e+00 +2.6944e+00
1427 0 +9.256564226e-08 -8.119099999e+02 -8.119099999e+02 +1.6005e+00 -3.4176e-01 +5.1647e-01 +2.2630e+00 +2.6944e+00
1442 0 +8.933307072e-08 -8.119099999e+02 -8.119099999e+02 +1.6008e+00 -3.4214e-01 +5.1691e-01 +2.2628e+00 +2.6941e+00
1451 0 +8.036147392e-08 -8.119099999e+02 -8.119099999e+02 +1.6007e+00 -3.4195e-01 +5.1662e-01 +2.2631e+00 +2.6936e+00
1467 0 +4.909020390e-08 -8.119100000e+02 -8.119100000e+02 +1.6007e+00 -3.4197e-01 +5.1666e-01 +2.2633e+00 +2.6933e+00
1477 0 +4.440494195e-08 -8.119100000e+02 -8.119100000e+02 +1.6009e+00 -3.4207e-01 +5.1673e-01 +2.2631e+00 +2.6934e+00
1508 0 +4.265734788e-08 -8.119100000e+02 -8.119100000e+02 +1.6011e+00 -3.4223e-01 +5.1690e-01 +2.2632e+00 +2.6928e+00
1514 0 +1.846922260e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4227e-01 +5.1686e-01 +2.2632e+00 +2.6925e+00
1527 0 +1.699640961e-08 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4207e-01 +5.1660e-01 +2.2634e+00 +2.6924e+00
1552 0 +1.295325092e-08 -8.119100000e+02 -8.119100000e+02 +1.6011e+00 -3.4219e-01 +5.1678e-01 +2.2634e+00 +2.6925e+00
1580 0 +1.074033662e-08 -8.119100000e+02 -8.119100000e+02 +1.6011e+00 -3.4219e-01 +5.1678e-01 +2.2634e+00 +2.6924e+00
1609 0 +9.996824701e-09 -8.119100000e+02 -8.119100000e+02 +1.6012e+00 -3.4216e-01 +5.1671e-01 +2.2635e+00 +2.6923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.807477657e+01 +1.012847766e+02 +1.012847766e+02 -2.5110e+00 -1.6883e+00 +8.7942e-01 +5.8752e-01 -6.3135e-01
11 0 +2.310547151e+01 +9.631547151e+01 +9.631547151e+01 -8.7909e-01 -2.0836e+00 +2.7012e-02 +3.3321e+00 -2.5276e+00
14 0 +1.030147963e+01 +8.351147963e+01 +8.351147963e+01 +4.8051e-01 -1.0676e-01 -7.6227e-01 +1.5987e+00 -3.5111e+00
50 0 +6.389759937e+00 +7.959975994e+01 +7.959975994e+01 -2.7575e+00 +1.4567e+00 +6.0915e-01 +7.5813e-01 -9.0503e-01
84 0 +6.084420410e+00 +7.929442041e+01 +7.929442041e+01 -2.5990e+00 +1.0743e+00 +1.2002e+00 +2.2855e+00 -2.1569e-01
87 0 +3.700087835e+00 +7.691008783e+01 +7.691008783e+01 -1.4300e-01 +1.9975e+00 +1.9935e-01 +1.1800e+00 -8.9332e-01
99 0 +2.839252963e+00 +7.604925296e+01 +7.604925296e+01 -8.1947e-01 +2.0691e+00 +2.7365e-01 +2.0323e-01 -1.7420e+00
101 0 +2.423374769e+00 +7.563337477e+01 +7.563337477e+01 +5.1551e-01 +2.7114e+00 -2.6637e-01 -1.6031e+00 -2.1246e+00
106 0 +1.518758306e+00 +7.472875831e+01 +7.472875831e+01 +4.4647e-02 +2.2281e+00 +8.8788e-01 -2.4714e+00 -2.5657e+00
114 0 +9.389157838e-01 +7.414891578e+01 +7.414891578e+01 +8.4248e-01 +3.7436e+00 +1.3085e+00 -9.2950e-01 -2.1469e+00
180 0 +8.608566064e-01 +7.407085661e+01 +7.407085661e+01 +5.9785e-02 +2.6193e+00 +5.9771e-01 -9.6581e-01 -2.5162e+00
195 0 +7.738720557e-01 +7.398387206e+01 +7.398387206e+01 -3.7471e-01 +1.9835e+00 +1.3638e+00 -1.0916e+00 -2.3672e+00
203 0 +6.034312556e-01 +7.381343126e+01 +7.381343126e+01 +4.5529e-01 +2.8674e+00 +1.1419e+00 -1.0491e+00 -3.1647e+00
208 0 +4.480406693e-01 +7.365804067e+01 +7.365804067e+01 -2.9638e-01 +2.3681e+00 +1.6433e+00 -1.3221e+00 -2.5798e+00
215 0 +3.002979226e-01 +7.351029792e+01 +7.351029792e+01 +2.9457e-01 +2.8335e+00 +1.5962e+00 -7.1372e-01 -2.9773e+00
245 0 +2.294196572e-01 +7.343941966e+01 +7.343941966e+01 +3.1073e-01 +3.1696e+00 +1.4629e+00 -8.0007e-01 -2.5665e+00
250 0 +4.573680297e-02 +7.325573680e+01 +7.325573680e+01 +2.6788e-01 +2.7129e+00 +1.6387e+00 -1.0472e+00 -2.3272e+00
315 0 +3.123400412e-02 +7.324123400e+01 +7.324123400e+01 +1.8552e-01 +2.6874e+00 +1.7043e+00 -1.0765e+00 -2.4898e+00
392 0 +2.740468830e-02 +7.323740469e+01 +7.323740469e+01 +4.1608e-01 +2.7043e+00 +1.7590e+00 -9.8217e-01 -2.5645e+00
407 0 +2.337344997e-02 +7.323337345e+01 +7.323337345e+01 +4.9157e-01 +2.7162e+00 +1.6915e+00 -9.8452e-01 -2.5467e+00
410 0 +2.228534341e-02 +7.323228534e+01 +7.323228534e+01 +3.8399e-01 +2.7813e+00 +1.7121e+00 -1.0393e+00 -2.4358e+00
417 0 +2.165132942e-02 +7.323165133e+01 +7.323165133e+01 +4.9155e-01 +2.7444e+00 +1.6624e+00 -9.7134e-01 -2.5345e+00
424 0 +1.798185426e-02 +7.322798185e+01 +7.322798185e+01 +4.2528e-01 +2.6416e+00 +1.6695e+00 -1.0072e+00 -2.4202e+00
432 0 +1.248976428e-02 +7.322248976e+01 +7.322248976e+01 +4.1259e-01 +2.7611e+00 +1.6537e+00 -9.9453e-01 -2.4841e+00
438 0 +1.111349654e-02 +7.322111350e+01 +7.322111350e+01 +4.0224e-01 +2.5996e+00 +1.7435e+00 -1.0388e+00 -2.4407e+00
443 0 +1.073824178e-02 +7.322073824e+01 +7.322073824e+01 +4.0276e-01 +2.6477e+00 +1.7416e+00 -1.0584e+00 -2.3926e+00
444 0 +4.162518638e-03 +7.321416252e+01 +7.321416252e+01 +3.2406e-01 +2.6497e+00 +1.7431e+00 -1.0905e+00 -2.3863e+00
471 0 +2.905975911e-03 +7.321290598e+01 +7.321290598e+01 +3.7356e-01 +2.6223e+00 +1.7287e+00 -1.0669e+00 -2.4031e+00
473 0 +2.849194057e-03 +7.321284919e+01 +7.321284919e+01 +3.7376e-01 +2.6794e+00 +1.6677e+00 -1.0499e+00 -2.4001e+00
477 0 +2.712784355e-03 +7.321271278e+01 +7.321271278e+01 +3.3788e-01 +2.6122e+00 +1.6761e+00 -1.0708e+00 -2.3682e+00
498 0 +2.154544150e-03 +7.321215454e+01 +7.321215454e+01 +3.5868e-01 +2.6747e+00 +1.6440e+00 -1.0454e+00 -2.4010e+00
528 0 +1.606229452e-03 +7.321160623e+01 +7.321160623e+01 +3.7960e-01 +2.6588e+00 +1.6734e+00 -1.0450e+00 -2.4127e+00
534 0 +1.564366914e-03 +7.321156437e+01 +7.321156437e+01 +3.5444e-01 +2.6639e+00 +1.6578e+00 -1.0506e+00 -2.3987e+00
543 0 +3.680215329e-04 +7.321036802e+01 +7.321036802e+01 +3.4728e-01 +2.6314e+00 +1.6900e+00 -1.0694e+00 -2.3792e+00
635 0 +3.571788138e-04 +7.321035718e+01 +7.321035718e+01 +3.6018e-01 +2.6342e+00 +1.6803e+00 -1.0613e+00 -2.3842e+00
661 0 +2.090515764e-04 +7.321020905e+01 +7.321020905e+01 +3.5384e-01 +2.6119e+00 +1.6995e+00 -1.0746e+00 -2.3671e+00
707 0 +2.012186195e-04 +7.321020122e+01 +7.321020122e+01 +3.6405e-01 +2.5883e+00 +1.6976e+00 -1.0756e+00 -2.3568e+00
715 0 +1.474567046e-04 +7.321014746e+01 +7.321014746e+01 +3.5226e-01 +2.6038e+00 +1.6993e+00 -1.0765e+00 -2.3636e+00
777 0 +8.078613129e-05 +7.321008079e+01 +7.321008079e+01 +3.6216e-01 +2.6033e+00 +1.6988e+00 -1.0728e+00 -2.3658e+00
792 0 +5.135518809e-05 +7.321005136e+01 +7.321005136e+01 +3.6541e-01 +2.6025e+00 +1.6964e+00 -1.0710e+00 -2.3666e+00
798 0 +3.429204396e-05 +7.321003429e+01 +7.321003429e+01 +3.6690e-01 +2.6013e+00 +1.6913e+00 -1.0709e+00 -2.3618e+00
867 0 +3.070704862e-05 +7.321003071e+01 +7.321003071e+01 +3.6793e-01 +2.6023e+00 +1.6900e+00 -1.0698e+00 -2.3630e+00
871 0 +2.528795397e-05 +7.321002529e+01 +7.321002529e+01 +3.6751e-01 +2.5978e+00 +1.6894e+00 -1.0718e+00 -2.3576e+00
894 0 +2.307541676e-05 +7.321002308e+01 +7.321002308e+01 +3.7055e-01 +2.5995e+00 +1.6899e+00 -1.0694e+00 -2.3622e+00
899 0 +1.865676833e-05 +7.321001866e+01 +7.321001866e+01 +3.7227e-01 +2.5984e+00 +1.6882e+00 -1.0691e+00 -2.3605e+00
918 0 +1.826247576e-05 +7.321001826e+01 +7.321001826e+01 +3.7060e-01 +2.5984e+00 +1.6888e+00 -1.0701e+00 -2.3594e+00
945 0 +1.499023583e-05 +7.321001499e+01 +7.321001499e+01 +3.7481e-01 +2.5963e+00 +1.6882e+00 -1.0689e+00 -2.3592e+00
955 0 +1.317933892e-05 +7.321001318e+01 +7.321001318e+01 +3.7438e-01 +2.5951e+00 +1.6890e+00 -1.0694e+00 -2.3586e+00
957 0 +1.210554908e-05 +7.321001211e+01 +7.321001211e+01 +3.7388e-01 +2.5927e+00 +1.6905e+00 -1.0705e+00 -2.3572e+00
966 0 +1.049156535e-05 +7.321001049e+01 +7.321001049e+01 +3.7609e-01 +2.5963e+00 +1.6869e+00 -1.0678e+00 -2.3602e+00
988 0 +1.043454354e-05 +7.321001043e+01 +7.321001043e+01 +3.7366e-01 +2.5949e+00 +1.6886e+00 -1.0695e+00 -2.3586e+00
996 0 +1.003254189e-05 +7.321001003e+01 +7.321001003e+01 +3.7689e-01 +2.5950e+00 +1.6872e+00 -1.0678e+00 -2.3598e+00
1005 0 +7.636280699e-06 +7.321000764e+01 +7.321000764e+01 +3.7548e-01 +2.5939e+00 +1.6880e+00 -1.0690e+00 -2.3582e+00
1059 0 +7.211490711e-06 +7.321000721e+01 +7.321000721e+01 +3.7614e-01 +2.5945e+00 +1.6869e+00 -1.0684e+00 -2.3584e+00
1065 0 +7.039427928e-06 +7.321000704e+01 +7.321000704e+01 +3.7497e-01 +2.5935e+00 +1.6870e+00 -1.0694e+00 -2.3566e+00
1066 0 +6.574315549e-06 +7.321000657e+01 +7.321000657e+01 +3.7508e-01 +2.5927e+00 +1.6875e+00 -1.0696e+00 -2.3565e+00
1073 0 +6.347973539e-06 +7.321000635e+01 +7.321000635e+01 +3.7592e-01 +2.5920e+00 +1.6874e+00 -1.0695e+00 -2.3562e+00
1079 0 +5.535442966e-06 +7.321000554e+01 +7.321000554e+01 +3.7662e-01 +2.5917e+00 +1.6873e+00 -1.0692e+00 -2.3564e+00
1094 0 +5.104988972e-06 +7.321000510e+01 +7.321000510e+01 +3.7745e-01 +2.5929e+00 +1.6868e+00 -1.0685e+00 -2.3574e+00
1095 0 +3.327452816e-06 +7.321000333e+01 +7.321000333e+01 +3.7730e-01 +2.5910e+00 +1.6862e+00 -1.0692e+00 -2.3550e+00
1104 0 +3.188486332e-06 +7.321000319e+01 +7.321000319e+01 +3.7894e-01 +2.5908e+00 +1.6859e+00 -1.0684e+00 -2.3558e+00
1143 0 +2.340267017e-06 +7.321000234e+01 +7.321000234e+01 +3.7855e-01 +2.5898e+00 +1.6845e+00 -1.0690e+00 -2.3534e+00
1162 0 +2.037111685e-06 +7.321000204e+01 +7.321000204e+01 +3.8078e-01 +2.5902e+00 +1.6837e+00 -1.0677e+00 -2.3547e+00
1175 0 +1.648291132e-06 +7.321000165e+01 +7.321000165e+01 +3.8027e-01 +2.5885e+00 +1.6848e+00 -1.0686e+00 -2.3534e+00
1186 0 +1.197384620e-06 +7.321000120e+01 +7.321000120e+01 +3.8212e-01 +2.5894e+00 +1.6821e+00 -1.0673e+00 -2.3534e+00
1220 0 +6.656555769e-07 +7.321000067e+01 +7.321000067e+01 +3.8353e-01 +2.5856e+00 +1.6824e+00 -1.0680e+00 -2.3508e+00
1247 0 +6.235789698e-07 +7.321000062e+01 +7.321000062e+01 +3.8419e-01 +2.5839e+00 +1.6820e+00 -1.0682e+00 -2.3495e+00
1292 0 +4.022436144e-07 +7.321000040e+01 +7.321000040e+01 +3.8245e-01 +2.5861e+00 +1.6828e+00 -1.0683e+00 -2.3511e+00
1306 0 +2.149108838e-07 +7.321000021e+01 +7.321000021e+01 +3.8292e-01 +2.5851e+00 +1.6826e+00 -1.0684e+00 -2.3502e+00
1344 0 +2.057383881e-07 +7.321000021e+01 +7.321000021e+01 +3.8298e-01 +2.5863e+00 +1.6823e+00 -1.0679e+00 -2.3512e+00
1363 0 +1.804006047e-07 +7.321000018e+01 +7.321000018e+01 +3.8294e-01 +2.5856e+00 +1.6824e+00 -1.0682e+00 -2.3506e+00
1365 0 +1.671085528e-07 +7.321000017e+01 +7.321000017e+01 +3.8307e-01 +2.5851e+00 +1.6823e+00 -1.0684e+00 -2.3500e+00
1396 0 +1.483813605e-07 +7.321000015e+01 +7.321000015e+01 +3.8314e-01 +2.5858e+00 +1.6820e+00 -1.0681e+00 -2.3506e+00
1407 0 +1.465792394e-07 +7.321000015e+01 +7.321000015e+01 +3.8399e-01 +2.5854e+00 +1.6816e+00 -1.0678e+00 -2.3504e+00
1424 0 +8.803918661e-08 +7.321000009e+01 +7.321000009e+01 +3.8375e-01 +2.5854e+00 +1.6818e+00 -1.0679e+00 -2.3504e+00
1432 0 +7.300538130e-08 +7.321000007e+01 +7.321000007e+01 +3.8381e-01 +2.5846e+00 +1.6818e+00 -1.0681e+00 -2.3498e+00
1476 0 +6.157115706e-08 +7.321000006e+01 +7.321000006e+01 +3.8363e-01 +2.5847e+00 +1.6821e+00 -1.0682e+00 -2.3499e+00
1504 0 +5.815877557e-08 +7.321000006e+01 +7.321000006e+01 +3.8381e-01 +2.5849e+00 +1.6819e+00 -1.0680e+00 -2.3501e+00
