% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +1.233045817e+01 -7.995795418e+02 -7.995795418e+02 +9.2079e-01 +2.2290e+00 -1.2265e+00 +8.1167e-01 +3.8424e+00 +1.1691e+00 +5.5400e+00 +8.5096e-01 -3.9127e+00 -6.0305e+00 +1.7495e+00 +7.9468e-01 -9.7111e-01 +5.6630e+00 +2.8148e-01 +2.0109e+00 -2.7222e+00 +1.9820e+00 -2.7904e+00 +5.3921e+00
339 0 +1.146677017e+01 -8.004432298e+02 -8.004432298e+02 +1.6202e+00 +1.7107e+00 -7.2564e-01 +1.7545e+00 +4.6273e+00 -7.0014e-01 +4.6606e+00 +9.1710e-01 -2.0006e+00 -4.8941e+00 +5.7938e-03 +5.1451e-01 -8.6246e-01 +5.1929e+00 -2.9530e+00 +3.1936e+00 -2.9452e+00 +9.4536e-01 -2.9658e+00 +4.8653e+00
352 0 +1.077556054e+01 -8.011344395e+02 -8.011344395e+02 +1.5394e+00 +4.8312e-01 -6.2806e-01 +1.8487e+00 +5.0590e+00 -8.5760e-02 +4.0266e+00 +2.2961e-01 -3.4374e+00 -4.3995e+00 +1.2007e+00 -1.4235e+00 +1.1015e+00 +5.5992e+00 -2.6027e+00 +1.1596e+00 -3.2734e+00 -4.6352e-02 -1.8678e+00 +4.5846e+00
357 0 +1.054356177e+01 -8.013664382e+02 -8.013664382e+02 +2.1872e+00 +7.7008e-01 -2.0916e+00 +1.2002e+00 +4.4770e+00 +2.4015e-01 +2.9124e+00 +1.1841e+00 -2.9634e+00 -3.7004e+00 +1.5648e+00 -3.9784e-02 -7.9320e-01 +6.4092e+00 -3.0655e+00 +2.5769e+00 -3.3833e+00 +1.0040e+00 -1.8710e+00 +4.0236e+00
369 0 +1.025027736e+01 -8.016597226e+02 -8.016597226e+02 +2.6797e-01 -2.8679e-01 -9.2620e-01 +9.6997e-01 +5.3338e+00 -5.9410e-01 +3.6524e+00 +1.6803e+00 -2.3314e+00 -2.9058e+00 +2.0800e+00 -1.3488e-01 -9.6462e-02 +5.5007e+00 -1.6824e+00 +3.2468e+00 -3.6633e+00 +5.0151e-01 -2.9539e+00 +5.0295e+00
388 0 +8.763613869e+00 -8.031463861e+02 -8.031463861e+02 +1.5250e+00 +2.7705e+00 -3.4792e-01 +1.1964e+00 +4.1014e+00 -2.1029e+00 +3.4109e+00 +1.4093e+00 -4.0726e+00 -3.8665e+00 +2.3367e+00 -1.0410e+00 -1.6468e+00 +6.1107e+00 -7.7457e-01 +3.2959e+00 -3.5540e+00 +1.4906e+00 -2.2948e+00 +5.6820e+00
408 0 +6.606189088e+00 -8.053038109e+02 -8.053038109e+02 +2.5314e+00 +2.1940e+00 -7.6468e-01 +2.4004e+00 +2.8701e+00 -1.8012e+00 +3.5781e+00 +1.5729e+00 -4.6938e+00 -4.6182e+00 +2.7294e-02 +4.3669e-01 -2.1273e+00 +4.4237e+00 -1.1392e+00 +2.2542e+00 -2.8816e+00 +1.3415e+00 -1.7078e+00 +3.7920e+00
457 0 +5.210801708e+00 -8.066991983e+02 -8.066991983e+02 +1.9192e+00 +1.1973e+00 -4.0220e-01 +8.9120e-01 +2.2903e+00 -2.0964e+00 +4.2350e+00 -1.2435e+00 -4.1887e+00 -2.9396e+00 +2.4893e+00 -6.0547e-01 -2.5686e+00 +4.3904e+00 -2.5067e+00 +1.8808e+00 -3.5243e+00 +2.5770e+00 -3.9699e+00 +3.7373e+00
519 0 +4.673585803e+00 -8.072364142e+02 -8.072364142e+02 +6.1169e-01 +4.2151e-02 +1.5547e+00 +1.8540e+00 +3.8612e+00 -3.0558e+00 +4.2668e+00 -3.2624e-01 -4.5753e+00 -2.7549e+00 +2.2511e+00 +2.5371e-01 -2.1779e+00 +4.3056e+00 -9.2167e-01 +2.1627e+00 -3.1587e+00 +2.5253e+00 -1.9120e+00 +3.8153e+00
540 0 +3.958447660e+00 -8.079515523e+02 -8.079515523e+02 +1.5686e+00 +6.7433e-01 +4.1979e-01 +3.4276e+00 +2.9048e+00 -3.7495e+00 +4.3954e+00 +6.9671e-01 -4.3750e+00 -3.4283e+00 +1.0990e+00 +5.9042e-01 -1.6181e+00 +3.4706e+00 -2.2761e+00 +2.5799e+00 -3.0370e+00 +1.9590e+00 -2.2134e+00 +4.0382e+00
543 0 +2.828142649e+00 -8.090818574e+02 -8.090818574e+02 +2.0365e+00 -8.9385e-01 +7.9315e-01 +2.7739e+00 +2.2006e+00 -3.3777e+00 +3.7679e+00 +1.1861e+00 -4.2647e+00 -2.9580e+00 +1.9201e+00 -4.0240e-01 -1.3934e+00 +3.3342e+00 -1.2980e+00 +2.1330e+00 -4.0034e+00 +2.9713e+00 -1.6880e+00 +2.9820e+00
556 0 +2.504528092e+00 -8.094054719e+02 -8.094054719e+02 +1.9515e+00 -2.2881e-01 +2.3073e-01 +2.2193e+00 +3.8909e+00 -2.8850e+00 +4.4975e+00 +2.5166e-01 -3.5978e+00 -2.8067e+00 +1.0213e+00 -3.7418e-01 -6.7435e-01 +3.5626e+00 -1.8864e+00 +2.1886e+00 -3.0511e+00 +2.3194e+00 -2.7915e+00 +2.4008e+00
596 0 +1.851821768e+00 -8.100581782e+02 -8.100581782e+02 +2.2729e+00 +5.1795e-02 +6.6583e-01 +2.2024e+00 +3.4046e+00 -3.8050e+00 +4.3623e+00 +3.7636e-01 -3.8356e+00 -2.6346e+00 +1.6308e+00 -2.4699e+00 -2.0512e+00 +3.5908e+00 -2.8184e+00 +2.3735e+00 -2.3821e+00 +3.0004e+00 -2.7288e+00 +3.0969e+00
647 0 +1.589725938e+00 -8.103202741e+02 -8.103202741e+02 +2.4288e+00 -1.0714e+00 -7.7673e-02 +2.1723e+00 +2.3833e+00 -2.4456e+00 +3.7034e+00 +1.2546e+00 -3.6988e+00 -2.2452e+00 +1.5454e+00 -6.6228e-01 -2.5334e+00 +3.0182e+00 -2.2907e+00 +2.7617e+00 -2.9299e+00 +3.3306e+00 -2.1097e+00 +2.5403e+00
648 0 +1.469539321e+00 -8.104404607e+02 -8.104404607e+02 +1.4606e+00 +3.3558e-01 +1.1799e-01 +2.1272e+00 +3.3376e+00 -3.3725e+00 +3.2064e+00 +1.0188e+00 -3.9429e+00 -2.7143e+00 +1.5987e+00 -6.3577e-01 -2.2905e+00 +3.3528e+00 -3.0260e+00 +2.5403e+00 -2.0320e+00 +3.3168e+00 -3.1816e+00 +2.7097e+00
657 0 +1.347727439e+00 -8.105622726e+02 -8.105622726e+02 +2.0646e+00 -3.4319e-01 -3.2998e-01 +2.6595e+00 +2.8896e+00 -2.7296e+00 +3.4646e+00 +1.0468e+00 -3.5551e+00 -2.0968e+00 +2.0789e+00 -1.0915e+00 -2.1349e+00 +2.7780e+00 -2.2621e+00 +2.4834e+00 -2.5603e+00 +2.5017e+00 -3.1591e+00 +2.9729e+00
667 0 +1.171570482e+00 -8.107384295e+02 -8.107384295e+02 +1.6266e+00 -5.7901e-01 -4.9055e-01 +2.2081e+00 +2.8925e+00 -2.8857e+00 +3.5027e+00 +1.0378e+00 -3.6715e+00 -2.6665e+00 +1.9745e+00 -6.1375e-01 -2.1806e+00 +2.6345e+00 -2.8445e+00 +2.5528e+00 -2.3381e+00 +3.4829e+00 -3.0491e+00 +2.0911e+00
677 0 +1.048268591e+00 -8.108617314e+02 -8.108617314e+02 +1.4977e+00 -5.7539e-01 +6.5405e-02 +1.8696e+00 +3.1097e+00 -3.2344e+00 +3.2483e+00 +1.5305e+00 -3.0589e+00 -2.4424e+00 +2.0819e+00 -1.7735e+00 -1.7525e+00 +2.3157e+00 -2.6166e+00 +2.5923e+00 -3.1610e+00 +3.0992e+00 -2.7017e+00 +2.2931e+00
710 0 +9.284576918e-01 -8.109815423e+02 -8.109815423e+02 +1.5204e+00 -2.7886e-01 +2.5510e-01 +1.9331e+00 +3.0448e+00 -3.4755e+00 +3.9234e+00 +8.7502e-01 -3.6327e+00 -2.5809e+00 +1.5902e+00 -1.3092e+00 -2.0308e+00 +3.0655e+00 -2.1044e+00 +1.6990e+00 -2.4616e+00 +3.1156e+00 -2.9523e+00 +1.5637e+00
740 0 +8.646928909e-01 -8.110453071e+02 -8.110453071e+02 +1.8605e+00 -3.7805e-01 +6.5918e-01 +2.0201e+00 +2.6444e+00 -3.7505e+00 +3.5122e+00 +1.2492e+00 -3.6254e+00 -2.4291e+00 +1.5438e+00 -1.7847e+00 -2.5267e+00 +3.0263e+00 -2.8830e+00 +2.7589e+00 -2.6258e+00 +2.9126e+00 -2.3375e+00 +2.3418e+00
742 0 +8.231799947e-01 -8.110868200e+02 -8.110868200e+02 +1.6953e+00 -3.0404e-01 +3.6041e-01 +1.6879e+00 +2.6686e+00 -3.1010e+00 +3.3776e+00 +1.4614e+00 -3.1063e+00 -2.8147e+00 +1.4528e+00 -1.4245e+00 -2.0338e+00 +3.2782e+00 -2.8941e+00 +3.2008e+00 -2.4242e+00 +2.6881e+00 -2.3470e+00 +2.3916e+00
777 0 +5.154684670e-01 -8.113945315e+02 -8.113945315e+02 +1.7738e+00 +1.6972e-01 +4.4201e-01 +1.7892e+00 +2.7366e+00 -3.2846e+00 +3.5973e+00 +9.1953e-01 -3.5654e+00 -2.8231e+00 +2.1803e+00 -1.4082e+00 -2.0178e+00 +2.7361e+00 -2.5723e+00 +2.3049e+00 -2.6660e+00 +2.6098e+00 -2.6722e+00 +2.4036e+00
795 0 +4.764609501e-01 -8.114335390e+02 -8.114335390e+02 +1.8309e+00 -2.7510e-01 +5.2473e-01 +1.9261e+00 +2.7035e+00 -3.6524e+00 +3.1178e+00 +8.8215e-01 -3.8080e+00 -2.8131e+00 +1.9298e+00 -1.2402e+00 -2.0094e+00 +2.9196e+00 -2.5015e+00 +2.6087e+00 -2.2593e+00 +3.0322e+00 -2.2525e+00 +2.5458e+00
831 0 +4.251494151e-01 -8.114848506e+02 -8.114848506e+02 +2.1867e+00 -2.9201e-01 +4.6406e-01 +1.9478e+00 +2.7967e+00 -3.1767e+00 +3.3399e+00 +9.5318e-01 -3.2938e+00 -2.8009e+00 +2.2472e+00 -1.5290e+00 -1.5895e+00 +2.9486e+00 -2.6281e+00 +2.4108e+00 -2.5355e+00 +3.1193e+00 -2.4775e+00 +2.1270e+00
859 0 +3.182372407e-01 -8.115917628e+02 -8.115917628e+02 +2.1143e+00 -2.6246e-01 +5.1908e-01 +2.2881e+00 +2.8250e+00 -3.0319e+00 +3.5657e+00 +7.8173e-01 -3.0072e+00 -2.9272e+00 +2.1666e+00 -1.3561e+00 -1.9167e+00 +3.1797e+00 -2.7152e+00 +2.7074e+00 -2.4489e+00 +2.8017e+00 -2.4637e+00 +2.4967e+00
897 0 +2.395351463e-01 -8.116704649e+02 -8.116704649e+02 +1.7773e+00 -2.3055e-01 +2.1785e-01 +2.4332e+00 +2.6601e+00 -3.0338e+00 +3.4998e+00 +7.7135e-01 -3.2404e+00 -2.9161e+00 +1.9098e+00 -1.4909e+00 -2.0173e+00 +2.9842e+00 -2.4478e+00 +2.5659e+00 -2.4064e+00 +2.9810e+00 -2.2633e+00 +2.1422e+00
942 0 +2.303532613e-01 -8.116796467e+02 -8.116796467e+02 +1.6393e+00 -3.1801e-01 +6.2465e-01 +2.1185e+00 +2.7009e+00 -3.1823e+00 +3.4261e+00 +9.1990e-01 -3.1639e+00 -2.8706e+00 +1.9024e+00 -1.6398e+00 -1.9201e+00 +3.0714e+00 -2.3202e+00 +2.6990e+00 -2.2244e+00 +2.9408e+00 -2.5059e+00 +2.2246e+00
989 0 +1.802236779e-01 -8.117297763e+02 -8.117297763e+02 +1.7302e+00 -2.1145e-01 +6.6460e-01 +2.2302e+00 +2.6337e+00 -3.1887e+00 +3.4461e+00 +9.9379e-01 -3.2619e+00 -3.0828e+00 +1.9216e+00 -1.4770e+00 -1.6951e+00 +3.0410e+00 -2.3720e+00 +2.9113e+00 -2.5146e+00 +2.9815e+00 -2.4425e+00 +2.0907e+00
1040 0 +1.536771729e-01 -8.117563228e+02 -8.117563228e+02 +1.6378e+00 -5.9598e-01 +7.3221e-01 +2.2305e+00 +2.6805e+00 -2.9545e+00 +3.3735e+00 +9.3775e-01 -3.3353e+00 -3.0717e+00 +1.9470e+00 -1.3205e+00 -1.9560e+00 +3.0855e+00 -2.5224e+00 +2.6919e+00 -2.5692e+00 +3.0584e+00 -2.7896e+00 +2.3020e+00
1047 0 +1.447480497e-01 -8.117652520e+02 -8.117652520e+02 +1.7296e+00 -6.2387e-01 +5.8221e-01 +2.2136e+00 +2.6722e+00 -3.0784e+00 +3.6015e+00 +9.7779e-01 -3.5078e+00 -3.2403e+00 +2.1343e+00 -1.1623e+00 -1.8497e+00 +3.1452e+00 -2.4307e+00 +2.8123e+00 -2.4289e+00 +3.1308e+00 -2.6000e+00 +2.1934e+00
1090 0 +9.324136146e-02 -8.118167586e+02 -8.118167586e+02 +1.6433e+00 -5.8820e-01 +3.8485e-01 +2.2823e+00 +2.5832e+00 -3.3178e+00 +3.4912e+00 +9.6574e-01 -3.4851e+00 -2.9778e+00 +1.9722e+00 -1.3251e+00 -1.8530e+00 +3.1846e+00 -2.4863e+00 +2.5187e+00 -2.3719e+00 +3.0771e+00 -2.6461e+00 +2.3535e+00
1218 0 +8.913846441e-02 -8.118208615e+02 -8.118208615e+02 +1.4870e+00 -5.1038e-01 +5.3343e-01 +2.2973e+00 +2.6002e+00 -3.2929e+00 +3.5448e+00 +1.0450e+00 -3.4412e+00 -2.8266e+00 +1.8046e+00 -1.2766e+00 -1.7422e+00 +3.1047e+00 -2.5255e+00 +2.5740e+00 -2.4445e+00 +2.9428e+00 -2.5687e+00 +2.2309e+00
1247 0 +7.716944631e-02 -8.118328306e+02 -8.118328306e+02 +1.5959e+00 -4.5883e-01 +4.3590e-01 +2.3543e+00 +2.6359e+00 -3.3042e+00 +3.5834e+00 +1.0209e+00 -3.4764e+00 -2.6753e+00 +1.9082e+00 -1.1838e+00 -1.7830e+00 +3.2633e+00 -2.6471e+00 +2.4852e+00 -2.4589e+00 +3.0618e+00 -2.7569e+00 +2.3943e+00
1292 0 +7.351057216e-02 -8.118364894e+02 -8.118364894e+02 +1.5204e+00 -4.6682e-01 +3.7517e-01 +2.2515e+00 +2.5438e+00 -3.3502e+00 +3.5686e+00 +9.6942e-01 -3.4124e+00 -2.7966e+00 +1.9465e+00 -1.3224e+00 -1.7162e+00 +3.2259e+00 -2.5817e+00 +2.5536e+00 -2.7250e+00 +2.9835e+00 -2.7247e+00 +2.4628e+00
1299 0 +4.235083060e-02 -8.118676492e+02 -8.118676492e+02 +1.5819e+00 -3.5927e-01 +4.5163e-01 +2.1514e+00 +2.5851e+00 -3.2846e+00 +3.5057e+00 +9.6957e-01 -3.4324e+00 -2.7550e+00 +1.9426e+00 -1.3270e+00 -1.7199e+00 +3.1767e+00 -2.7247e+00 +2.3967e+00 -2.6284e+00 +3.0271e+00 -2.7450e+00 +2.4796e+00
1461 0 +4.005405811e-02 -8.118699459e+02 -8.118699459e+02 +1.4908e+00 -4.2291e-01 +5.0543e-01 +2.2249e+00 +2.6450e+00 -3.2296e+00 +3.5987e+00 +9.6690e-01 -3.4410e+00 -2.9521e+00 +1.9059e+00 -1.2734e+00 -1.6991e+00 +3.1731e+00 -2.6387e+00 +2.5658e+00 -2.5720e+00 +3.0833e+00 -2.7062e+00 +2.2572e+00
1492 0 +3.927238098e-02 -8.118707276e+02 -8.118707276e+02 +1.4694e+00 -4.6737e-01 +5.3782e-01 +2.2400e+00 +2.6152e+00 -3.2628e+00 +3.6332e+00 +1.0180e+00 -3.3758e+00 -2.8031e+00 +1.8156e+00 -1.2254e+00 -1.8087e+00 +3.1066e+00 -2.6293e+00 +2.5287e+00 -2.6352e+00 +3.0251e+00 -2.7559e+00 +2.2818e+00
1495 0 +3.574700676e-02 -8.118742530e+02 -8.118742530e+02 +1.4836e+00 -5.0015e-01 +5.3442e-01 +2.1549e+00 +2.6476e+00 -3.2565e+00 +3.6768e+00 +9.7560e-01 -3.4137e+00 -2.9188e+00 +1.7974e+00 -1.2237e+00 -1.7515e+00 +3.1242e+00 -2.5706e+00 +2.5205e+00 -2.6187e+00 +3.1279e+00 -2.7339e+00 +2.2970e+00
1583 0 +3.258326932e-02 -8.118774167e+02 -8.118774167e+02 +1.4716e+00 -3.5055e-01 +4.5251e-01 +2.2164e+00 +2.6290e+00 -3.2646e+00 +3.6831e+00 +9.7510e-01 -3.4103e+00 -2.9275e+00 +1.8806e+00 -1.3047e+00 -1.7133e+00 +3.1957e+00 -2.7016e+00 +2.6066e+00 -2.6299e+00 +3.0805e+00 -2.7191e+00 +2.3008e+00
1599 0 +3.201180826e-02 -8.118779882e+02 -8.118779882e+02 +1.4788e+00 -3.7359e-01 +4.9341e-01 +2.1971e+00 +2.6662e+00 -3.2129e+00 +3.6756e+00 +1.0136e+00 -3.3998e+00 -2.9572e+00 +1.9187e+00 -1.2751e+00 -1.7214e+00 +3.1856e+00 -2.7111e+00 +2.5897e+00 -2.6203e+00 +3.1284e+00 -2.7215e+00 +2.2988e+00
1604 0 +2.977172230e-02 -8.118802283e+02 -8.118802283e+02 +1.4658e+00 -3.4701e-01 +4.5283e-01 +2.2362e+00 +2.6488e+00 -3.2505e+00 +3.6446e+00 +9.8273e-01 -3.4281e+00 -2.8846e+00 +1.9077e+00 -1.2702e+00 -1.7444e+00 +3.1414e+00 -2.7560e+00 +2.5520e+00 -2.5931e+00 +3.0552e+00 -2.7068e+00 +2.3311e+00
1614 0 +2.695824729e-02 -8.118830418e+02 -8.118830418e+02 +1.4638e+00 -3.8494e-01 +4.2266e-01 +2.2250e+00 +2.6342e+00 -3.2349e+00 +3.6531e+00 +9.8454e-01 -3.4183e+00 -2.8862e+00 +1.8858e+00 -1.2556e+00 -1.7481e+00 +3.1481e+00 -2.6824e+00 +2.5638e+00 -2.6217e+00 +3.0771e+00 -2.7150e+00 +2.2945e+00
1620 0 +2.680068459e-02 -8.118831993e+02 -8.118831993e+02 +1.4506e+00 -3.4392e-01 +4.3479e-01 +2.2163e+00 +2.6086e+00 -3.2489e+00 +3.6108e+00 +9.7132e-01 -3.3964e+00 -2.8666e+00 +1.8798e+00 -1.2867e+00 -1.7231e+00 +3.1575e+00 -2.6927e+00 +2.5526e+00 -2.6036e+00 +3.1023e+00 -2.7112e+00 +2.3342e+00
1626 0 +2.558119849e-02 -8.118844188e+02 -8.118844188e+02 +1.4661e+00 -3.7558e-01 +4.6840e-01 +2.1831e+00 +2.6625e+00 -3.2632e+00 +3.6460e+00 +9.9141e-01 -3.3985e+00 -2.8657e+00 +1.8803e+00 -1.2658e+00 -1.7298e+00 +3.1347e+00 -2.7120e+00 +2.5431e+00 -2.6191e+00 +3.1166e+00 -2.7294e+00 +2.3077e+00
1634 0 +2.478278579e-02 -8.118852172e+02 -8.118852172e+02 +1.4701e+00 -3.8116e-01 +4.2427e-01 +2.2165e+00 +2.6323e+00 -3.2278e+00 +3.6281e+00 +9.7426e-01 -3.4426e+00 -2.8466e+00 +1.9200e+00 -1.2854e+00 -1.7297e+00 +3.1487e+00 -2.7000e+00 +2.5196e+00 -2.6444e+00 +3.0964e+00 -2.7186e+00 +2.3194e+00
1640 0 +1.740666115e-02 -8.118925933e+02 -8.118925933e+02 +1.4857e+00 -3.4388e-01 +4.3004e-01 +2.2350e+00 +2.6511e+00 -3.2485e+00 +3.6276e+00 +9.8341e-01 -3.3854e+00 -2.8754e+00 +1.9385e+00 -1.2664e+00 -1.7392e+00 +3.1380e+00 -2.6899e+00 +2.5583e+00 -2.6244e+00 +3.1157e+00 -2.7593e+00 +2.3252e+00
1676 0 +1.330175272e-02 -8.118966982e+02 -8.118966982e+02 +1.5081e+00 -3.7032e-01 +4.6071e-01 +2.2090e+00 +2.6508e+00 -3.2420e+00 +3.6309e+00 +9.9206e-01 -3.3654e+00 -2.8527e+00 +1.8968e+00 -1.2594e+00 -1.7483e+00 +3.1426e+00 -2.6852e+00 +2.5357e+00 -2.6383e+00 +3.0713e+00 -2.7484e+00 +2.3137e+00
1824 0 +1.297628214e-02 -8.118970237e+02 -8.118970237e+02 +1.5359e+00 -4.5621e-01 +4.4977e-01 +2.2211e+00 +2.6173e+00 -3.2304e+00 +3.6396e+00 +9.8569e-01 -3.3908e+00 -2.9041e+00 +1.9297e+00 -1.2737e+00 -1.7779e+00 +3.1992e+00 -2.6287e+00 +2.5635e+00 -2.6774e+00 +3.1071e+00 -2.7369e+00 +2.3250e+00
1827 0 +1.093395759e-02 -8.118990660e+02 -8.118990660e+02 +1.5461e+00 -4.2643e-01 +4.7772e-01 +2.1886e+00 +2.6435e+00 -3.2312e+00 +3.6411e+00 +9.8113e-01 -3.3460e+00 -2.9114e+00 +1.9291e+00 -1.2649e+00 -1.7740e+00 +3.1743e+00 -2.6265e+00 +2.5638e+00 -2.6647e+00 +3.1158e+00 -2.7746e+00 +2.3432e+00
1869 0 +1.040042706e-02 -8.118995996e+02 -8.118995996e+02 +1.5576e+00 -4.4966e-01 +4.9988e-01 +2.1827e+00 +2.6281e+00 -3.2027e+00 +3.6465e+00 +9.9139e-01 -3.3483e+00 -2.9329e+00 +1.8921e+00 -1.2689e+00 -1.7927e+00 +3.2089e+00 -2.6232e+00 +2.5672e+00 -2.6419e+00 +3.1052e+00 -2.7196e+00 +2.3094e+00
1896 0 +9.902341772e-03 -8.119000977e+02 -8.119000977e+02 +1.5546e+00 -4.3767e-01 +5.1084e-01 +2.2061e+00 +2.6318e+00 -3.2151e+00 +3.6480e+00 +9.8080e-01 -3.3372e+00 -2.9152e+00 +1.8984e+00 -1.2670e+00 -1.8142e+00 +3.2064e+00 -2.6427e+00 +2.6192e+00 -2.6532e+00 +3.1326e+00 -2.7199e+00 +2.3410e+00
1979 0 +9.102129914e-03 -8.119008979e+02 -8.119008979e+02 +1.5370e+00 -4.4721e-01 +4.9533e-01 +2.1795e+00 +2.6352e+00 -3.2055e+00 +3.6450e+00 +9.8939e-01 -3.3248e+00 -2.9033e+00 +1.8966e+00 -1.2647e+00 -1.7972e+00 +3.2000e+00 -2.6653e+00 +2.5913e+00 -2.7159e+00 +3.0963e+00 -2.7287e+00 +2.3026e+00
2022 0 +8.789455540e-03 -8.119012105e+02 -8.119012105e+02 +1.5064e+00 -4.3044e-01 +4.9009e-01 +2.1706e+00 +2.6349e+00 -3.2098e+00 +3.6481e+00 +1.0175e+00 -3.3018e+00 -2.9217e+00 +1.8595e+00 -1.2719e+00 -1.8379e+00 +3.1661e+00 -2.6512e+00 +2.5915e+00 -2.6986e+00 +3.0835e+00 -2.7050e+00 +2.2992e+00
2099 0 +8.094318435e-03 -8.119019057e+02 -8.119019057e+02 +1.5233e+00 -4.3777e-01 +5.1833e-01 +2.1888e+00 +2.6270e+00 -3.1994e+00 +3.6458e+00 +1.0009e+00 -3.3223e+00 -2.9257e+00 +1.8687e+00 -1.2855e+00 -1.8242e+00 +3.1751e+00 -2.6325e+00 +2.5954e+00 -2.7301e+00 +3.0782e+00 -2.7227e+00 +2.2728e+00
