% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +5.424172400e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7369e-01
423 0 +3.341568799e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
3 0 +1.373969174e+05 +1.370635774e+05 +1.370635774e+05 +1.1352e+00 -1.0847e-01
15 0 +3.284624855e+04 +3.251290855e+04 +3.251290855e+04 -6.2326e-01 -1.9750e-01
20 0 +1.890060217e+00 -3.314499398e+02 -3.314499398e+02 -1.3070e+00 -3.3130e-01
118 0 +8.789273159e-01 -3.324610727e+02 -3.324610727e+02 -2.0757e+00 -2.8887e-01
126 0 +7.774086926e-01 -3.325625913e+02 -3.325625913e+02 -2.8965e+00 -2.4424e-01
141 0 +3.043502114e-01 -3.330356498e+02 -3.330356498e+02 -1.8255e+00 -3.0427e-01
156 0 +7.871459604e-02 -3.332612854e+02 -3.332612854e+02 -1.7063e+00 -3.1048e-01
189 0 +5.160756720e-03 -3.333348392e+02 -3.333348392e+02 -1.9982e+00 -2.9408e-01
204 0 +3.711781036e-03 -3.333362882e+02 -3.333362882e+02 -1.9385e+00 -2.9752e-01
210 0 +3.207485499e-03 -3.333367925e+02 -3.333367925e+02 -2.0063e+00 -2.9373e-01
219 0 +7.684286727e-04 -3.333392316e+02 -3.333392316e+02 -1.9388e+00 -2.9743e-01
234 0 +5.985428911e-04 -3.333394015e+02 -3.333394015e+02 -1.9533e+00 -2.9666e-01
271 0 +3.139702689e-04 -3.333396860e+02 -3.333396860e+02 -1.9776e+00 -2.9528e-01
278 0 +2.620802280e-04 -3.333397379e+02 -3.333397379e+02 -1.9810e+00 -2.9511e-01
295 0 +2.238111178e-04 -3.333397762e+02 -3.333397762e+02 -1.9707e+00 -2.9566e-01
302 0 +1.805150390e-04 -3.333398195e+02 -3.333398195e+02 -1.9780e+00 -2.9527e-01
305 0 +7.603139557e-05 -3.333399240e+02 -3.333399240e+02 -1.9619e+00 -2.9615e-01
309 0 +4.045900312e-05 -3.333399595e+02 -3.333399595e+02 -1.9704e+00 -2.9569e-01
314 0 +2.961976628e-05 -3.333399704e+02 -3.333399704e+02 -1.9636e+00 -2.9606e-01
317 0 +2.605661041e-05 -3.333399739e+02 -3.333399739e+02 -1.9622e+00 -2.9614e-01
319 0 +2.601408823e-06 -3.333399974e+02 -3.333399974e+02 -1.9632e+00 -2.9609e-01
346 0 +4.326332146e-07 -3.333399996e+02 -3.333399996e+02 -1.9654e+00 -2.9596e-01
387 0 +2.690368888e-07 -3.333399997e+02 -3.333399997e+02 -1.9653e+00 -2.9597e-01
389 0 +2.202946234e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9601e-01
396 0 +2.469869287e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9599e-01
407 0 +1.737413413e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01
423 0 +3.713580554e-10 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
