% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +2.829920487e+00 +1.416799205e+02 +1.416799205e+02 -2.0247e+00 -5.4158e-01 -6.0460e-01 +2.2634e+00 -3.7000e+00
577 0 +2.494186179e+00 +1.413441862e+02 +1.413441862e+02 -2.1178e+00 +1.5382e-01 +7.6214e-03 +2.4653e+00 -4.5780e+00
596 0 +1.991825210e+00 +1.408418252e+02 +1.408418252e+02 -2.5602e+00 -1.7823e-01 -8.9151e-01 +1.8958e+00 -3.6544e+00
619 0 +1.786744434e+00 +1.406367444e+02 +1.406367444e+02 -2.2259e+00 +2.3463e-02 -2.9601e-01 +2.2961e+00 -4.2621e+00
624 0 +1.649793433e+00 +1.404997934e+02 +1.404997934e+02 -2.9660e+00 -4.3777e-01 -2.5626e-02 +1.9867e+00 -3.0116e+00
628 0 +1.372092450e+00 +1.402220924e+02 +1.402220924e+02 -2.4293e+00 -2.3754e-01 -1.4051e-01 +2.2063e+00 -3.9849e+00
634 0 +8.605657274e-01 +1.397105657e+02 +1.397105657e+02 -2.5626e+00 -3.9669e-01 -1.8691e-01 +2.1291e+00 -3.5118e+00
641 0 +7.227882200e-01 +1.395727882e+02 +1.395727882e+02 -2.7185e+00 +1.5144e-01 +4.4628e-02 +2.1916e+00 -3.8055e+00
643 0 +6.331451916e-01 +1.394831452e+02 +1.394831452e+02 -3.1909e+00 +2.6382e-01 +6.9051e-01 +2.1633e+00 -3.7306e+00
651 0 +3.951888579e-01 +1.392451889e+02 +1.392451889e+02 -3.1074e+00 +8.0668e-02 +4.4714e-01 +2.0867e+00 -3.7506e+00
668 0 +1.713297141e-01 +1.390213297e+02 +1.390213297e+02 -3.0804e+00 -6.7634e-01 +5.8393e-01 +2.0130e+00 -3.6553e+00
693 0 +7.109741047e-02 +1.389210974e+02 +1.389210974e+02 -2.9298e+00 -6.2964e-01 +3.2646e-01 +2.0038e+00 -3.8083e+00
736 0 +5.033973337e-02 +1.389003397e+02 +1.389003397e+02 -3.0055e+00 -4.9519e-01 +6.7770e-01 +2.0926e+00 -3.9782e+00
751 0 +4.834942646e-02 +1.388983494e+02 +1.388983494e+02 -2.9212e+00 -4.7846e-01 +6.6410e-01 +2.1440e+00 -3.9800e+00
757 0 +2.706545651e-02 +1.388770655e+02 +1.388770655e+02 -2.9340e+00 -5.6117e-01 +5.8147e-01 +2.0904e+00 -3.9643e+00
759 0 +2.593536466e-02 +1.388759354e+02 +1.388759354e+02 -2.9741e+00 -5.2128e-01 +5.6390e-01 +2.0605e+00 -4.0137e+00
765 0 +1.174175308e-02 +1.388617418e+02 +1.388617418e+02 -3.0196e+00 -4.3505e-01 +5.2814e-01 +2.0438e+00 -3.9486e+00
794 0 +6.693856883e-03 +1.388566939e+02 +1.388566939e+02 -2.9336e+00 -4.9799e-01 +4.1601e-01 +2.0385e+00 -3.9952e+00
818 0 +2.875620566e-03 +1.388528756e+02 +1.388528756e+02 -2.9563e+00 -4.8389e-01 +5.1996e-01 +2.0700e+00 -3.9572e+00
841 0 +2.522089714e-04 +1.388502522e+02 +1.388502522e+02 -2.9596e+00 -4.7681e-01 +4.6035e-01 +2.0485e+00 -3.9470e+00
937 0 +1.859226341e-04 +1.388501859e+02 +1.388501859e+02 -2.9662e+00 -4.7836e-01 +4.8474e-01 +2.0532e+00 -3.9464e+00
940 0 +1.565079778e-04 +1.388501565e+02 +1.388501565e+02 -2.9622e+00 -4.8178e-01 +4.7608e-01 +2.0518e+00 -3.9466e+00
956 0 +8.153491783e-05 +1.388500815e+02 +1.388500815e+02 -2.9701e+00 -4.7076e-01 +4.7318e-01 +2.0478e+00 -3.9475e+00
959 0 +1.568620411e-05 +1.388500157e+02 +1.388500157e+02 -2.9633e+00 -4.7532e-01 +4.7386e-01 +2.0518e+00 -3.9443e+00
1029 0 +7.279561061e-06 +1.388500073e+02 +1.388500073e+02 -2.9619e+00 -4.7533e-01 +4.7287e-01 +2.0517e+00 -3.9491e+00
1055 0 +3.898125982e-06 +1.388500039e+02 +1.388500039e+02 -2.9633e+00 -4.7198e-01 +4.7412e-01 +2.0520e+00 -3.9491e+00
1065 0 +1.338631989e-06 +1.388500013e+02 +1.388500013e+02 -2.9639e+00 -4.7298e-01 +4.7476e-01 +2.0519e+00 -3.9475e+00
1104 0 +1.064351437e-06 +1.388500011e+02 +1.388500011e+02 -2.9630e+00 -4.7301e-01 +4.7448e-01 +2.0523e+00 -3.9476e+00
1111 0 +4.581478663e-07 +1.388500005e+02 +1.388500005e+02 -2.9630e+00 -4.7371e-01 +4.7466e-01 +2.0521e+00 -3.9483e+00
1160 0 +4.106274503e-07 +1.388500004e+02 +1.388500004e+02 -2.9631e+00 -4.7305e-01 +4.7446e-01 +2.0522e+00 -3.9479e+00
1167 0 +2.336160776e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7356e-01 +4.7439e-01 +2.0521e+00 -3.9475e+00
1180 0 +2.121924183e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7324e-01 +4.7450e-01 +2.0521e+00 -3.9478e+00
1188 0 +1.829275220e-07 +1.388500002e+02 +1.388500002e+02 -2.9635e+00 -4.7344e-01 +4.7442e-01 +2.0518e+00 -3.9479e+00
1190 0 +3.557411787e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7361e-01 +4.7426e-01 +2.0520e+00 -3.9481e+00
1279 0 +2.827982826e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7368e-01 +4.7439e-01 +2.0520e+00 -3.9479e+00
1282 0 +2.680545208e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7365e-01 +4.7434e-01 +2.0519e+00 -3.9481e+00
1302 0 +6.141931408e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7360e-01 +4.7434e-01 +2.0520e+00 -3.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.819299730e+06 +4.818966390e+06 +4.818966390e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.723549685e+05 +2.720216285e+05 +2.720216285e+05 -5.5869e+00 +2.1820e-01 -3.4407e+00 +2.2321e-01 -3.0604e+00
4 0 +3.522648937e+04 +3.489314937e+04 +3.489314937e+04 +9.9034e-01 -4.6444e-01 +3.2578e+00 +1.6983e+00 -1.5883e+00
24 0 +4.018117170e+03 +3.684777170e+03 +3.684777170e+03 -2.8140e-01 -4.8608e+00 +1.8052e-01 +1.2609e+00 -1.7876e+00
49 0 +9.677383078e+02 +6.343983078e+02 +6.343983078e+02 +3.4368e+00 -2.3922e+00 +3.6394e-01 +4.5074e-01 -1.8597e+00
116 0 +2.361545998e+02 -9.718540016e+01 -9.718540016e+01 +6.6007e+00 -3.8575e+00 +3.5903e+00 -3.0299e+00 -4.7619e-01
160 0 +1.627860243e+02 -1.705539757e+02 -1.705539757e+02 +4.0515e+00 -2.7131e+00 +3.8538e+00 -6.7680e+00 -4.8661e-01
161 0 +1.337946853e+02 -1.995453147e+02 -1.995453147e+02 +4.9397e+00 -2.2147e+00 +2.6219e+00 -5.1216e+00 -9.0555e-01
294 0 +1.201071286e+02 -2.132328714e+02 -2.132328714e+02 +3.1774e+00 -1.1025e+00 +5.4230e+00 -5.0961e+00 -3.3338e-01
307 0 +1.141112153e+02 -2.192287847e+02 -2.192287847e+02 +4.1079e+00 -1.3159e+00 +5.1046e+00 -4.6714e+00 -3.6131e-01
318 0 +9.497181130e+01 -2.383681887e+02 -2.383681887e+02 +3.2359e+00 -1.8676e+00 +3.1904e+00 -4.7617e+00 -8.8697e-01
362 0 +9.310191122e+01 -2.402380888e+02 -2.402380888e+02 +2.5960e+00 -1.3404e+00 +5.8199e+00 -4.6506e+00 -2.4255e-01
373 0 +7.300246409e+01 -2.603375359e+02 -2.603375359e+02 +8.7417e-01 -2.0240e+00 +4.2543e+00 -4.4535e+00 -7.1137e-01
378 0 +6.032581242e+01 -2.730141876e+02 -2.730141876e+02 -1.5842e+00 -1.4848e+00 +4.4041e+00 -4.1027e+00 -8.6952e-01
396 0 +5.992828570e+01 -2.734117143e+02 -2.734117143e+02 -4.5426e+00 -1.9015e+00 +4.2033e+00 -3.8964e+00 -1.0493e+00
401 0 +5.092619650e+01 -2.824138035e+02 -2.824138035e+02 -2.4996e+00 -1.6086e+00 +7.0110e+00 -2.7053e+00 -2.3456e-01
417 0 +4.541449775e+01 -2.879255023e+02 -2.879255023e+02 -3.6320e+00 -1.0601e+00 +6.5847e+00 -2.5042e+00 -4.7671e-01
418 0 +4.394842792e+01 -2.893915721e+02 -2.893915721e+02 -4.5529e+00 -1.5974e+00 +6.6044e+00 -1.9574e+00 -4.8892e-01
441 0 +4.290066310e+01 -2.904393369e+02 -2.904393369e+02 -4.7875e+00 -1.7295e+00 +5.5912e+00 -2.0958e+00 -7.6485e-01
459 0 +3.975428045e+01 -2.935857196e+02 -2.935857196e+02 -5.2518e+00 -1.6580e+00 +5.4552e+00 -1.5149e+00 -8.5984e-01
469 0 +3.730322981e+01 -2.960367702e+02 -2.960367702e+02 -4.9976e+00 -1.2422e+00 +5.8135e+00 -1.2279e+00 -8.0068e-01
472 0 +3.541612316e+01 -2.979238768e+02 -2.979238768e+02 -4.5497e+00 -1.5728e+00 +5.9912e+00 -1.2877e+00 -6.8940e-01
475 0 +3.374345644e+01 -2.995965436e+02 -2.995965436e+02 -4.6644e+00 -1.4545e+00 +6.9468e+00 -4.1882e-01 -4.7698e-01
493 0 +3.214378547e+01 -3.011962145e+02 -3.011962145e+02 -2.9841e+00 -1.0389e+00 +7.2978e+00 -6.5317e-01 -3.2244e-01
498 0 +3.078973632e+01 -3.025502637e+02 -3.025502637e+02 -2.7612e+00 -1.3242e+00 +6.2738e+00 -1.2481e+00 -5.4248e-01
509 0 +2.981229104e+01 -3.035277090e+02 -3.035277090e+02 -2.6613e+00 -9.0678e-01 +7.3416e+00 -4.3088e-01 -3.1549e-01
512 0 +2.935709042e+01 -3.039829096e+02 -3.039829096e+02 -2.8495e+00 -9.1409e-01 +6.8300e+00 -7.9649e-01 -4.5133e-01
516 0 +2.730064841e+01 -3.060393516e+02 -3.060393516e+02 -2.2136e+00 -8.2981e-01 +6.5239e+00 -7.2419e-01 -5.1646e-01
525 0 +2.637759597e+01 -3.069624040e+02 -3.069624040e+02 -4.0354e+00 -1.0198e+00 +7.1162e+00 +6.2360e-01 -4.8423e-01
531 0 +2.232523975e+01 -3.110147602e+02 -3.110147602e+02 -2.7617e+00 -8.4219e-01 +7.5170e+00 +9.9440e-01 -3.3734e-01
535 0 +2.153567491e+01 -3.118043251e+02 -3.118043251e+02 -2.9270e+00 -1.2070e+00 +6.6827e+00 +2.1023e-01 -5.0804e-01
538 0 +1.721141205e+01 -3.161285879e+02 -3.161285879e+02 -2.8933e+00 -1.2840e+00 +6.1589e+00 +4.1548e-01 -6.5381e-01
550 0 +1.695301644e+01 -3.163869836e+02 -3.163869836e+02 -3.5199e+00 -1.3262e+00 +5.9909e+00 +7.6066e-01 -7.4370e-01
555 0 +1.224718436e+01 -3.210928156e+02 -3.210928156e+02 -3.7094e+00 -1.2079e+00 +5.8590e+00 +1.3967e+00 -8.2985e-01
567 0 +7.966219485e+00 -3.253737805e+02 -3.253737805e+02 -3.4851e+00 -1.4891e+00 +4.7752e+00 +1.6721e+00 -1.1030e+00
575 0 +7.114218266e+00 -3.262257817e+02 -3.262257817e+02 -1.4964e+00 -5.4033e-01 +4.2355e+00 +1.2330e+00 -1.2270e+00
590 0 +4.947610307e+00 -3.283923897e+02 -3.283923897e+02 -2.7589e+00 -9.5926e-01 +4.2395e+00 +1.8058e+00 -1.2736e+00
595 0 +2.397084571e+00 -3.309429154e+02 -3.309429154e+02 -2.6873e+00 -3.7634e-01 +4.7465e+00 +2.6642e+00 -1.2226e+00
618 0 +1.593053251e+00 -3.317469467e+02 -3.317469467e+02 -2.6646e+00 -1.2230e+00 +3.8529e+00 +3.2587e+00 -1.4100e+00
622 0 +1.461370575e+00 -3.318786294e+02 -3.318786294e+02 -2.4295e+00 -9.0345e-01 +4.2475e+00 +2.8251e+00 -1.3009e+00
629 0 +1.338292229e+00 -3.320017078e+02 -3.320017078e+02 -2.5437e+00 -8.6195e-01 +4.5149e+00 +3.1906e+00 -1.2515e+00
630 0 +6.726671234e-01 -3.326673329e+02 -3.326673329e+02 -1.5936e+00 -7.7645e-01 +4.2995e+00 +3.4394e+00 -1.2809e+00
645 0 +5.959342492e-01 -3.327440658e+02 -3.327440658e+02 -2.3353e+00 -7.1662e-01 +4.2927e+00 +3.5310e+00 -1.3312e+00
669 0 +5.087727646e-01 -3.328312272e+02 -3.328312272e+02 -1.8271e+00 -6.0671e-01 +4.3856e+00 +3.2266e+00 -1.2774e+00
672 0 +2.457242851e-01 -3.330942757e+02 -3.330942757e+02 -1.5594e+00 -5.3905e-01 +4.1194e+00 +3.5310e+00 -1.3568e+00
693 0 +8.978089999e-02 -3.332502191e+02 -3.332502191e+02 -1.8099e+00 -3.7460e-01 +4.0449e+00 +3.8269e+00 -1.4197e+00
740 0 +8.297052197e-02 -3.332570295e+02 -3.332570295e+02 -1.7427e+00 -3.8272e-01 +4.1055e+00 +3.6283e+00 -1.3902e+00
801 0 +5.117380290e-02 -3.332888262e+02 -3.332888262e+02 -2.0881e+00 -1.2901e-01 +3.9523e+00 +3.6078e+00 -1.4764e+00
813 0 +2.512159314e-02 -3.333148784e+02 -3.333148784e+02 -1.9968e+00 -3.3216e-01 +4.0230e+00 +3.4678e+00 -1.4255e+00
819 0 +1.041006789e-02 -3.333295899e+02 -3.333295899e+02 -1.9734e+00 -2.7486e-01 +3.9911e+00 +3.5684e+00 -1.4431e+00
875 0 +2.327439264e-03 -3.333376726e+02 -3.333376726e+02 -1.9646e+00 -2.5658e-01 +3.9901e+00 +3.5901e+00 -1.4456e+00
890 0 +2.151641286e-03 -3.333378484e+02 -3.333378484e+02 -1.9605e+00 -2.7104e-01 +3.9926e+00 +3.5956e+00 -1.4433e+00
908 0 +1.550935190e-03 -3.333384491e+02 -3.333384491e+02 -1.9435e+00 -2.6329e-01 +3.9882e+00 +3.5962e+00 -1.4445e+00
925 0 +1.142098055e-03 -3.333388579e+02 -3.333388579e+02 -1.9850e+00 -2.8336e-01 +4.0058e+00 +3.6010e+00 -1.4400e+00
934 0 +1.756528040e-04 -3.333398243e+02 -3.333398243e+02 -1.9646e+00 -2.9866e-01 +3.9913e+00 +3.5929e+00 -1.4411e+00
1027 0 +1.388169899e-04 -3.333398612e+02 -3.333398612e+02 -1.9569e+00 -2.9957e-01 +3.9801e+00 +3.6034e+00 -1.4441e+00
1054 0 +6.439659001e-05 -3.333399356e+02 -3.333399356e+02 -1.9641e+00 -3.0030e-01 +3.9826e+00 +3.6019e+00 -1.4437e+00
1121 0 +5.940181109e-05 -3.333399406e+02 -3.333399406e+02 -1.9596e+00 -2.9716e-01 +3.9809e+00 +3.5997e+00 -1.4442e+00
1122 0 +5.840022811e-05 -3.333399416e+02 -3.333399416e+02 -1.9618e+00 -3.0120e-01 +3.9820e+00 +3.5979e+00 -1.4435e+00
1124 0 +1.481893747e-05 -3.333399852e+02 -3.333399852e+02 -1.9642e+00 -2.9273e-01 +3.9864e+00 +3.5977e+00 -1.4432e+00
1184 0 +9.039524343e-06 -3.333399910e+02 -3.333399910e+02 -1.9668e+00 -2.9795e-01 +3.9865e+00 +3.5985e+00 -1.4428e+00
1189 0 +4.642287138e-06 -3.333399954e+02 -3.333399954e+02 -1.9659e+00 -2.9503e-01 +3.9865e+00 +3.6003e+00 -1.4432e+00
1211 0 +4.580972472e-07 -3.333399995e+02 -3.333399995e+02 -1.9649e+00 -2.9577e-01 +3.9858e+00 +3.5989e+00 -1.4432e+00
1296 0 +4.084481020e-07 -3.333399996e+02 -3.333399996e+02 -1.9643e+00 -2.9575e-01 +3.9859e+00 +3.5990e+00 -1.4431e+00
1319 0 +2.197058961e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9579e-01 +3.9859e+00 +3.5992e+00 -1.4431e+00
1353 0 +1.764384479e-07 -3.333399998e+02 -3.333399998e+02 -1.9648e+00 -2.9631e-01 +3.9858e+00 +3.5992e+00 -1.4431e+00
1359 0 +9.133981393e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9626e-01 +3.9857e+00 +3.5992e+00 -1.4431e+00
1373 0 +7.551727776e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9615e-01 +3.9858e+00 +3.5992e+00 -1.4431e+00
1375 0 +2.472717142e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9587e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00
1399 0 +2.028525614e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9596e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1404 0 +1.324400500e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9592e-01 +3.9857e+00 +3.5992e+00 -1.4432e+00
1461 0 +6.897266758e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9605e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
