% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
786 0 +3.380015747e-05 -1.317499662e+02 -1.317499662e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
799 0 +1.453052013e-05 -1.317499855e+02 -1.317499855e+02 +3.1599e+00 +3.6836e+00 -3.0572e+00
823 0 +1.319917357e-05 -1.317499868e+02 -1.317499868e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
841 0 +1.109370220e-05 -1.317499889e+02 -1.317499889e+02 +3.1600e+00 +3.6839e+00 -3.0572e+00
852 0 +1.044170369e-05 -1.317499896e+02 -1.317499896e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
888 0 +9.953154830e-06 -1.317499900e+02 -1.317499900e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
898 0 +9.383244361e-06 -1.317499906e+02 -1.317499906e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
917 0 +9.225464851e-06 -1.317499908e+02 -1.317499908e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
919 0 +8.672840977e-06 -1.317499913e+02 -1.317499913e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
926 0 +8.336365056e-06 -1.317499917e+02 -1.317499917e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
931 0 +7.941343881e-06 -1.317499921e+02 -1.317499921e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
941 0 +7.595325428e-06 -1.317499924e+02 -1.317499924e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
948 0 +6.748505882e-06 -1.317499933e+02 -1.317499933e+02 +3.1602e+00 +3.6842e+00 -3.0571e+00
954 0 +5.609382100e-06 -1.317499944e+02 -1.317499944e+02 +3.1602e+00 +3.6844e+00 -3.0571e+00
963 0 +5.481975847e-06 -1.317499945e+02 -1.317499945e+02 +3.1603e+00 +3.6845e+00 -3.0570e+00
966 0 +4.993137139e-06 -1.317499950e+02 -1.317499950e+02 +3.1603e+00 +3.6844e+00 -3.0571e+00
979 0 +4.087610478e-06 -1.317499959e+02 -1.317499959e+02 +3.1604e+00 +3.6846e+00 -3.0570e+00
982 0 +3.446448545e-06 -1.317499966e+02 -1.317499966e+02 +3.1604e+00 +3.6846e+00 -3.0570e+00
994 0 +1.917723409e-06 -1.317499981e+02 -1.317499981e+02 +3.1605e+00 +3.6849e+00 -3.0569e+00
1005 0 +1.426784678e-06 -1.317499986e+02 -1.317499986e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
1011 0 +1.098841295e-06 -1.317499989e+02 -1.317499989e+02 +3.1607e+00 +3.6854e+00 -3.0569e+00
1024 0 +9.747212459e-07 -1.317499990e+02 -1.317499990e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
1044 0 +7.967897773e-07 -1.317499992e+02 -1.317499992e+02 +3.1606e+00 +3.6853e+00 -3.0569e+00
1059 0 +4.910617974e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
1066 0 +4.877524020e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
1069 0 +4.570055125e-07 -1.317499995e+02 -1.317499995e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
1071 0 +2.412709250e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1079 0 +1.173464454e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1130 0 +8.750575375e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1131 0 +3.522947623e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1137 0 +3.113086677e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1151 0 +3.016629080e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1156 0 +1.454233711e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1170 0 +9.639165910e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
