% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +6.500034578e+00 -1.252499654e+02 -1.252499654e+02 +3.2147e+00 +2.1759e+00 -2.3975e+00 -8.2685e-01 -1.0286e+00
686 0 +6.453697658e+00 -1.252963023e+02 -1.252963023e+02 +3.2115e+00 +2.2326e+00 -2.4184e+00 -8.2607e-01 -1.0061e+00
687 0 +6.229615280e+00 -1.255203847e+02 -1.255203847e+02 +3.2099e+00 +2.3293e+00 -2.4608e+00 -8.2424e-01 -9.7229e-01
690 0 +6.011503073e+00 -1.257384969e+02 -1.257384969e+02 +3.2116e+00 +2.2079e+00 -2.4128e+00 -8.2403e-01 -1.0174e+00
701 0 +5.759996272e+00 -1.259900037e+02 -1.259900037e+02 +3.2090e+00 +2.2792e+00 -2.4448e+00 -8.2318e-01 -9.9187e-01
702 0 +5.737124171e+00 -1.260128758e+02 -1.260128758e+02 +3.2080e+00 +2.3217e+00 -2.4601e+00 -8.2244e-01 -9.7770e-01
717 0 +5.551122475e+00 -1.261988775e+02 -1.261988775e+02 +3.2047e+00 +2.3794e+00 -2.4839e+00 -8.2057e-01 -9.5697e-01
724 0 +5.490710597e+00 -1.262592894e+02 -1.262592894e+02 +3.2055e+00 +2.3772e+00 -2.4829e+00 -8.2013e-01 -9.5805e-01
728 0 +5.242080948e+00 -1.265079191e+02 -1.265079191e+02 +3.2005e+00 +2.4894e+00 -2.5278e+00 -8.1656e-01 -9.1684e-01
734 0 +5.118488087e+00 -1.266315119e+02 -1.266315119e+02 +3.2025e+00 +2.5000e+00 -2.5332e+00 -8.1473e-01 -9.1583e-01
740 0 +4.658993194e+00 -1.270910068e+02 -1.270910068e+02 +3.1972e+00 +2.5878e+00 -2.5708e+00 -8.1155e-01 -8.8398e-01
747 0 +4.514036950e+00 -1.272359630e+02 -1.272359630e+02 +3.1896e+00 +2.8538e+00 -2.6802e+00 -8.0421e-01 -7.8960e-01
749 0 +4.272824749e+00 -1.274771753e+02 -1.274771753e+02 +3.1905e+00 +2.8111e+00 -2.6613e+00 -8.0138e-01 -8.0643e-01
756 0 +3.778181342e+00 -1.279718187e+02 -1.279718187e+02 +3.1883e+00 +2.8461e+00 -2.6796e+00 -7.9880e-01 -7.9538e-01
766 0 +3.644447348e+00 -1.281055527e+02 -1.281055527e+02 +3.1798e+00 +3.1258e+00 -2.7954e+00 -7.8669e-01 -6.9858e-01
769 0 +3.627837729e+00 -1.281221623e+02 -1.281221623e+02 +3.1865e+00 +2.9115e+00 -2.7088e+00 -7.9482e-01 -7.7464e-01
785 0 +3.427013702e+00 -1.283229863e+02 -1.283229863e+02 +3.1726e+00 +3.2862e+00 -2.8619e+00 -7.7911e-01 -6.4159e-01
789 0 +3.331302725e+00 -1.284186973e+02 -1.284186973e+02 +3.1758e+00 +3.1859e+00 -2.8191e+00 -7.8132e-01 -6.7459e-01
798 0 +3.147967405e+00 -1.286020326e+02 -1.286020326e+02 +3.1738e+00 +3.1806e+00 -2.8171e+00 -7.7919e-01 -6.7521e-01
807 0 +3.030248722e+00 -1.287197513e+02 -1.287197513e+02 +3.1795e+00 +3.0229e+00 -2.7552e+00 -7.8971e-01 -7.3068e-01
810 0 +2.737351871e+00 -1.290126481e+02 -1.290126481e+02 +3.1790e+00 +3.0679e+00 -2.7771e+00 -7.8731e-01 -7.1714e-01
813 0 +2.404782804e+00 -1.293452172e+02 -1.293452172e+02 +3.1732e+00 +3.2052e+00 -2.8335e+00 -7.7707e-01 -6.6733e-01
818 0 +2.351322916e+00 -1.293986771e+02 -1.293986771e+02 +3.1657e+00 +3.4133e+00 -2.9218e+00 -7.6967e-01 -5.9046e-01
829 0 +2.306586778e+00 -1.294434132e+02 -1.294434132e+02 +3.1717e+00 +3.1662e+00 -2.8235e+00 -7.7395e-01 -6.7859e-01
835 0 +1.974219688e+00 -1.297757803e+02 -1.297757803e+02 +3.1711e+00 +3.2724e+00 -2.8656e+00 -7.7006e-01 -6.4012e-01
841 0 +1.594579989e+00 -1.301554200e+02 -1.301554200e+02 +3.1615e+00 +3.4675e+00 -2.9560e+00 -7.5850e-01 -5.7643e-01
864 0 +1.450123247e+00 -1.302998768e+02 -1.302998768e+02 +3.1591e+00 +3.5564e+00 -2.9940e+00 -7.5434e-01 -5.4661e-01
866 0 +1.353420418e+00 -1.303965796e+02 -1.303965796e+02 +3.1568e+00 +3.6293e+00 -3.0258e+00 -7.5342e-01 -5.2216e-01
873 0 +5.630710247e-01 -1.311869290e+02 -1.311869290e+02 +3.1638e+00 +3.5439e+00 -2.9935e+00 -7.5381e-01 -5.5015e-01
937 0 +5.063387793e-01 -1.312436612e+02 -1.312436612e+02 +3.1595e+00 +3.6862e+00 -3.0543e+00 -7.4897e-01 -4.9925e-01
939 0 +4.555940478e-01 -1.312944060e+02 -1.312944060e+02 +3.1569e+00 +3.7461e+00 -3.0816e+00 -7.4539e-01 -4.8138e-01
951 0 +2.867889839e-01 -1.314632110e+02 -1.314632110e+02 +3.1575e+00 +3.7547e+00 -3.0869e+00 -7.4349e-01 -4.7726e-01
954 0 +2.405582186e-01 -1.315094418e+02 -1.315094418e+02 +3.1611e+00 +3.6592e+00 -3.0441e+00 -7.4989e-01 -5.1128e-01
965 0 +1.959765395e-01 -1.315540235e+02 -1.315540235e+02 +3.1648e+00 +3.5957e+00 -3.0192e+00 -7.5230e-01 -5.3302e-01
974 0 +9.536212136e-02 -1.316546379e+02 -1.316546379e+02 +3.1595e+00 +3.7127e+00 -3.0683e+00 -7.4703e-01 -4.9217e-01
1019 0 +7.874627657e-02 -1.316712537e+02 -1.316712537e+02 +3.1625e+00 +3.6388e+00 -3.0361e+00 -7.5055e-01 -5.1771e-01
1031 0 +6.419046437e-02 -1.316858095e+02 -1.316858095e+02 +3.1636e+00 +3.6040e+00 -3.0218e+00 -7.5194e-01 -5.3009e-01
1040 0 +6.042204668e-02 -1.316895780e+02 -1.316895780e+02 +3.1634e+00 +3.6166e+00 -3.0275e+00 -7.5129e-01 -5.2578e-01
1051 0 +3.724124945e-02 -1.317127588e+02 -1.317127588e+02 +3.1621e+00 +3.6475e+00 -3.0402e+00 -7.4991e-01 -5.1499e-01
1075 0 +3.371218756e-02 -1.317162878e+02 -1.317162878e+02 +3.1617e+00 +3.6613e+00 -3.0461e+00 -7.4918e-01 -5.0995e-01
1078 0 +2.335030881e-02 -1.317266497e+02 -1.317266497e+02 +3.1617e+00 +3.6614e+00 -3.0463e+00 -7.4931e-01 -5.1011e-01
1082 0 +1.951471918e-02 -1.317304853e+02 -1.317304853e+02 +3.1612e+00 +3.6730e+00 -3.0512e+00 -7.4866e-01 -5.0596e-01
1085 0 +1.872344368e-02 -1.317312766e+02 -1.317312766e+02 +3.1613e+00 +3.6729e+00 -3.0512e+00 -7.4868e-01 -5.0597e-01
1088 0 +1.434594817e-02 -1.317356541e+02 -1.317356541e+02 +3.1618e+00 +3.6589e+00 -3.0453e+00 -7.4937e-01 -5.1090e-01
1099 0 +1.250618905e-02 -1.317374938e+02 -1.317374938e+02 +3.1614e+00 +3.6703e+00 -3.0502e+00 -7.4873e-01 -5.0690e-01
1132 0 +5.644596496e-03 -1.317443554e+02 -1.317443554e+02 +3.1610e+00 +3.6798e+00 -3.0543e+00 -7.4826e-01 -5.0363e-01
1139 0 +5.103708568e-03 -1.317448963e+02 -1.317448963e+02 +3.1612e+00 +3.6753e+00 -3.0523e+00 -7.4851e-01 -5.0516e-01
1146 0 +4.412002533e-03 -1.317455880e+02 -1.317455880e+02 +3.1610e+00 +3.6813e+00 -3.0549e+00 -7.4823e-01 -5.0310e-01
1159 0 +4.107970796e-03 -1.317458920e+02 -1.317458920e+02 +3.1608e+00 +3.6853e+00 -3.0566e+00 -7.4801e-01 -5.0172e-01
1173 0 +1.833316967e-03 -1.317481667e+02 -1.317481667e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4801e-01 -5.0162e-01
1187 0 +1.247104188e-03 -1.317487529e+02 -1.317487529e+02 +3.1605e+00 +3.6933e+00 -3.0601e+00 -7.4763e-01 -4.9893e-01
1223 0 +8.828627561e-04 -1.317491171e+02 -1.317491171e+02 +3.1607e+00 +3.6897e+00 -3.0585e+00 -7.4780e-01 -5.0019e-01
1243 0 +6.161675193e-04 -1.317493838e+02 -1.317493838e+02 +3.1606e+00 +3.6902e+00 -3.0588e+00 -7.4777e-01 -4.9999e-01
1253 0 +3.569636146e-04 -1.317496430e+02 -1.317496430e+02 +3.1607e+00 +3.6892e+00 -3.0584e+00 -7.4782e-01 -5.0034e-01
1294 0 +3.465266588e-04 -1.317496535e+02 -1.317496535e+02 +3.1606e+00 +3.6900e+00 -3.0587e+00 -7.4778e-01 -5.0007e-01
1307 0 +2.853671495e-04 -1.317497146e+02 -1.317497146e+02 +3.1606e+00 +3.6899e+00 -3.0587e+00 -7.4779e-01 -5.0009e-01
1319 0 +2.604195409e-04 -1.317497396e+02 -1.317497396e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0022e-01
1329 0 +1.928801543e-04 -1.317498071e+02 -1.317498071e+02 +3.1606e+00 +3.6902e+00 -3.0588e+00 -7.4777e-01 -5.0000e-01
1333 0 +1.436304619e-04 -1.317498564e+02 -1.317498564e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1352 0 +1.394227605e-04 -1.317498606e+02 -1.317498606e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0017e-01
1385 0 +1.354775795e-04 -1.317498645e+02 -1.317498645e+02 +3.1607e+00 +3.6894e+00 -3.0584e+00 -7.4781e-01 -5.0027e-01
1386 0 +1.313463040e-04 -1.317498687e+02 -1.317498687e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1394 0 +1.034038455e-04 -1.317498966e+02 -1.317498966e+02 +3.1607e+00 +3.6895e+00 -3.0585e+00 -7.4781e-01 -5.0023e-01
1397 0 +1.012318169e-04 -1.317498988e+02 -1.317498988e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1403 0 +9.926804250e-05 -1.317499007e+02 -1.317499007e+02 +3.1607e+00 +3.6895e+00 -3.0585e+00 -7.4781e-01 -5.0024e-01
1404 0 +6.561441126e-05 -1.317499344e+02 -1.317499344e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0016e-01
1414 0 +6.275603315e-05 -1.317499372e+02 -1.317499372e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0018e-01
1433 0 +5.973955271e-05 -1.317499403e+02 -1.317499403e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0018e-01
1454 0 +5.830079766e-05 -1.317499417e+02 -1.317499417e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0016e-01
1469 0 +5.753752052e-05 -1.317499425e+02 -1.317499425e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0016e-01
1477 0 +5.481432652e-05 -1.317499452e+02 -1.317499452e+02 +3.1607e+00 +3.6897e+00 -3.0586e+00 -7.4780e-01 -5.0015e-01
1483 0 +5.130038545e-05 -1.317499487e+02 -1.317499487e+02 +3.1607e+00 +3.6897e+00 -3.0585e+00 -7.4780e-01 -5.0019e-01
1499 0 +4.974170128e-05 -1.317499503e+02 -1.317499503e+02 +3.1607e+00 +3.6897e+00 -3.0585e+00 -7.4780e-01 -5.0019e-01
1503 0 +4.814208887e-05 -1.317499519e+02 -1.317499519e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0019e-01
1526 0 +4.257458644e-05 -1.317499574e+02 -1.317499574e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0019e-01
1562 0 +4.116953875e-05 -1.317499588e+02 -1.317499588e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1589 0 +4.024105812e-05 -1.317499598e+02 -1.317499598e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1625 0 +3.929733259e-05 -1.317499607e+02 -1.317499607e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1647 0 +3.885969736e-05 -1.317499611e+02 -1.317499611e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1659 0 +3.795365004e-05 -1.317499620e+02 -1.317499620e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4780e-01 -5.0020e-01
1926 0 +3.714868728e-05 -1.317499629e+02 -1.317499629e+02 +3.1607e+00 +3.6896e+00 -3.0585e+00 -7.4781e-01 -5.0021e-01
2029 0 +3.603287621e-05 -1.317499640e+02 -1.317499640e+02 +3.1607e+00 +3.6895e+00 -3.0585e+00 -7.4781e-01 -5.0024e-01
2045 0 +3.533662792e-05 -1.317499647e+02 -1.317499647e+02 +3.1607e+00 +3.6895e+00 -3.0585e+00 -7.4781e-01 -5.0026e-01
2059 0 +3.426585991e-05 -1.317499657e+02 -1.317499657e+02 +3.1607e+00 +3.6894e+00 -3.0584e+00 -7.4781e-01 -5.0028e-01
2067 0 +3.355693130e-05 -1.317499664e+02 -1.317499664e+02 +3.1607e+00 +3.6893e+00 -3.0584e+00 -7.4782e-01 -5.0030e-01
2076 0 +3.292164769e-05 -1.317499671e+02 -1.317499671e+02 +3.1607e+00 +3.6893e+00 -3.0584e+00 -7.4782e-01 -5.0032e-01
2083 0 +3.150212675e-05 -1.317499685e+02 -1.317499685e+02 +3.1607e+00 +3.6892e+00 -3.0583e+00 -7.4783e-01 -5.0036e-01
2092 0 +2.952425146e-05 -1.317499705e+02 -1.317499705e+02 +3.1607e+00 +3.6890e+00 -3.0583e+00 -7.4784e-01 -5.0043e-01
2098 0 +2.872169119e-05 -1.317499713e+02 -1.317499713e+02 +3.1607e+00 +3.6889e+00 -3.0582e+00 -7.4784e-01 -5.0045e-01
2099 0 +2.808518838e-05 -1.317499719e+02 -1.317499719e+02 +3.1607e+00 +3.6888e+00 -3.0582e+00 -7.4784e-01 -5.0048e-01
2100 0 +2.732618424e-05 -1.317499727e+02 -1.317499727e+02 +3.1607e+00 +3.6887e+00 -3.0582e+00 -7.4785e-01 -5.0050e-01
2106 0 +2.629424824e-05 -1.317499737e+02 -1.317499737e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0054e-01
2107 0 +2.234376845e-05 -1.317499777e+02 -1.317499777e+02 +3.1607e+00 +3.6882e+00 -3.0579e+00 -7.4787e-01 -5.0069e-01
2115 0 +2.047506544e-05 -1.317499795e+02 -1.317499795e+02 +3.1607e+00 +3.6880e+00 -3.0578e+00 -7.4788e-01 -5.0078e-01
2122 0 +1.876026931e-05 -1.317499812e+02 -1.317499812e+02 +3.1607e+00 +3.6875e+00 -3.0576e+00 -7.4791e-01 -5.0093e-01
2124 0 +1.764529600e-05 -1.317499824e+02 -1.317499824e+02 +3.1607e+00 +3.6874e+00 -3.0576e+00 -7.4791e-01 -5.0098e-01
2132 0 +1.722799595e-05 -1.317499828e+02 -1.317499828e+02 +3.1608e+00 +3.6867e+00 -3.0573e+00 -7.4795e-01 -5.0121e-01
2133 0 +1.636952948e-05 -1.317499836e+02 -1.317499836e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4796e-01 -5.0130e-01
2143 0 +1.606867679e-05 -1.317499839e+02 -1.317499839e+02 +3.1608e+00 +3.6868e+00 -3.0573e+00 -7.4794e-01 -5.0118e-01
2153 0 +1.543209206e-05 -1.317499846e+02 -1.317499846e+02 +3.1608e+00 +3.6866e+00 -3.0572e+00 -7.4795e-01 -5.0126e-01
2181 0 +1.496225539e-05 -1.317499850e+02 -1.317499850e+02 +3.1608e+00 +3.6867e+00 -3.0573e+00 -7.4795e-01 -5.0123e-01
2195 0 +1.453840855e-05 -1.317499855e+02 -1.317499855e+02 +3.1608e+00 +3.6862e+00 -3.0571e+00 -7.4797e-01 -5.0138e-01
2202 0 +1.434676363e-05 -1.317499857e+02 -1.317499857e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4795e-01 -5.0128e-01
2205 0 +1.393727507e-05 -1.317499861e+02 -1.317499861e+02 +3.1608e+00 +3.6864e+00 -3.0572e+00 -7.4796e-01 -5.0131e-01
2218 0 +1.352029409e-05 -1.317499865e+02 -1.317499865e+02 +3.1608e+00 +3.6867e+00 -3.0573e+00 -7.4795e-01 -5.0122e-01
2220 0 +1.264494523e-05 -1.317499874e+02 -1.317499874e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4795e-01 -5.0128e-01
2235 0 +1.132162916e-05 -1.317499887e+02 -1.317499887e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4796e-01 -5.0130e-01
2251 0 +1.106550783e-05 -1.317499889e+02 -1.317499889e+02 +3.1608e+00 +3.6864e+00 -3.0571e+00 -7.4796e-01 -5.0132e-01
2264 0 +1.060042416e-05 -1.317499894e+02 -1.317499894e+02 +3.1608e+00 +3.6866e+00 -3.0572e+00 -7.4795e-01 -5.0126e-01
2274 0 +1.039625431e-05 -1.317499896e+02 -1.317499896e+02 +3.1608e+00 +3.6864e+00 -3.0571e+00 -7.4796e-01 -5.0132e-01
2291 0 +1.011848104e-05 -1.317499899e+02 -1.317499899e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0154e-01
2295 0 +9.908732750e-06 -1.317499901e+02 -1.317499901e+02 +3.1608e+00 +3.6862e+00 -3.0571e+00 -7.4797e-01 -5.0139e-01
2299 0 +9.095769542e-06 -1.317499909e+02 -1.317499909e+02 +3.1608e+00 +3.6863e+00 -3.0571e+00 -7.4797e-01 -5.0137e-01
2308 0 +8.168789208e-06 -1.317499918e+02 -1.317499918e+02 +3.1608e+00 +3.6862e+00 -3.0571e+00 -7.4797e-01 -5.0137e-01
2314 0 +7.505743980e-06 -1.317499925e+02 -1.317499925e+02 +3.1608e+00 +3.6861e+00 -3.0570e+00 -7.4798e-01 -5.0143e-01
2323 0 +6.230277563e-06 -1.317499938e+02 -1.317499938e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0153e-01
2330 0 +5.448371780e-06 -1.317499946e+02 -1.317499946e+02 +3.1608e+00 +3.6862e+00 -3.0571e+00 -7.4797e-01 -5.0138e-01
2331 0 +3.596655716e-06 -1.317499964e+02 -1.317499964e+02 +3.1608e+00 +3.6861e+00 -3.0570e+00 -7.4797e-01 -5.0141e-01
2338 0 +2.565981646e-06 -1.317499974e+02 -1.317499974e+02 +3.1608e+00 +3.6861e+00 -3.0570e+00 -7.4798e-01 -5.0144e-01
2362 0 +1.969775070e-06 -1.317499980e+02 -1.317499980e+02 +3.1608e+00 +3.6859e+00 -3.0569e+00 -7.4799e-01 -5.0150e-01
2409 0 +1.855162139e-06 -1.317499981e+02 -1.317499981e+02 +3.1608e+00 +3.6857e+00 -3.0569e+00 -7.4799e-01 -5.0156e-01
2413 0 +1.726313769e-06 -1.317499983e+02 -1.317499983e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4799e-01 -5.0156e-01
2415 0 +1.692426309e-06 -1.317499983e+02 -1.317499983e+02 +3.1608e+00 +3.6857e+00 -3.0569e+00 -7.4799e-01 -5.0156e-01
2422 0 +1.648206876e-06 -1.317499984e+02 -1.317499984e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4800e-01 -5.0158e-01
2429 0 +1.520861048e-06 -1.317499985e+02 -1.317499985e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0159e-01
2435 0 +1.490929918e-06 -1.317499985e+02 -1.317499985e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4799e-01 -5.0156e-01
2438 0 +1.473051498e-06 -1.317499985e+02 -1.317499985e+02 +3.1608e+00 +3.6857e+00 -3.0569e+00 -7.4799e-01 -5.0155e-01
2447 0 +1.363306723e-06 -1.317499986e+02 -1.317499986e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4799e-01 -5.0156e-01
2453 0 +1.250380166e-06 -1.317499987e+02 -1.317499987e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4799e-01 -5.0156e-01
2464 0 +1.090789198e-06 -1.317499989e+02 -1.317499989e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4800e-01 -5.0157e-01
2466 0 +1.057125928e-06 -1.317499989e+02 -1.317499989e+02 +3.1608e+00 +3.6859e+00 -3.0569e+00 -7.4799e-01 -5.0150e-01
2508 0 +1.017245296e-06 -1.317499990e+02 -1.317499990e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0153e-01
2516 0 +9.903088483e-07 -1.317499990e+02 -1.317499990e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0153e-01
2526 0 +9.742086888e-07 -1.317499990e+02 -1.317499990e+02 +3.1608e+00 +3.6859e+00 -3.0569e+00 -7.4799e-01 -5.0151e-01
2531 0 +9.202245792e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6859e+00 -3.0569e+00 -7.4799e-01 -5.0151e-01
2536 0 +8.867062888e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0153e-01
