% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +2.403077274e+01 +6.547077274e+01 +6.547077274e+01 +2.9836e-01 -1.8584e+00 +1.9722e+00 -1.3900e+00 +2.6134e+00
391 0 +2.280264179e+01 +6.424264179e+01 +6.424264179e+01 +2.2361e-01 -1.7406e+00 +2.1274e+00 -2.2527e+00 +2.7170e+00
470 0 +2.225560988e+01 +6.369560988e+01 +6.369560988e+01 -8.4726e-01 -1.8042e+00 +1.7890e+00 -1.3687e+00 +2.7276e+00
480 0 +1.620335466e+01 +5.764335466e+01 +5.764335466e+01 -6.9877e-01 -1.8782e+00 +1.8396e+00 -1.3958e+00 +2.7355e+00
482 0 +1.578323992e+01 +5.722323992e+01 +5.722323992e+01 -7.5962e-01 -1.9177e+00 +1.8933e+00 -1.3505e+00 +2.7719e+00
517 0 +1.028774988e+01 +5.172774988e+01 +5.172774988e+01 -7.0795e-01 -1.7600e+00 +1.9327e+00 -1.3624e+00 +2.7152e+00
669 0 +1.022758912e+01 +5.166758912e+01 +5.166758912e+01 -6.7258e-01 -1.7949e+00 +1.9195e+00 -1.3701e+00 +2.7200e+00
731 0 +9.977975183e+00 +5.141797518e+01 +5.141797518e+01 -6.8047e-01 -1.7800e+00 +1.9398e+00 -1.3609e+00 +2.7175e+00
2619 0 +8.708272229e+00 +5.014827223e+01 +5.014827223e+01 +1.2238e+00 -2.5125e+00 +1.9032e+00 -9.6783e-01 +3.3888e+00
2652 0 +7.453905485e+00 +4.889390549e+01 +4.889390549e+01 +1.1709e+00 -2.5971e+00 +1.8611e+00 -9.2377e-01 +3.3939e+00
2658 0 +6.947686460e+00 +4.838768646e+01 +4.838768646e+01 +1.1831e+00 -2.5944e+00 +1.9853e+00 -9.6577e-01 +3.3929e+00
2677 0 +3.822134682e+00 +4.526213468e+01 +4.526213468e+01 +1.2378e+00 -2.5814e+00 +1.9841e+00 -9.3932e-01 +3.3967e+00
2822 0 +3.100616520e+00 +4.454061652e+01 +4.454061652e+01 +1.2483e+00 -2.5668e+00 +1.9278e+00 -9.3216e-01 +3.4011e+00
2860 0 +3.013055205e+00 +4.445305520e+01 +4.445305520e+01 +1.2559e+00 -2.6259e+00 +1.9113e+00 -9.2683e-01 +3.3974e+00
2867 0 +2.858046372e+00 +4.429804637e+01 +4.429804637e+01 +1.2628e+00 -2.6390e+00 +1.9504e+00 -9.2261e-01 +3.3987e+00
2882 0 +2.603876362e+00 +4.404387636e+01 +4.404387636e+01 +1.2723e+00 -2.6277e+00 +1.9588e+00 -9.2474e-01 +3.3965e+00
2887 0 +2.528581563e+00 +4.396858156e+01 +4.396858156e+01 +1.2541e+00 -2.5836e+00 +1.9481e+00 -9.0997e-01 +3.4029e+00
2894 0 +2.433456900e+00 +4.387345690e+01 +4.387345690e+01 +1.2756e+00 -2.6258e+00 +1.9419e+00 -9.2378e-01 +3.3971e+00
2916 0 +2.316420521e+00 +4.375642052e+01 +4.375642052e+01 +1.2729e+00 -2.5849e+00 +1.9683e+00 -9.1957e-01 +3.4059e+00
2917 0 +2.214811132e+00 +4.365481113e+01 +4.365481113e+01 +1.2924e+00 -2.5999e+00 +1.9425e+00 -9.1781e-01 +3.4071e+00
2952 0 +2.149193879e+00 +4.358919388e+01 +4.358919388e+01 +1.2740e+00 -2.5982e+00 +1.9485e+00 -9.1100e-01 +3.4057e+00
2962 0 +2.115751055e+00 +4.355575105e+01 +4.355575105e+01 +1.2889e+00 -2.5927e+00 +1.9511e+00 -9.1644e-01 +3.4001e+00
3026 0 +2.089236127e+00 +4.352923613e+01 +4.352923613e+01 +1.2776e+00 -2.6111e+00 +1.9392e+00 -9.2004e-01 +3.4028e+00
3044 0 +2.038840579e+00 +4.347884058e+01 +4.347884058e+01 +1.2881e+00 -2.5978e+00 +1.9396e+00 -9.2016e-01 +3.4024e+00
3248 0 +1.991428668e+00 +4.343142867e+01 +4.343142867e+01 +1.2880e+00 -2.6000e+00 +1.9432e+00 -9.1841e-01 +3.4058e+00
