% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4945 0 +2.332053564e+01 +1.338005356e+02 +1.338005356e+02 +5.8390e-01 -2.4908e+00 +2.1954e+00 +2.1191e+00 +2.5817e+00 -1.8120e+00 -1.4943e-01 +5.0288e-01 +3.9750e+00 -1.7156e+00
5020 0 +2.253748715e+01 +1.330174871e+02 +1.330174871e+02 +5.1264e-01 -2.5056e+00 +2.1829e+00 +2.1497e+00 +2.5304e+00 -1.8003e+00 -1.0834e-01 +5.0294e-01 +3.9317e+00 -1.7167e+00
5033 0 +1.665352735e+01 +1.271335273e+02 +1.271335273e+02 +4.6786e-01 -2.5386e+00 +2.2224e+00 +2.0626e+00 +2.5380e+00 -1.9012e+00 -8.6415e-02 +5.1642e-01 +3.9874e+00 -1.7252e+00
5103 0 +1.526040212e+01 +1.257404021e+02 +1.257404021e+02 +4.8576e-01 -2.4857e+00 +2.2231e+00 +2.0718e+00 +2.5482e+00 -1.8118e+00 -1.2289e-01 +5.4002e-01 +3.9778e+00 -1.6960e+00
5206 0 +1.491345267e+01 +1.253934527e+02 +1.253934527e+02 +4.6254e-01 -2.4287e+00 +2.2639e+00 +2.0744e+00 +2.5372e+00 -1.8430e+00 -1.1705e-01 +5.2875e-01 +3.9833e+00 -1.7125e+00
5242 0 +1.425768731e+01 +1.247376873e+02 +1.247376873e+02 +5.3125e-01 -2.4786e+00 +2.2441e+00 +2.0884e+00 +2.5448e+00 -1.8369e+00 -1.0532e-01 +5.3159e-01 +3.9879e+00 -1.7089e+00
5301 0 +1.405575507e+01 +1.245357551e+02 +1.245357551e+02 +4.8524e-01 -2.4667e+00 +2.2584e+00 +2.0609e+00 +2.5188e+00 -1.8100e+00 -1.2051e-01 +5.3265e-01 +3.9748e+00 -1.7191e+00
5389 0 +1.369267308e+01 +1.241726731e+02 +1.241726731e+02 +4.8779e-01 -2.4625e+00 +2.2488e+00 +2.0764e+00 +2.5369e+00 -1.8434e+00 -1.1685e-01 +5.3087e-01 +3.9834e+00 -1.7090e+00
5413 0 +1.334271321e+01 +1.238227132e+02 +1.238227132e+02 +4.8434e-01 -2.4792e+00 +2.2618e+00 +2.0595e+00 +2.5232e+00 -1.8220e+00 -1.0277e-01 +5.3186e-01 +3.9770e+00 -1.7110e+00
5440 0 +1.308984165e+01 +1.235698417e+02 +1.235698417e+02 +4.9571e-01 -2.5019e+00 +2.2596e+00 +2.0485e+00 +2.5245e+00 -1.8404e+00 -1.0321e-01 +5.2246e-01 +3.9840e+00 -1.7108e+00
12936 0 +1.115086665e+01 +1.216308666e+02 +1.216308666e+02 +5.0346e-01 +7.8795e-02 +1.4117e+00 +2.8031e+00 +2.9603e+00 -1.7762e+00 -1.3432e-01 +1.2442e-01 +3.6438e+00 -1.7164e+00
13109 0 +9.047542751e+00 +1.195275428e+02 +1.195275428e+02 +4.8176e-01 +9.3025e-02 +1.4206e+00 +2.8386e+00 +3.0111e+00 -1.2598e+00 -1.2123e-01 +1.1946e-01 +3.6499e+00 -1.7030e+00
13246 0 +8.200955394e+00 +1.186809554e+02 +1.186809554e+02 +4.7504e-01 +7.8213e-02 +1.4152e+00 +2.7866e+00 +3.0025e+00 -1.3221e+00 -1.0196e-01 +7.3122e-02 +3.6365e+00 -1.7070e+00
13334 0 +7.274577998e+00 +1.177545780e+02 +1.177545780e+02 +5.0765e-01 +5.9686e-02 +1.4059e+00 +2.7821e+00 +2.9948e+00 -1.2716e+00 -1.1804e-01 +8.2502e-02 +3.6368e+00 -1.7094e+00
13424 0 +6.782037699e+00 +1.172620377e+02 +1.172620377e+02 +5.2342e-01 +8.0706e-02 +1.4227e+00 +2.8025e+00 +3.0074e+00 -1.3039e+00 -8.8537e-02 +9.9018e-02 +3.6400e+00 -1.7117e+00
13470 0 +6.451343709e+00 +1.169313437e+02 +1.169313437e+02 +5.0981e-01 +5.9430e-02 +1.4273e+00 +2.8164e+00 +3.0087e+00 -1.2873e+00 -9.8495e-02 +9.2754e-02 +3.6462e+00 -1.7017e+00
13612 0 +6.207760179e+00 +1.166877602e+02 +1.166877602e+02 +5.1084e-01 +6.2498e-02 +1.4400e+00 +2.7961e+00 +3.0196e+00 -1.2948e+00 -9.7657e-02 +8.7173e-02 +3.6410e+00 -1.7104e+00
13637 0 +6.149496251e+00 +1.166294963e+02 +1.166294963e+02 +4.8977e-01 +6.2303e-02 +1.4325e+00 +2.7993e+00 +3.0088e+00 -1.2968e+00 -9.7017e-02 +9.9040e-02 +3.6394e+00 -1.7115e+00
13826 0 +6.017349713e+00 +1.164973497e+02 +1.164973497e+02 +4.9478e-01 +6.9702e-02 +1.4355e+00 +2.7981e+00 +3.0118e+00 -1.2789e+00 -1.0062e-01 +9.3944e-02 +3.6418e+00 -1.7080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.395970261e+02 +3.810370261e+02 +3.810370261e+02 -3.5626e+00 -1.6470e+00 +2.6503e+00 -2.9367e+00 +1.9084e-01 -6.9627e-01 +9.8764e-01 +1.3704e-01 -1.1311e+00 -1.1385e+00
8 0 +3.334066150e+02 +3.748466150e+02 +3.748466150e+02 -6.4881e-01 +1.2379e+00 +1.5367e+00 +3.3317e+00 -1.1282e+00 +8.8940e-01 +1.5442e-01 -3.4976e+00 +2.3261e+00 -2.2714e+00
14 0 +2.041383042e+02 +2.455783042e+02 +2.455783042e+02 -1.5031e+00 -1.8908e+00 +1.1179e+00 -2.5956e-03 +9.5595e-01 -2.4383e-01 +2.7666e+00 -9.3701e-01 +1.7969e+00 -2.1610e+00
24 0 +1.786043874e+02 +2.200443874e+02 +2.200443874e+02 -1.2132e+00 -3.5541e+00 +1.2006e+00 -1.5030e+00 +8.2573e-01 -1.0996e+00 +1.1658e+00 -1.3670e+00 +1.8463e+00 -1.1159e+00
40 0 +1.754986410e+02 +2.169386410e+02 +2.169386410e+02 -2.3184e+00 -1.5608e+00 +9.4673e-01 -2.5752e+00 +1.1353e+00 +5.2500e-01 +8.2546e-01 -1.8957e+00 +8.7331e-01 -4.0763e+00
42 0 +1.262939853e+02 +1.677339853e+02 +1.677339853e+02 -2.5168e+00 -1.6474e+00 +1.9407e+00 -2.7167e+00 +2.2372e+00 +3.9123e-01 +1.5257e+00 -1.2491e+00 +4.3881e-01 -3.3975e+00
128 0 +1.119838144e+02 +1.534238144e+02 +1.534238144e+02 -1.6649e+00 -2.4355e+00 +1.9130e+00 -1.3001e+00 +9.1169e-01 -5.7308e-01 +1.3857e+00 -1.5189e+00 +1.6025e+00 -3.7595e+00
176 0 +1.067296345e+02 +1.481696345e+02 +1.481696345e+02 -1.8648e+00 -2.0301e+00 +2.3878e+00 -1.5748e+00 +2.5741e+00 +1.1472e-01 +1.3366e+00 -1.0798e+00 +1.8237e+00 -2.8407e+00
186 0 +1.034146844e+02 +1.448546844e+02 +1.448546844e+02 -1.7903e+00 -1.2619e+00 +2.4113e+00 -2.2785e+00 +2.5057e+00 +3.6009e-01 +1.9461e+00 -1.4247e+00 +1.4779e+00 -3.7331e+00
201 0 +9.019978919e+01 +1.316397892e+02 +1.316397892e+02 -1.5468e+00 -1.7862e+00 +1.8715e+00 -1.3867e+00 +2.6476e+00 +4.5742e-01 +2.2598e+00 -1.1111e+00 +1.1232e+00 -3.3496e+00
251 0 +8.450058922e+01 +1.259405892e+02 +1.259405892e+02 -4.7692e-01 -1.7025e+00 +2.2763e+00 -6.3635e-01 +3.5943e+00 +3.9250e-02 +9.8017e-01 -1.2969e+00 +1.7994e+00 -3.4446e+00
370 0 +8.245205987e+01 +1.238920599e+02 +1.238920599e+02 -5.7372e-01 -1.6512e+00 +1.6984e+00 -3.0608e-01 +3.3930e+00 -1.0956e+00 +1.7331e+00 -1.0156e+00 +9.5814e-01 -3.1470e+00
389 0 +7.863583266e+01 +1.200758327e+02 +1.200758327e+02 -6.8398e-01 -1.5323e+00 +1.7793e+00 -7.8513e-01 +3.0362e+00 -1.3967e+00 +1.3760e+00 -7.2065e-01 +1.1288e+00 -3.1125e+00
399 0 +5.974148583e+01 +1.011814858e+02 +1.011814858e+02 -8.1636e-01 -1.7671e+00 +1.6631e+00 -7.4503e-01 +3.2164e+00 -1.2968e+00 +1.6777e+00 -1.3178e+00 +9.1181e-01 -3.1449e+00
426 0 +5.345511890e+01 +9.489511890e+01 +9.489511890e+01 -6.0316e-01 -1.6361e+00 +1.6212e+00 -7.8445e-01 +3.5100e+00 -1.2401e+00 +1.4386e+00 -1.4190e+00 +1.1835e+00 -3.4237e+00
447 0 +3.898292621e+01 +8.042292621e+01 +8.042292621e+01 -5.7404e-01 -1.5829e+00 +1.6489e+00 -6.8173e-01 +3.3756e+00 -1.3978e+00 +1.9112e+00 -1.3704e+00 +1.1959e+00 -3.4270e+00
544 0 +3.827254138e+01 +7.971254138e+01 +7.971254138e+01 -8.0834e-01 -1.5687e+00 +1.8198e+00 -7.0912e-01 +3.4116e+00 -1.3549e+00 +1.8717e+00 -1.3339e+00 +1.1782e+00 -3.4588e+00
560 0 +3.038613667e+01 +7.182613667e+01 +7.182613667e+01 -7.8033e-01 -1.6161e+00 +1.7758e+00 -6.0883e-01 +3.3888e+00 -1.2389e+00 +1.8096e+00 -1.3525e+00 +1.1827e+00 -3.4599e+00
624 0 +3.004459565e+01 +7.148459565e+01 +7.148459565e+01 -7.5067e-01 -1.7968e+00 +1.6954e+00 -6.5441e-01 +3.4017e+00 -1.2501e+00 +1.8214e+00 -1.3877e+00 +1.1532e+00 -3.4729e+00
629 0 +2.877351429e+01 +7.021351429e+01 +7.021351429e+01 -8.0881e-01 -1.7499e+00 +1.7764e+00 -6.3201e-01 +3.3907e+00 -1.3232e+00 +1.8867e+00 -1.3121e+00 +1.1586e+00 -3.4206e+00
653 0 +2.659375638e+01 +6.803375638e+01 +6.803375638e+01 -7.9105e-01 -1.7750e+00 +1.7169e+00 -6.7928e-01 +3.3891e+00 -1.3031e+00 +1.8234e+00 -1.3324e+00 +1.1256e+00 -3.4231e+00
658 0 +2.358744716e+01 +6.502744716e+01 +6.502744716e+01 -7.8071e-01 -1.7716e+00 +1.7312e+00 -6.3485e-01 +3.3735e+00 -1.2991e+00 +1.8284e+00 -1.3545e+00 +1.1665e+00 -3.4348e+00
670 0 +2.312584704e+01 +6.456584704e+01 +6.456584704e+01 -7.7899e-01 -1.7470e+00 +1.7114e+00 -6.6323e-01 +3.3970e+00 -1.2980e+00 +1.8316e+00 -1.3436e+00 +1.1523e+00 -3.4015e+00
672 0 +2.090482190e+01 +6.234482190e+01 +6.234482190e+01 -7.7061e-01 -1.7191e+00 +1.7028e+00 -6.2925e-01 +3.3948e+00 -1.3291e+00 +1.8225e+00 -1.3403e+00 +1.1616e+00 -3.4159e+00
743 0 +1.965126675e+01 +6.109126675e+01 +6.109126675e+01 -7.1586e-01 -1.7074e+00 +1.7080e+00 -6.3278e-01 +3.3942e+00 -1.3028e+00 +1.8100e+00 -1.3486e+00 +1.1406e+00 -3.4307e+00
785 0 +1.907780151e+01 +6.051780151e+01 +6.051780151e+01 -7.6113e-01 -1.6713e+00 +1.7038e+00 -6.6250e-01 +3.3954e+00 -1.3138e+00 +1.8381e+00 -1.3474e+00 +1.1586e+00 -3.4113e+00
792 0 +1.900074552e+01 +6.044074552e+01 +6.044074552e+01 -7.7297e-01 -1.6909e+00 +1.7299e+00 -6.5061e-01 +3.3875e+00 -1.3104e+00 +1.8428e+00 -1.3569e+00 +1.1578e+00 -3.4313e+00
802 0 +1.843456649e+01 +5.987456649e+01 +5.987456649e+01 -7.4989e-01 -1.6744e+00 +1.7036e+00 -6.4352e-01 +3.3923e+00 -1.3045e+00 +1.8246e+00 -1.3712e+00 +1.1548e+00 -3.4342e+00
822 0 +1.803866687e+01 +5.947866687e+01 +5.947866687e+01 -7.2671e-01 -1.6858e+00 +1.7111e+00 -6.5732e-01 +3.4080e+00 -1.3120e+00 +1.8385e+00 -1.3660e+00 +1.1515e+00 -3.4230e+00
914 0 +1.772625577e+01 +5.916625577e+01 +5.916625577e+01 -7.2007e-01 -1.6641e+00 +1.7167e+00 -6.5074e-01 +3.3988e+00 -1.3127e+00 +1.8233e+00 -1.3591e+00 +1.1553e+00 -3.4353e+00
972 0 +1.734826717e+01 +5.878826717e+01 +5.878826717e+01 -6.9106e-01 -1.6766e+00 +1.7137e+00 -6.7093e-01 +3.4030e+00 -1.3203e+00 +1.8313e+00 -1.3638e+00 +1.1527e+00 -3.4265e+00
1216 0 +1.696270213e+01 +5.840270213e+01 +5.840270213e+01 -6.5668e-01 -1.6740e+00 +1.7151e+00 -7.1764e-01 +3.4066e+00 -1.3141e+00 +1.8351e+00 -1.3601e+00 +1.1544e+00 -3.4303e+00
4816 0 +1.587977648e+01 +5.731977648e+01 +5.731977648e+01 -5.4771e-01 -1.7000e+00 +1.6935e+00 -6.5644e-01 +2.8205e+00 -1.8546e+00 +1.8242e+00 -1.7368e+00 +1.8500e+00 -3.4250e+00
4839 0 +1.422249595e+01 +5.566249595e+01 +5.566249595e+01 -6.1821e-01 -1.6510e+00 +1.7092e+00 -7.0621e-01 +2.7325e+00 -1.8851e+00 +1.8560e+00 -1.7421e+00 +1.8611e+00 -3.4503e+00
4848 0 +1.321483296e+01 +5.465483296e+01 +5.465483296e+01 -6.1941e-01 -1.6652e+00 +1.6870e+00 -7.0412e-01 +2.7512e+00 -1.8705e+00 +1.8414e+00 -1.7614e+00 +1.8482e+00 -3.4194e+00
4900 0 +1.304669577e+01 +5.448669577e+01 +5.448669577e+01 -7.1784e-01 -1.6665e+00 +1.7095e+00 -7.3344e-01 +2.7791e+00 -1.8364e+00 +1.8308e+00 -1.7561e+00 +1.8657e+00 -3.4449e+00
4954 0 +1.222872684e+01 +5.366872684e+01 +5.366872684e+01 -6.8543e-01 -1.6690e+00 +1.7149e+00 -7.2075e-01 +2.7460e+00 -1.8523e+00 +1.8482e+00 -1.7555e+00 +1.8546e+00 -3.4318e+00
5231 0 +1.201766774e+01 +5.345766774e+01 +5.345766774e+01 -6.6773e-01 -1.6665e+00 +1.7070e+00 -7.2160e-01 +2.7655e+00 -1.8622e+00 +1.8327e+00 -1.7530e+00 +1.8573e+00 -3.4285e+00
10802 0 +9.650926580e+00 +5.109092658e+01 +5.109092658e+01 +2.9232e-01 -2.5876e+00 +1.7097e+00 -1.3645e+00 +2.7183e+00 -1.2555e+00 +1.8140e+00 -9.2361e-01 +1.8690e+00 -3.4363e+00
10882 0 +9.078521404e+00 +5.051852140e+01 +5.051852140e+01 +3.1445e-01 -2.5526e+00 +1.7277e+00 -1.3826e+00 +2.7284e+00 -1.2839e+00 +1.8243e+00 -9.0876e-01 +1.8700e+00 -3.4338e+00
10902 0 +8.806288501e+00 +5.024628850e+01 +5.024628850e+01 +3.0097e-01 -2.6074e+00 +1.7659e+00 -1.3607e+00 +2.7506e+00 -1.2860e+00 +1.8366e+00 -9.5931e-01 +1.8492e+00 -3.4347e+00
10904 0 +8.509672841e+00 +4.994967284e+01 +4.994967284e+01 +3.0457e-01 -2.5852e+00 +1.7452e+00 -1.3501e+00 +2.7234e+00 -1.3177e+00 +1.8350e+00 -9.1435e-01 +1.8818e+00 -3.4391e+00
10917 0 +7.926774793e+00 +4.936677479e+01 +4.936677479e+01 +3.2071e-01 -2.5491e+00 +1.7118e+00 -1.3541e+00 +2.7434e+00 -1.3287e+00 +1.8226e+00 -9.2313e-01 +1.8627e+00 -3.4159e+00
11079 0 +7.619972032e+00 +4.905997203e+01 +4.905997203e+01 +2.7009e-01 -2.5596e+00 +1.7111e+00 -1.3291e+00 +2.7379e+00 -1.3097e+00 +1.8336e+00 -9.2725e-01 +1.8740e+00 -3.4294e+00
11081 0 +6.768631949e+00 +4.820863195e+01 +4.820863195e+01 +2.6804e-01 -2.6300e+00 +1.7070e+00 -1.3686e+00 +2.7523e+00 -1.3290e+00 +1.8218e+00 -9.3047e-01 +1.8611e+00 -3.4306e+00
11118 0 +6.485780434e+00 +4.792578043e+01 +4.792578043e+01 +2.8936e-01 -2.6033e+00 +1.7144e+00 -1.3713e+00 +2.7397e+00 -1.3280e+00 +1.8437e+00 -9.3675e-01 +1.8654e+00 -3.4315e+00
11203 0 +6.292256139e+00 +4.773225614e+01 +4.773225614e+01 +2.8466e-01 -2.5797e+00 +1.7079e+00 -1.3598e+00 +2.7512e+00 -1.3166e+00 +1.8398e+00 -9.3874e-01 +1.8615e+00 -3.4316e+00
11411 0 +6.165763612e+00 +4.760576361e+01 +4.760576361e+01 +2.7944e-01 -2.5889e+00 +1.7119e+00 -1.3612e+00 +2.7530e+00 -1.3145e+00 +1.8257e+00 -9.2740e-01 +1.8606e+00 -3.4276e+00
11656 0 +6.024370806e+00 +4.746437081e+01 +4.746437081e+01 +2.9989e-01 -2.6066e+00 +1.7099e+00 -1.3568e+00 +2.7593e+00 -1.3113e+00 +1.8380e+00 -9.2924e-01 +1.8594e+00 -3.4305e+00
