% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.086442875e+02 +1.500842875e+02 +1.500842875e+02 -2.2106e+00 +3.9136e-01 +7.9192e-01
10 0 +6.343428477e+01 +1.048742848e+02 +1.048742848e+02 -1.6993e+00 +9.6931e-01 +1.8080e+00
19 0 +6.303471809e+01 +1.044747181e+02 +1.044747181e+02 -1.5707e+00 +8.4459e-02 +1.3983e+00
31 0 +6.012871156e+01 +1.015687116e+02 +1.015687116e+02 -2.2275e+00 -2.5887e+00 +1.4250e+00
37 0 +5.087295251e+01 +9.231295251e+01 +9.231295251e+01 +4.7991e-01 -3.8238e+00 +1.5227e+00
39 0 +4.973645219e+01 +9.117645219e+01 +9.117645219e+01 -2.1250e+00 -2.7090e+00 +2.4355e+00
40 0 +2.538270706e+01 +6.682270706e+01 +6.682270706e+01 -7.1832e-01 -1.5868e+00 +2.5803e+00
72 0 +1.417869296e+01 +5.561869296e+01 +5.561869296e+01 +4.9322e-01 -3.1640e+00 +2.2157e+00
270 0 +1.393241984e+01 +5.537241984e+01 +5.537241984e+01 -1.7658e+00 -3.1984e+00 +1.8515e+00
1127 0 +1.037210576e+01 +5.181210576e+01 +5.181210576e+01 -7.6292e-01 -2.6446e+00 +1.8421e+00
1182 0 +9.413940995e+00 +5.085394099e+01 +5.085394099e+01 -6.4910e-01 -3.1740e+00 +1.8662e+00
1186 0 +8.246511677e+00 +4.968651168e+01 +4.968651168e+01 -6.3342e-01 -2.5484e+00 +2.2081e+00
2589 0 +6.433449320e+00 +4.787344932e+01 +4.787344932e+01 -6.4867e-01 -2.5731e+00 +2.2107e+00
2842 0 +6.306811966e+00 +4.774681197e+01 +4.774681197e+01 -7.0064e-01 -2.6405e+00 +2.2354e+00
2846 0 +5.134787778e+00 +4.657478778e+01 +4.657478778e+01 -6.7612e-01 -2.5689e+00 +2.5225e+00
3090 0 +5.117743929e+00 +4.655774393e+01 +4.655774393e+01 -6.3967e-01 -2.6006e+00 +2.2346e+00
3203 0 +4.990052288e+00 +4.643005229e+01 +4.643005229e+01 -6.6616e-01 -2.6052e+00 +2.2289e+00
5161 0 +4.603292567e+00 +4.604329257e+01 +4.604329257e+01 +3.4190e-01 -3.1477e+00 +2.2255e+00
5329 0 +2.218839523e+00 +4.365883952e+01 +4.365883952e+01 +1.2894e+00 -2.5614e+00 +2.2174e+00
5965 0 +2.160226527e+00 +4.360022653e+01 +4.360022653e+01 +1.2373e+00 -2.5680e+00 +2.2259e+00
6057 0 +2.133169112e+00 +4.357316911e+01 +4.357316911e+01 +3.1129e-01 -2.6006e+00 +2.2316e+00
6082 0 +1.693159794e+00 +4.313315979e+01 +4.313315979e+01 +1.2277e+00 -2.5966e+00 +2.2273e+00
81502 0 +1.569569050e+00 +4.300956905e+01 +4.300956905e+01 +1.2929e+00 -2.6238e+00 +2.2345e+00
141633 0 +1.406245933e+00 +4.284624593e+01 +4.284624593e+01 +1.2490e+00 -3.1958e+00 +2.5353e+00
184202 0 +1.183065855e+00 +4.262306586e+01 +4.262306586e+01 +1.2708e+00 -2.5917e+00 +2.2244e+00
