% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81619 0 +4.671396374e-01 +2.092771396e+02 +2.092771396e+02
128092 0 +4.531767514e-01 +2.092631768e+02 +2.092631768e+02
128158 0 +4.289587815e-01 +2.092389588e+02 +2.092389588e+02
129159 0 +4.238439282e-01 +2.092338439e+02 +2.092338439e+02
129191 0 +4.154319087e-01 +2.092254319e+02 +2.092254319e+02
129381 0 +3.982392675e-01 +2.092082393e+02 +2.092082393e+02
129461 0 +3.956783224e-01 +2.092056783e+02 +2.092056783e+02
129623 0 +3.637493295e-01 +2.091737493e+02 +2.091737493e+02
129716 0 +3.549821362e-01 +2.091649821e+02 +2.091649821e+02
129786 0 +3.127571467e-01 +2.091227571e+02 +2.091227571e+02
130248 0 +3.061642426e-01 +2.091161642e+02 +2.091161642e+02
130339 0 +2.816853180e-01 +2.090916853e+02 +2.090916853e+02
131083 0 +2.701142930e-01 +2.090801143e+02 +2.090801143e+02
131304 0 +2.644676272e-01 +2.090744676e+02 +2.090744676e+02
131479 0 +2.398521442e-01 +2.090498521e+02 +2.090498521e+02
132059 0 +2.265332545e-01 +2.090365333e+02 +2.090365333e+02
132224 0 +2.228985670e-01 +2.090328986e+02 +2.090328986e+02
132394 0 +2.112574395e-01 +2.090212574e+02 +2.090212574e+02
132702 0 +2.016242617e-01 +2.090116243e+02 +2.090116243e+02
132962 0 +1.977308040e-01 +2.090077308e+02 +2.090077308e+02
133639 0 +1.906018103e-01 +2.090006018e+02 +2.090006018e+02
133648 0 +1.853841238e-01 +2.089953841e+02 +2.089953841e+02
134485 0 +1.794707708e-01 +2.089894708e+02 +2.089894708e+02
134566 0 +1.771516193e-01 +2.089871516e+02 +2.089871516e+02
135685 0 +1.721835651e-01 +2.089821836e+02 +2.089821836e+02
135988 0 +1.676485469e-01 +2.089776485e+02 +2.089776485e+02
136171 0 +1.631005342e-01 +2.089731005e+02 +2.089731005e+02
137197 0 +1.618525156e-01 +2.089718525e+02 +2.089718525e+02
138146 0 +1.571109090e-01 +2.089671109e+02 +2.089671109e+02
138383 0 +1.542697481e-01 +2.089642697e+02 +2.089642697e+02
139209 0 +1.507404384e-01 +2.089607404e+02 +2.089607404e+02
140181 0 +1.473171883e-01 +2.089573172e+02 +2.089573172e+02
141712 0 +1.438793918e-01 +2.089538794e+02 +2.089538794e+02
142656 0 +1.411830255e-01 +2.089511830e+02 +2.089511830e+02
144245 0 +1.380005735e-01 +2.089480006e+02 +2.089480006e+02
146885 0 +1.348703080e-01 +2.089448703e+02 +2.089448703e+02
154953 0 +1.317911213e-01 +2.089417911e+02 +2.089417911e+02
271669 0 +1.148158167e-01 +2.089248158e+02 +2.089248158e+02
272577 0 +1.066020633e-01 +2.089166021e+02 +2.089166021e+02
272898 0 +1.022874206e-01 +2.089122874e+02 +2.089122874e+02
273686 0 +8.831293158e-02 +2.088983129e+02 +2.088983129e+02
273988 0 +7.929275167e-02 +2.088892928e+02 +2.088892928e+02
275248 0 +7.625367893e-02 +2.088862537e+02 +2.088862537e+02
275554 0 +7.234610429e-02 +2.088823461e+02 +2.088823461e+02
275647 0 +6.633456242e-02 +2.088763346e+02 +2.088763346e+02
275923 0 +6.427074439e-02 +2.088742707e+02 +2.088742707e+02
277119 0 +6.130798484e-02 +2.088713080e+02 +2.088713080e+02
277907 0 +5.952894529e-02 +2.088695289e+02 +2.088695289e+02
277963 0 +5.491527735e-02 +2.088649153e+02 +2.088649153e+02
278186 0 +5.290425121e-02 +2.088629043e+02 +2.088629043e+02
278752 0 +5.187914915e-02 +2.088618791e+02 +2.088618791e+02
279229 0 +4.977626163e-02 +2.088597763e+02 +2.088597763e+02
279428 0 +4.816652056e-02 +2.088581665e+02 +2.088581665e+02
279538 0 +4.650790348e-02 +2.088565079e+02 +2.088565079e+02
279860 0 +4.497362473e-02 +2.088549736e+02 +2.088549736e+02
279933 0 +4.278586779e-02 +2.088527859e+02 +2.088527859e+02
279940 0 +4.100498567e-02 +2.088510050e+02 +2.088510050e+02
280339 0 +3.525525262e-02 +2.088452553e+02 +2.088452553e+02
280969 0 +3.357832525e-02 +2.088435783e+02 +2.088435783e+02
281190 0 +3.283152358e-02 +2.088428315e+02 +2.088428315e+02
281403 0 +3.121519023e-02 +2.088412152e+02 +2.088412152e+02
281836 0 +3.074448027e-02 +2.088407445e+02 +2.088407445e+02
282011 0 +2.788414314e-02 +2.088378841e+02 +2.088378841e+02
282618 0 +2.305038454e-02 +2.088330504e+02 +2.088330504e+02
286361 0 +2.257495543e-02 +2.088325750e+02 +2.088325750e+02
286362 0 +2.210664870e-02 +2.088321066e+02 +2.088321066e+02
286491 0 +2.172473938e-02 +2.088317247e+02 +2.088317247e+02
286700 0 +2.110153275e-02 +2.088311015e+02 +2.088311015e+02
287242 0 +2.075907288e-02 +2.088307591e+02 +2.088307591e+02
287849 0 +1.926572481e-02 +2.088292657e+02 +2.088292657e+02
289341 0 +1.900731749e-02 +2.088290073e+02 +2.088290073e+02
290469 0 +1.779008108e-02 +2.088277901e+02 +2.088277901e+02
290675 0 +1.727849917e-02 +2.088272785e+02 +2.088272785e+02
291399 0 +1.686991373e-02 +2.088268699e+02 +2.088268699e+02
292165 0 +1.579605879e-02 +2.088257961e+02 +2.088257961e+02
292859 0 +1.536712114e-02 +2.088253671e+02 +2.088253671e+02
293810 0 +1.512990684e-02 +2.088251299e+02 +2.088251299e+02
294748 0 +1.473033993e-02 +2.088247303e+02 +2.088247303e+02
295074 0 +1.431918026e-02 +2.088243192e+02 +2.088243192e+02
295365 0 +1.397988447e-02 +2.088239799e+02 +2.088239799e+02
295775 0 +1.350167362e-02 +2.088235017e+02 +2.088235017e+02
296000 0 +1.323835929e-02 +2.088232384e+02 +2.088232384e+02
296556 0 +1.308280842e-02 +2.088230828e+02 +2.088230828e+02
297205 0 +1.262412086e-02 +2.088226241e+02 +2.088226241e+02
297483 0 +1.227387820e-02 +2.088222739e+02 +2.088222739e+02
299074 0 +1.176306681e-02 +2.088217631e+02 +2.088217631e+02
300007 0 +1.167802631e-02 +2.088216780e+02 +2.088216780e+02
301572 0 +1.146811948e-02 +2.088214681e+02 +2.088214681e+02
302186 0 +1.115119275e-02 +2.088211512e+02 +2.088211512e+02
303851 0 +1.094206731e-02 +2.088209421e+02 +2.088209421e+02
305169 0 +1.069802213e-02 +2.088206980e+02 +2.088206980e+02
306770 0 +1.046095749e-02 +2.088204610e+02 +2.088204610e+02
308550 0 +1.022018178e-02 +2.088202202e+02 +2.088202202e+02
311319 0 +9.999299760e-03 +2.088199993e+02 +2.088199993e+02
314837 0 +9.765298947e-03 +2.088197653e+02 +2.088197653e+02
534096 0 +9.521034354e-03 +2.088195210e+02 +2.088195210e+02
538189 0 +9.264404465e-03 +2.088192644e+02 +2.088192644e+02
540276 0 +9.086950323e-03 +2.088190870e+02 +2.088190870e+02
543373 0 +8.881176699e-03 +2.088188812e+02 +2.088188812e+02
545342 0 +8.684733230e-03 +2.088186847e+02 +2.088186847e+02
549204 0 +8.490986806e-03 +2.088184910e+02 +2.088184910e+02
558175 0 +8.287907088e-03 +2.088182879e+02 +2.088182879e+02
570324 0 +8.123787556e-03 +2.088181238e+02 +2.088181238e+02
1033265 0 +7.873646760e-03 +2.088178736e+02 +2.088178736e+02
1033806 0 +6.399786804e-03 +2.088163998e+02 +2.088163998e+02
1035082 0 +5.940939534e-03 +2.088159409e+02 +2.088159409e+02
1037187 0 +5.856905078e-03 +2.088158569e+02 +2.088158569e+02
1038275 0 +4.643362421e-03 +2.088146434e+02 +2.088146434e+02
1041604 0 +3.917005350e-03 +2.088139170e+02 +2.088139170e+02
1041916 0 +3.441117856e-03 +2.088134411e+02 +2.088134411e+02
1043310 0 +2.812339358e-03 +2.088128123e+02 +2.088128123e+02
1045888 0 +2.435532795e-03 +2.088124355e+02 +2.088124355e+02
1046392 0 +2.374438302e-03 +2.088123744e+02 +2.088123744e+02
1047673 0 +1.808090072e-03 +2.088118081e+02 +2.088118081e+02
1049613 0 +1.512016208e-03 +2.088115120e+02 +2.088115120e+02
1052326 0 +1.339160505e-03 +2.088113392e+02 +2.088113392e+02
1053251 0 +1.153759937e-03 +2.088111538e+02 +2.088111538e+02
1054045 0 +9.272983744e-04 +2.088109273e+02 +2.088109273e+02
1058085 0 +8.740350401e-04 +2.088108740e+02 +2.088108740e+02
1058099 0 +7.834859045e-04 +2.088107835e+02 +2.088107835e+02
1058948 0 +7.520443568e-04 +2.088107520e+02 +2.088107520e+02
1060734 0 +6.247677879e-04 +2.088106248e+02 +2.088106248e+02
1061587 0 +5.858417047e-04 +2.088105858e+02 +2.088105858e+02
1061947 0 +4.384975172e-04 +2.088104385e+02 +2.088104385e+02
1065563 0 +4.289423784e-04 +2.088104289e+02 +2.088104289e+02
1065708 0 +3.970297121e-04 +2.088103970e+02 +2.088103970e+02
1065840 0 +3.586940134e-04 +2.088103587e+02 +2.088103587e+02
1066418 0 +3.331638062e-04 +2.088103332e+02 +2.088103332e+02
1067547 0 +2.551773142e-04 +2.088102552e+02 +2.088102552e+02
1069570 0 +2.506065331e-04 +2.088102506e+02 +2.088102506e+02
1070426 0 +2.185494968e-04 +2.088102185e+02 +2.088102185e+02
1070648 0 +1.867470793e-04 +2.088101867e+02 +2.088101867e+02
1073124 0 +1.670778034e-04 +2.088101671e+02 +2.088101671e+02
1075361 0 +1.530754647e-04 +2.088101531e+02 +2.088101531e+02
1075450 0 +1.467676363e-04 +2.088101468e+02 +2.088101468e+02
1075775 0 +1.386812299e-04 +2.088101387e+02 +2.088101387e+02
1075782 0 +1.025791034e-04 +2.088101026e+02 +2.088101026e+02
1079446 0 +1.012609295e-04 +2.088101013e+02 +2.088101013e+02
1079783 0 +7.066999666e-05 +2.088100707e+02 +2.088100707e+02
1080923 0 +6.532872399e-05 +2.088100653e+02 +2.088100653e+02
1082423 0 +6.433939049e-05 +2.088100643e+02 +2.088100643e+02
1082767 0 +6.305962393e-05 +2.088100631e+02 +2.088100631e+02
1083604 0 +5.823038688e-05 +2.088100582e+02 +2.088100582e+02
1083786 0 +5.355161889e-05 +2.088100536e+02 +2.088100536e+02
1084763 0 +4.521097455e-05 +2.088100452e+02 +2.088100452e+02
1085029 0 +4.078741063e-05 +2.088100408e+02 +2.088100408e+02
1086327 0 +3.828698925e-05 +2.088100383e+02 +2.088100383e+02
1087989 0 +3.674407199e-05 +2.088100367e+02 +2.088100367e+02
1088305 0 +3.168651631e-05 +2.088100317e+02 +2.088100317e+02
1090697 0 +3.022337782e-05 +2.088100302e+02 +2.088100302e+02
1092024 0 +2.539264642e-05 +2.088100254e+02 +2.088100254e+02
1093885 0 +2.188562351e-05 +2.088100219e+02 +2.088100219e+02
1095846 0 +2.179755944e-05 +2.088100218e+02 +2.088100218e+02
1095994 0 +2.027295812e-05 +2.088100203e+02 +2.088100203e+02
1096105 0 +1.830824709e-05 +2.088100183e+02 +2.088100183e+02
1097224 0 +1.749982474e-05 +2.088100175e+02 +2.088100175e+02
1098079 0 +1.726051343e-05 +2.088100173e+02 +2.088100173e+02
1098670 0 +1.465027941e-05 +2.088100147e+02 +2.088100147e+02
1099535 0 +1.412964340e-05 +2.088100141e+02 +2.088100141e+02
1100416 0 +1.373520718e-05 +2.088100137e+02 +2.088100137e+02
1100887 0 +1.138734848e-05 +2.088100114e+02 +2.088100114e+02
1101970 0 +8.548541501e-06 +2.088100085e+02 +2.088100085e+02
1104083 0 +8.204599766e-06 +2.088100082e+02 +2.088100082e+02
1104448 0 +7.645922892e-06 +2.088100076e+02 +2.088100076e+02
1105108 0 +7.490807349e-06 +2.088100075e+02 +2.088100075e+02
1105401 0 +7.125543817e-06 +2.088100071e+02 +2.088100071e+02
1106331 0 +6.953532761e-06 +2.088100070e+02 +2.088100070e+02
1107269 0 +6.243801295e-06 +2.088100062e+02 +2.088100062e+02
1107708 0 +5.766454791e-06 +2.088100058e+02 +2.088100058e+02
1108184 0 +4.220417992e-06 +2.088100042e+02 +2.088100042e+02
1111598 0 +4.085695508e-06 +2.088100041e+02 +2.088100041e+02
1111909 0 +3.257617124e-06 +2.088100033e+02 +2.088100033e+02
1112956 0 +3.095264759e-06 +2.088100031e+02 +2.088100031e+02
1113005 0 +2.589933302e-06 +2.088100026e+02 +2.088100026e+02
1116820 0 +2.553391226e-06 +2.088100026e+02 +2.088100026e+02
1117046 0 +2.089255389e-06 +2.088100021e+02 +2.088100021e+02
1118978 0 +2.003655453e-06 +2.088100020e+02 +2.088100020e+02
1119484 0 +1.850093582e-06 +2.088100019e+02 +2.088100019e+02
1120067 0 +1.766801461e-06 +2.088100018e+02 +2.088100018e+02
1120532 0 +1.631375369e-06 +2.088100016e+02 +2.088100016e+02
1121295 0 +1.566370969e-06 +2.088100016e+02 +2.088100016e+02
1121659 0 +1.461535447e-06 +2.088100015e+02 +2.088100015e+02
1122164 0 +1.409402273e-06 +2.088100014e+02 +2.088100014e+02
1122391 0 +1.295675020e-06 +2.088100013e+02 +2.088100013e+02
1122985 0 +1.142358997e-06 +2.088100011e+02 +2.088100011e+02
1123011 0 +1.119279119e-06 +2.088100011e+02 +2.088100011e+02
1124202 0 +9.100573664e-07 +2.088100009e+02 +2.088100009e+02
1124551 0 +8.523350630e-07 +2.088100009e+02 +2.088100009e+02
1127400 0 +6.941429831e-07 +2.088100007e+02 +2.088100007e+02
1128948 0 +6.718313443e-07 +2.088100007e+02 +2.088100007e+02
1129666 0 +4.897628685e-07 +2.088100005e+02 +2.088100005e+02
1129938 0 +4.627949579e-07 +2.088100005e+02 +2.088100005e+02
1130890 0 +4.385990167e-07 +2.088100004e+02 +2.088100004e+02
1131295 0 +4.188436264e-07 +2.088100004e+02 +2.088100004e+02
1132631 0 +3.757963043e-07 +2.088100004e+02 +2.088100004e+02
1133675 0 +3.610428507e-07 +2.088100004e+02 +2.088100004e+02
1135080 0 +3.473883226e-07 +2.088100003e+02 +2.088100003e+02
1136380 0 +3.234399060e-07 +2.088100003e+02 +2.088100003e+02
1137614 0 +3.109461773e-07 +2.088100003e+02 +2.088100003e+02
1137927 0 +2.332079418e-07 +2.088100002e+02 +2.088100002e+02
1138492 0 +1.827272342e-07 +2.088100002e+02 +2.088100002e+02
1141023 0 +1.440043889e-07 +2.088100001e+02 +2.088100001e+02
1141489 0 +1.356561086e-07 +2.088100001e+02 +2.088100001e+02
1143372 0 +1.330160160e-07 +2.088100001e+02 +2.088100001e+02
1143630 0 +8.381030625e-08 +2.088100001e+02 +2.088100001e+02
1146775 0 +8.296046872e-08 +2.088100001e+02 +2.088100001e+02
1147417 0 +7.206989494e-08 +2.088100001e+02 +2.088100001e+02
1148149 0 +6.265290153e-08 +2.088100001e+02 +2.088100001e+02
1148878 0 +6.052735557e-08 +2.088100001e+02 +2.088100001e+02
1149263 0 +5.991819307e-08 +2.088100001e+02 +2.088100001e+02
1149588 0 +5.806367653e-08 +2.088100001e+02 +2.088100001e+02
1150159 0 +4.917291108e-08 +2.088100000e+02 +2.088100000e+02
1151822 0 +3.402271886e-08 +2.088100000e+02 +2.088100000e+02
1152158 0 +3.165237672e-08 +2.088100000e+02 +2.088100000e+02
1152585 0 +2.594438797e-08 +2.088100000e+02 +2.088100000e+02
1154732 0 +2.540926403e-08 +2.088100000e+02 +2.088100000e+02
1154939 0 +2.402242671e-08 +2.088100000e+02 +2.088100000e+02
1155747 0 +2.109234742e-08 +2.088100000e+02 +2.088100000e+02
1156894 0 +1.888236056e-08 +2.088100000e+02 +2.088100000e+02
1157691 0 +1.789109660e-08 +2.088100000e+02 +2.088100000e+02
1159475 0 +1.767244839e-08 +2.088100000e+02 +2.088100000e+02
1159484 0 +1.249796355e-08 +2.088100000e+02 +2.088100000e+02
1160706 0 +1.023485652e-08 +2.088100000e+02 +2.088100000e+02
1161418 0 +8.139551255e-09 +2.088100000e+02 +2.088100000e+02
