% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17758 0 +7.077152140e-01 +2.095177152e+02 +2.095177152e+02 -2.4777e-01 -4.5965e+00 -2.6854e+00 -1.0427e+00 +2.1231e+00 -2.2043e+00 +1.7473e+00 +3.7169e+00 -5.0159e+00 +1.6222e-02 +2.4273e-01 -4.5955e+00 -1.9398e+00 +1.1738e+00 -2.1884e+00 -1.5731e+00 +5.7857e+00 -2.9956e-01 -2.8118e+00 -1.4757e+00
17974 0 +6.701563431e-01 +2.094801563e+02 +2.094801563e+02 -2.4885e-01 -4.5891e+00 -2.6801e+00 -1.0408e+00 +2.1233e+00 -2.2007e+00 +1.7484e+00 +3.7139e+00 -5.0133e+00 +1.8971e-02 +2.3983e-01 -4.5997e+00 -1.9387e+00 +1.1718e+00 -2.1864e+00 -1.5670e+00 +5.7865e+00 -3.0051e-01 -2.8233e+00 -1.4660e+00
18088 0 +6.493238624e-01 +2.094593239e+02 +2.094593239e+02 -2.4601e-01 -4.5943e+00 -2.6780e+00 -1.0427e+00 +2.1246e+00 -2.2036e+00 +1.7482e+00 +3.7050e+00 -5.0085e+00 +1.5516e-02 +2.4317e-01 -4.5969e+00 -1.9412e+00 +1.1791e+00 -2.1933e+00 -1.5696e+00 +5.7796e+00 -3.0194e-01 -2.8242e+00 -1.4663e+00
18097 0 +6.438771621e-01 +2.094538772e+02 +2.094538772e+02 -2.4357e-01 -4.5913e+00 -2.6789e+00 -1.0432e+00 +2.1249e+00 -2.2055e+00 +1.7434e+00 +3.7143e+00 -5.0096e+00 +1.9218e-02 +2.4595e-01 -4.5971e+00 -1.9428e+00 +1.1820e+00 -2.1852e+00 -1.5669e+00 +5.7806e+00 -3.0303e-01 -2.8293e+00 -1.4701e+00
18192 0 +6.178443611e-01 +2.094278444e+02 +2.094278444e+02 -2.4901e-01 -4.5934e+00 -2.6831e+00 -1.0441e+00 +2.1251e+00 -2.2060e+00 +1.7441e+00 +3.7124e+00 -5.0137e+00 +1.3126e-02 +2.4178e-01 -4.5971e+00 -1.9397e+00 +1.1764e+00 -2.1865e+00 -1.5718e+00 +5.7839e+00 -3.0077e-01 -2.8243e+00 -1.4722e+00
18324 0 +6.061120445e-01 +2.094161120e+02 +2.094161120e+02 -2.4623e-01 -4.5929e+00 -2.6813e+00 -1.0457e+00 +2.1270e+00 -2.2058e+00 +1.7433e+00 +3.7086e+00 -5.0097e+00 +1.2985e-02 +2.4371e-01 -4.5965e+00 -1.9415e+00 +1.1810e+00 -2.1850e+00 -1.5708e+00 +5.7802e+00 -3.0147e-01 -2.8282e+00 -1.4685e+00
18477 0 +5.999573085e-01 +2.094099573e+02 +2.094099573e+02 -2.4679e-01 -4.5936e+00 -2.6799e+00 -1.0441e+00 +2.1280e+00 -2.2060e+00 +1.7437e+00 +3.7109e+00 -5.0094e+00 +1.4430e-02 +2.4450e-01 -4.6010e+00 -1.9414e+00 +1.1799e+00 -2.1841e+00 -1.5717e+00 +5.7839e+00 -2.9885e-01 -2.8275e+00 -1.4732e+00
18567 0 +5.834208588e-01 +2.093934209e+02 +2.093934209e+02 -2.4869e-01 -4.5922e+00 -2.6809e+00 -1.0415e+00 +2.1260e+00 -2.2041e+00 +1.7459e+00 +3.7156e+00 -5.0128e+00 +1.7412e-02 +2.4261e-01 -4.6011e+00 -1.9373e+00 +1.1750e+00 -2.1878e+00 -1.5721e+00 +5.7893e+00 -2.9901e-01 -2.8234e+00 -1.4729e+00
18942 0 +5.686635050e-01 +2.093786635e+02 +2.093786635e+02 -2.4805e-01 -4.5914e+00 -2.6794e+00 -1.0429e+00 +2.1261e+00 -2.2048e+00 +1.7452e+00 +3.7135e+00 -5.0106e+00 +1.6292e-02 +2.4325e-01 -4.6027e+00 -1.9384e+00 +1.1766e+00 -2.1853e+00 -1.5720e+00 +5.7870e+00 -2.9866e-01 -2.8254e+00 -1.4720e+00
19217 0 +5.608950054e-01 +2.093708950e+02 +2.093708950e+02 -2.4874e-01 -4.5911e+00 -2.6792e+00 -1.0431e+00 +2.1269e+00 -2.2048e+00 +1.7452e+00 +3.7140e+00 -5.0124e+00 +1.7404e-02 +2.4412e-01 -4.6019e+00 -1.9391e+00 +1.1768e+00 -2.1850e+00 -1.5714e+00 +5.7876e+00 -2.9895e-01 -2.8270e+00 -1.4731e+00
19724 0 +5.464173163e-01 +2.093564173e+02 +2.093564173e+02 -2.4818e-01 -4.5911e+00 -2.6792e+00 -1.0431e+00 +2.1268e+00 -2.2046e+00 +1.7443e+00 +3.7138e+00 -5.0122e+00 +1.7532e-02 +2.4370e-01 -4.6013e+00 -1.9397e+00 +1.1763e+00 -2.1843e+00 -1.5720e+00 +5.7874e+00 -3.0011e-01 -2.8282e+00 -1.4720e+00
20338 0 +5.369346913e-01 +2.093469347e+02 +2.093469347e+02 -2.4833e-01 -4.5910e+00 -2.6793e+00 -1.0431e+00 +2.1269e+00 -2.2046e+00 +1.7443e+00 +3.7135e+00 -5.0124e+00 +1.7271e-02 +2.4367e-01 -4.6015e+00 -1.9394e+00 +1.1761e+00 -2.1843e+00 -1.5720e+00 +5.7876e+00 -2.9979e-01 -2.8279e+00 -1.4721e+00
38901 0 +5.124206771e-01 +2.093224207e+02 +2.093224207e+02 -1.3613e+00 -6.4067e-01 +2.1037e+00 -1.4992e-01 -3.1366e+00 +1.0467e+00 +2.8789e+00 +4.9086e+00 +5.3779e+00 -2.9117e+00 -3.9288e+00 -5.4968e+00 +1.5204e-01 -3.7912e+00 -2.4934e-02 +2.9347e+00 -1.6266e+00 -2.3728e+00 +4.1255e+00 +3.0889e+00
38975 0 +4.995733874e-01 +2.093095734e+02 +2.093095734e+02 -1.3736e+00 -6.1094e-01 +2.1389e+00 -1.7219e-01 -3.0882e+00 +1.0091e+00 +2.8644e+00 +4.9577e+00 +5.3291e+00 -2.9222e+00 -3.8332e+00 -5.5348e+00 +1.3296e-01 -3.7582e+00 -1.5353e-02 +3.0134e+00 -1.6471e+00 -2.3542e+00 +4.1136e+00 +3.0816e+00
39114 0 +4.462915742e-01 +2.092562916e+02 +2.092562916e+02 -1.3966e+00 -6.1102e-01 +2.1306e+00 -1.7296e-01 -3.1683e+00 +1.0115e+00 +2.8866e+00 +4.9878e+00 +5.4003e+00 -2.9060e+00 -3.8886e+00 -5.5906e+00 +1.8124e-01 -3.8010e+00 -4.0410e-02 +2.9938e+00 -1.6205e+00 -2.3588e+00 +4.1749e+00 +3.0389e+00
39152 0 +4.049596008e-01 +2.092149596e+02 +2.092149596e+02 -1.4156e+00 -5.7327e-01 +2.1391e+00 -1.0539e-01 -3.1498e+00 +1.0044e+00 +2.8983e+00 +5.0086e+00 +5.4222e+00 -2.8954e+00 -3.9118e+00 -5.5598e+00 +2.0460e-01 -3.7864e+00 -4.8597e-02 +2.9965e+00 -1.6561e+00 -2.3228e+00 +4.1571e+00 +3.0350e+00
39356 0 +3.588918998e-01 +2.091688919e+02 +2.091688919e+02 -1.4337e+00 -5.6494e-01 +2.0958e+00 -1.2707e-01 -3.1586e+00 +9.9692e-01 +2.8883e+00 +4.9867e+00 +5.4094e+00 -2.9036e+00 -3.8940e+00 -5.5732e+00 +1.8120e-01 -3.7926e+00 -3.4548e-02 +3.0322e+00 -1.6589e+00 -2.3522e+00 +4.1409e+00 +3.0170e+00
39873 0 +3.500756819e-01 +2.091600757e+02 +2.091600757e+02 -1.4103e+00 -5.9016e-01 +2.1226e+00 -1.2739e-01 -3.1475e+00 +9.8825e-01 +2.9000e+00 +4.9461e+00 +5.4329e+00 -2.9266e+00 -3.8823e+00 -5.5646e+00 +2.1494e-01 -3.7571e+00 -7.3799e-02 +3.0208e+00 -1.6603e+00 -2.3407e+00 +4.1557e+00 +3.0273e+00
39927 0 +3.253386313e-01 +2.091353386e+02 +2.091353386e+02 -1.3876e+00 -5.9687e-01 +2.1376e+00 -1.4959e-01 -3.1417e+00 +9.9562e-01 +2.9027e+00 +4.9298e+00 +5.4077e+00 -2.9271e+00 -3.8648e+00 -5.5597e+00 +1.9268e-01 -3.7585e+00 -6.9297e-02 +3.0481e+00 -1.6574e+00 -2.3440e+00 +4.1492e+00 +3.0404e+00
40011 0 +3.218616343e-01 +2.091318616e+02 +2.091318616e+02 -1.3816e+00 -6.1135e-01 +2.1390e+00 -1.6583e-01 -3.1531e+00 +1.0023e+00 +2.8895e+00 +4.9518e+00 +5.4152e+00 -2.9244e+00 -3.8569e+00 -5.5651e+00 +1.9630e-01 -3.7583e+00 -5.7057e-02 +3.0443e+00 -1.6638e+00 -2.3440e+00 +4.1573e+00 +3.0552e+00
40051 0 +3.161664643e-01 +2.091261665e+02 +2.091261665e+02 -1.3759e+00 -6.0608e-01 +2.1376e+00 -1.4976e-01 -3.1316e+00 +1.0055e+00 +2.8929e+00 +4.9180e+00 +5.4207e+00 -2.9275e+00 -3.8613e+00 -5.5585e+00 +2.0309e-01 -3.7488e+00 -6.7202e-02 +3.0417e+00 -1.6704e+00 -2.3281e+00 +4.1617e+00 +3.0456e+00
40124 0 +3.080250506e-01 +2.091180251e+02 +2.091180251e+02 -1.3965e+00 -5.9510e-01 +2.1112e+00 -1.4465e-01 -3.1452e+00 +1.0064e+00 +2.8815e+00 +4.9515e+00 +5.4177e+00 -2.9242e+00 -3.8695e+00 -5.5675e+00 +2.0417e-01 -3.7687e+00 -6.1380e-02 +3.0316e+00 -1.6651e+00 -2.3351e+00 +4.1732e+00 +3.0329e+00
40326 0 +2.996486201e-01 +2.091096486e+02 +2.091096486e+02 -1.3903e+00 -6.0150e-01 +2.1334e+00 -1.5014e-01 -3.1491e+00 +1.0008e+00 +2.8997e+00 +4.9454e+00 +5.4224e+00 -2.9211e+00 -3.8654e+00 -5.5636e+00 +1.9714e-01 -3.7587e+00 -5.8631e-02 +3.0465e+00 -1.6683e+00 -2.3377e+00 +4.1534e+00 +3.0367e+00
40532 0 +2.950843913e-01 +2.091050844e+02 +2.091050844e+02 -1.3954e+00 -5.9720e-01 +2.1313e+00 -1.4487e-01 -3.1487e+00 +9.9769e-01 +2.8933e+00 +4.9638e+00 +5.4195e+00 -2.9177e+00 -3.8649e+00 -5.5718e+00 +2.0389e-01 -3.7675e+00 -6.1170e-02 +3.0468e+00 -1.6632e+00 -2.3336e+00 +4.1627e+00 +3.0251e+00
40882 0 +2.876308818e-01 +2.090976309e+02 +2.090976309e+02 -1.3965e+00 -5.9341e-01 +2.1301e+00 -1.4738e-01 -3.1429e+00 +9.9438e-01 +2.8923e+00 +4.9591e+00 +5.4205e+00 -2.9221e+00 -3.8606e+00 -5.5709e+00 +2.0030e-01 -3.7651e+00 -6.3663e-02 +3.0473e+00 -1.6680e+00 -2.3314e+00 +4.1639e+00 +3.0203e+00
41153 0 +2.775668575e-01 +2.090875669e+02 +2.090875669e+02 -1.3940e+00 -5.9461e-01 +2.1257e+00 -1.4027e-01 -3.1396e+00 +1.0006e+00 +2.8865e+00 +4.9576e+00 +5.4165e+00 -2.9186e+00 -3.8648e+00 -5.5674e+00 +1.9785e-01 -3.7714e+00 -6.0499e-02 +3.0327e+00 -1.6650e+00 -2.3284e+00 +4.1694e+00 +3.0232e+00
41901 0 +2.753706067e-01 +2.090853706e+02 +2.090853706e+02 -1.3908e+00 -5.9842e-01 +2.1193e+00 -1.4164e-01 -3.1387e+00 +1.0006e+00 +2.8846e+00 +4.9665e+00 +5.4167e+00 -2.9167e+00 -3.8655e+00 -5.5659e+00 +1.9424e-01 -3.7761e+00 -5.7482e-02 +3.0300e+00 -1.6596e+00 -2.3298e+00 +4.1717e+00 +3.0207e+00
43084 0 +2.688065509e-01 +2.090788066e+02 +2.090788066e+02 -1.3940e+00 -5.9525e-01 +2.1226e+00 -1.3816e-01 -3.1415e+00 +1.0013e+00 +2.8870e+00 +4.9643e+00 +5.4168e+00 -2.9173e+00 -3.8649e+00 -5.5704e+00 +1.9757e-01 -3.7745e+00 -5.8745e-02 +3.0331e+00 -1.6622e+00 -2.3292e+00 +4.1706e+00 +3.0204e+00
107446 0 +2.559670902e-01 +2.090659671e+02 +2.090659671e+02 +2.0499e+00 +1.2299e+00 +4.7158e-01 -3.0728e+00 +1.3422e+00 +5.6250e-01 -4.0844e+00 +1.3085e+00 -3.4057e-02 -3.1290e+00 +1.1902e+00 -4.2573e+00 +9.4958e-02 +1.3130e+00 -3.1039e-01 -3.3316e+00 -7.9932e-01 +1.3353e+00 +1.2063e+00 +6.0534e-02
108031 0 +1.650604822e-01 +2.089750605e+02 +2.089750605e+02 +2.0798e+00 +1.2220e+00 +4.6702e-01 -3.1279e+00 +1.3685e+00 +5.3850e-01 -4.0648e+00 +1.3377e+00 -5.9377e-02 -3.1468e+00 +1.2583e+00 -4.2743e+00 +1.2044e-01 +1.3628e+00 -2.6582e-01 -3.2826e+00 -8.2888e-01 +1.3641e+00 +1.2187e+00 +4.4934e-02
108327 0 +1.596324784e-01 +2.089696325e+02 +2.089696325e+02 +2.0846e+00 +1.2215e+00 +4.6894e-01 -3.0741e+00 +1.3120e+00 +5.7589e-01 -4.0503e+00 +1.3063e+00 -2.7480e-02 -3.1225e+00 +1.2246e+00 -4.2604e+00 +1.5374e-01 +1.3048e+00 -3.0576e-01 -3.3452e+00 -8.0001e-01 +1.3992e+00 +1.2604e+00 +1.8702e-02
108422 0 +1.116279720e-01 +2.089216280e+02 +2.089216280e+02 +2.0523e+00 +1.2392e+00 +4.6657e-01 -3.0739e+00 +1.3258e+00 +5.6344e-01 -4.0523e+00 +1.4207e+00 -5.1097e-02 -3.0879e+00 +1.2399e+00 -4.2813e+00 +1.2637e-01 +1.2818e+00 -2.9365e-01 -3.3245e+00 -7.9148e-01 +1.3659e+00 +1.2905e+00 +1.0679e-02
108614 0 +1.073976355e-01 +2.089173976e+02 +2.089173976e+02 +2.0663e+00 +1.2157e+00 +4.5417e-01 -3.0647e+00 +1.3263e+00 +5.5388e-01 -4.0381e+00 +1.3658e+00 -3.4306e-02 -3.1286e+00 +1.2297e+00 -4.2731e+00 +1.6968e-01 +1.3143e+00 -2.9522e-01 -3.3508e+00 -7.6972e-01 +1.3951e+00 +1.2968e+00 -2.3945e-03
108722 0 +9.950265661e-02 +2.089095027e+02 +2.089095027e+02 +2.0660e+00 +1.2505e+00 +4.4188e-01 -3.0727e+00 +1.3685e+00 +5.4607e-01 -4.0747e+00 +1.3892e+00 -4.7568e-02 -3.1165e+00 +1.2444e+00 -4.2885e+00 +1.2776e-01 +1.3239e+00 -2.7143e-01 -3.3191e+00 -7.9584e-01 +1.3530e+00 +1.2574e+00 +1.5562e-02
108861 0 +9.227506585e-02 +2.089022751e+02 +2.089022751e+02 +2.0505e+00 +1.2555e+00 +4.1558e-01 -3.0745e+00 +1.3720e+00 +5.5480e-01 -4.0827e+00 +1.3406e+00 -3.9798e-02 -3.1473e+00 +1.2304e+00 -4.2756e+00 +1.4541e-01 +1.3084e+00 -2.8767e-01 -3.3092e+00 -8.1682e-01 +1.3716e+00 +1.2814e+00 +2.2723e-02
109003 0 +8.718832059e-02 +2.088971883e+02 +2.088971883e+02 +2.0632e+00 +1.2328e+00 +4.2524e-01 -3.0833e+00 +1.3763e+00 +5.7329e-01 -4.1020e+00 +1.3480e+00 -2.8783e-02 -3.1275e+00 +1.2413e+00 -4.2849e+00 +1.2662e-01 +1.3213e+00 -2.7452e-01 -3.3522e+00 -7.9174e-01 +1.3522e+00 +1.2767e+00 +3.8641e-02
109019 0 +7.611158904e-02 +2.088861116e+02 +2.088861116e+02 +2.0494e+00 +1.2388e+00 +4.5874e-01 -3.0607e+00 +1.3534e+00 +5.5444e-01 -4.0483e+00 +1.3760e+00 -5.2850e-02 -3.1119e+00 +1.2456e+00 -4.3115e+00 +1.3810e-01 +1.2954e+00 -2.7647e-01 -3.3328e+00 -7.6160e-01 +1.3833e+00 +1.2687e+00 +1.7116e-02
109041 0 +7.544919163e-02 +2.088854492e+02 +2.088854492e+02 +2.0615e+00 +1.2593e+00 +4.2783e-01 -3.0692e+00 +1.3639e+00 +5.6155e-01 -4.0860e+00 +1.3593e+00 -5.6319e-02 -3.1232e+00 +1.2270e+00 -4.2818e+00 +1.2247e-01 +1.2861e+00 -2.8151e-01 -3.3382e+00 -7.7997e-01 +1.3681e+00 +1.2776e+00 +2.4053e-02
109561 0 +7.097527635e-02 +2.088809753e+02 +2.088809753e+02 +2.0588e+00 +1.2361e+00 +4.1863e-01 -3.0640e+00 +1.3597e+00 +5.7176e-01 -4.0371e+00 +1.3342e+00 -4.2787e-02 -3.1283e+00 +1.2466e+00 -4.2836e+00 +1.5873e-01 +1.3245e+00 -3.1078e-01 -3.3122e+00 -7.6757e-01 +1.3749e+00 +1.2824e+00 +2.5303e-02
109650 0 +6.043551283e-02 +2.088704355e+02 +2.088704355e+02 +2.0643e+00 +1.2438e+00 +4.1057e-01 -3.0752e+00 +1.3596e+00 +5.7480e-01 -4.0763e+00 +1.3818e+00 -4.7369e-02 -3.1295e+00 +1.2382e+00 -4.2934e+00 +1.4159e-01 +1.3075e+00 -2.7382e-01 -3.3347e+00 -7.8621e-01 +1.3764e+00 +1.3068e+00 +3.0456e-02
109716 0 +5.846470752e-02 +2.088684647e+02 +2.088684647e+02 +2.0546e+00 +1.2437e+00 +4.1382e-01 -3.0893e+00 +1.3528e+00 +5.5983e-01 -4.0505e+00 +1.3815e+00 -4.1928e-02 -3.1275e+00 +1.2448e+00 -4.2967e+00 +1.4720e-01 +1.3249e+00 -2.8016e-01 -3.3131e+00 -7.8229e-01 +1.3612e+00 +1.2719e+00 +2.5387e-02
109750 0 +5.189825225e-02 +2.088618983e+02 +2.088618983e+02 +2.0404e+00 +1.2496e+00 +4.1776e-01 -3.0761e+00 +1.3620e+00 +5.6093e-01 -4.0618e+00 +1.3746e+00 -5.2371e-02 -3.1282e+00 +1.2382e+00 -4.2974e+00 +1.4415e-01 +1.3025e+00 -2.8970e-01 -3.3220e+00 -7.6891e-01 +1.3612e+00 +1.2864e+00 +1.1071e-02
109760 0 +4.987688828e-02 +2.088598769e+02 +2.088598769e+02 +2.0517e+00 +1.2541e+00 +4.0893e-01 -3.0761e+00 +1.3617e+00 +5.7265e-01 -4.0729e+00 +1.3587e+00 -4.4243e-02 -3.1308e+00 +1.2307e+00 -4.2851e+00 +1.4735e-01 +1.3120e+00 -2.8747e-01 -3.3163e+00 -7.8249e-01 +1.3538e+00 +1.2873e+00 +3.3412e-02
109787 0 +4.834359069e-02 +2.088583436e+02 +2.088583436e+02 +2.0575e+00 +1.2269e+00 +4.1125e-01 -3.0796e+00 +1.3689e+00 +5.5608e-01 -4.0510e+00 +1.3653e+00 -2.9619e-02 -3.1380e+00 +1.2452e+00 -4.2833e+00 +1.4041e-01 +1.3413e+00 -2.8346e-01 -3.3207e+00 -7.9547e-01 +1.3674e+00 +1.2876e+00 +2.0316e-02
109794 0 +4.499221511e-02 +2.088549922e+02 +2.088549922e+02 +2.0478e+00 +1.2390e+00 +4.1562e-01 -3.0736e+00 +1.3665e+00 +5.6293e-01 -4.0508e+00 +1.3522e+00 -3.8681e-02 -3.1358e+00 +1.2409e+00 -4.2929e+00 +1.4672e-01 +1.3215e+00 -2.9204e-01 -3.3209e+00 -7.7763e-01 +1.3734e+00 +1.2893e+00 +1.6987e-02
109820 0 +4.206134952e-02 +2.088520613e+02 +2.088520613e+02 +2.0568e+00 +1.2391e+00 +4.2270e-01 -3.0693e+00 +1.3630e+00 +5.7304e-01 -4.0642e+00 +1.3737e+00 -5.2317e-02 -3.1257e+00 +1.2438e+00 -4.2972e+00 +1.2984e-01 +1.3068e+00 -2.9090e-01 -3.3186e+00 -7.7279e-01 +1.3636e+00 +1.2909e+00 +2.8669e-02
109850 0 +2.888392417e-02 +2.088388839e+02 +2.088388839e+02 +2.0701e+00 +1.2290e+00 +4.2251e-01 -3.0880e+00 +1.3656e+00 +5.5574e-01 -4.0527e+00 +1.3649e+00 -4.1014e-02 -3.1314e+00 +1.2484e+00 -4.2974e+00 +1.4399e-01 +1.3425e+00 -2.6810e-01 -3.3081e+00 -7.7816e-01 +1.3627e+00 +1.2710e+00 +4.5234e-02
110428 0 +2.623439259e-02 +2.088362344e+02 +2.088362344e+02 +2.0605e+00 +1.2373e+00 +4.1059e-01 -3.0776e+00 +1.3739e+00 +5.6943e-01 -4.0617e+00 +1.3659e+00 -4.9972e-02 -3.1302e+00 +1.2533e+00 -4.3028e+00 +1.4111e-01 +1.3252e+00 -2.8404e-01 -3.3084e+00 -7.7846e-01 +1.3697e+00 +1.2917e+00 +3.8155e-02
110708 0 +2.510590725e-02 +2.088351059e+02 +2.088351059e+02 +2.0573e+00 +1.2335e+00 +4.2114e-01 -3.0759e+00 +1.3667e+00 +5.6260e-01 -4.0569e+00 +1.3805e+00 -4.5650e-02 -3.1220e+00 +1.2534e+00 -4.3028e+00 +1.4072e-01 +1.3233e+00 -2.7535e-01 -3.3196e+00 -7.7519e-01 +1.3717e+00 +1.2859e+00 +2.5366e-02
110984 0 +2.351727574e-02 +2.088335173e+02 +2.088335173e+02 +2.0636e+00 +1.2409e+00 +4.1840e-01 -3.0779e+00 +1.3750e+00 +5.6955e-01 -4.0660e+00 +1.3675e+00 -4.6506e-02 -3.1250e+00 +1.2497e+00 -4.3015e+00 +1.4293e-01 +1.3285e+00 -2.8046e-01 -3.3167e+00 -7.7227e-01 +1.3638e+00 +1.2848e+00 +3.5417e-02
111264 0 +2.203546936e-02 +2.088320355e+02 +2.088320355e+02 +2.0552e+00 +1.2374e+00 +4.2253e-01 -3.0723e+00 +1.3658e+00 +5.6748e-01 -4.0593e+00 +1.3683e+00 -4.5313e-02 -3.1252e+00 +1.2494e+00 -4.2995e+00 +1.4749e-01 +1.3184e+00 -2.8733e-01 -3.3190e+00 -7.7096e-01 +1.3709e+00 +1.2872e+00 +2.8250e-02
111292 0 +2.171487227e-02 +2.088317149e+02 +2.088317149e+02 +2.0606e+00 +1.2460e+00 +4.1405e-01 -3.0704e+00 +1.3794e+00 +5.6888e-01 -4.0660e+00 +1.3681e+00 -5.8201e-02 -3.1275e+00 +1.2534e+00 -4.3000e+00 +1.4182e-01 +1.3196e+00 -2.8409e-01 -3.3119e+00 -7.6459e-01 +1.3665e+00 +1.2877e+00 +2.9006e-02
111322 0 +1.602126947e-02 +2.088260213e+02 +2.088260213e+02 +2.0648e+00 +1.2365e+00 +4.1769e-01 -3.0760e+00 +1.3738e+00 +5.6828e-01 -4.0658e+00 +1.3658e+00 -5.3513e-02 -3.1279e+00 +1.2526e+00 -4.2956e+00 +1.4149e-01 +1.3257e+00 -2.8337e-01 -3.3171e+00 -7.7208e-01 +1.3680e+00 +1.2898e+00 +3.3912e-02
111961 0 +1.557672913e-02 +2.088255767e+02 +2.088255767e+02 +2.0637e+00 +1.2401e+00 +4.2290e-01 -3.0753e+00 +1.3755e+00 +5.6709e-01 -4.0654e+00 +1.3675e+00 -5.4863e-02 -3.1254e+00 +1.2558e+00 -4.2995e+00 +1.4231e-01 +1.3266e+00 -2.8383e-01 -3.3120e+00 -7.7111e-01 +1.3723e+00 +1.2873e+00 +3.2328e-02
112114 0 +1.382540013e-02 +2.088238254e+02 +2.088238254e+02 +2.0616e+00 +1.2408e+00 +4.1844e-01 -3.0717e+00 +1.3738e+00 +5.6454e-01 -4.0616e+00 +1.3802e+00 -5.0263e-02 -3.1239e+00 +1.2534e+00 -4.3018e+00 +1.4577e-01 +1.3272e+00 -2.7871e-01 -3.3132e+00 -7.6969e-01 +1.3676e+00 +1.2875e+00 +2.5958e-02
112242 0 +1.363698489e-02 +2.088236370e+02 +2.088236370e+02 +2.0604e+00 +1.2412e+00 +4.1710e-01 -3.0695e+00 +1.3737e+00 +5.6771e-01 -4.0628e+00 +1.3724e+00 -5.3823e-02 -3.1256e+00 +1.2548e+00 -4.2986e+00 +1.4466e-01 +1.3204e+00 -2.8575e-01 -3.3152e+00 -7.6869e-01 +1.3723e+00 +1.2927e+00 +2.7673e-02
112288 0 +1.327392828e-02 +2.088232739e+02 +2.088232739e+02 +2.0611e+00 +1.2416e+00 +4.1893e-01 -3.0743e+00 +1.3755e+00 +5.6879e-01 -4.0671e+00 +1.3730e+00 -5.4393e-02 -3.1249e+00 +1.2557e+00 -4.3012e+00 +1.4046e-01 +1.3242e+00 -2.8233e-01 -3.3137e+00 -7.7259e-01 +1.3702e+00 +1.2896e+00 +3.0265e-02
112350 0 +1.193587394e-02 +2.088219359e+02 +2.088219359e+02 +2.0570e+00 +1.2443e+00 +4.1930e-01 -3.0732e+00 +1.3744e+00 +5.6705e-01 -4.0646e+00 +1.3737e+00 -5.3540e-02 -3.1241e+00 +1.2551e+00 -4.3022e+00 +1.4141e-01 +1.3243e+00 -2.7998e-01 -3.3119e+00 -7.7307e-01 +1.3698e+00 +1.2859e+00 +3.0917e-02
112372 0 +1.138955481e-02 +2.088213896e+02 +2.088213896e+02 +2.0587e+00 +1.2416e+00 +4.1628e-01 -3.0721e+00 +1.3736e+00 +5.6701e-01 -4.0623e+00 +1.3757e+00 -5.2724e-02 -3.1245e+00 +1.2549e+00 -4.3028e+00 +1.4319e-01 +1.3223e+00 -2.8091e-01 -3.3130e+00 -7.7017e-01 +1.3695e+00 +1.2886e+00 +2.7340e-02
112857 0 +1.018464169e-02 +2.088201846e+02 +2.088201846e+02 +2.0587e+00 +1.2427e+00 +4.1824e-01 -3.0722e+00 +1.3730e+00 +5.6794e-01 -4.0630e+00 +1.3736e+00 -5.4747e-02 -3.1243e+00 +1.2552e+00 -4.3005e+00 +1.4218e-01 +1.3217e+00 -2.8378e-01 -3.3125e+00 -7.6990e-01 +1.3703e+00 +1.2877e+00 +2.8988e-02
113240 0 +9.404120091e-03 +2.088194041e+02 +2.088194041e+02 +2.0596e+00 +1.2423e+00 +4.1839e-01 -3.0714e+00 +1.3740e+00 +5.6928e-01 -4.0649e+00 +1.3706e+00 -5.3309e-02 -3.1252e+00 +1.2538e+00 -4.3008e+00 +1.4446e-01 +1.3222e+00 -2.8398e-01 -3.3144e+00 -7.6962e-01 +1.3701e+00 +1.2900e+00 +2.9610e-02
113528 0 +9.067221686e-03 +2.088190672e+02 +2.088190672e+02 +2.0566e+00 +1.2432e+00 +4.1893e-01 -3.0737e+00 +1.3731e+00 +5.6706e-01 -4.0649e+00 +1.3741e+00 -5.2232e-02 -3.1242e+00 +1.2539e+00 -4.3025e+00 +1.4206e-01 +1.3230e+00 -2.8096e-01 -3.3137e+00 -7.7154e-01 +1.3692e+00 +1.2868e+00 +2.9314e-02
113588 0 +8.891701031e-03 +2.088188917e+02 +2.088188917e+02 +2.0557e+00 +1.2458e+00 +4.1862e-01 -3.0728e+00 +1.3726e+00 +5.6812e-01 -4.0643e+00 +1.3732e+00 -5.3698e-02 -3.1231e+00 +1.2545e+00 -4.3029e+00 +1.4189e-01 +1.3200e+00 -2.8222e-01 -3.3134e+00 -7.7093e-01 +1.3697e+00 +1.2878e+00 +2.9885e-02
113738 0 +8.293922557e-03 +2.088182939e+02 +2.088182939e+02 +2.0592e+00 +1.2430e+00 +4.1886e-01 -3.0712e+00 +1.3748e+00 +5.6831e-01 -4.0643e+00 +1.3738e+00 -5.2867e-02 -3.1237e+00 +1.2549e+00 -4.3019e+00 +1.4231e-01 +1.3227e+00 -2.8134e-01 -3.3142e+00 -7.7021e-01 +1.3706e+00 +1.2882e+00 +2.9051e-02
