% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1158 0 +1.373820704e+00 +2.289382070e+01 +2.289382070e+01
1163 0 +1.280201272e+00 +2.280020127e+01 +2.280020127e+01
1203 0 +1.151566265e+00 +2.267156626e+01 +2.267156626e+01
1223 0 +1.122115362e+00 +2.264211536e+01 +2.264211536e+01
1226 0 +9.858067993e-01 +2.250580680e+01 +2.250580680e+01
1339 0 +8.903427669e-01 +2.241034277e+01 +2.241034277e+01
1365 0 +5.926507285e-01 +2.211265073e+01 +2.211265073e+01
1407 0 +4.742221986e-01 +2.199422220e+01 +2.199422220e+01
1480 0 +4.405842922e-01 +2.196058429e+01 +2.196058429e+01
1483 0 +3.898219120e-01 +2.190982191e+01 +2.190982191e+01
1513 0 +3.304052156e-01 +2.185040522e+01 +2.185040522e+01
1537 0 +2.934100170e-01 +2.181341002e+01 +2.181341002e+01
1566 0 +2.339730084e-01 +2.175397301e+01 +2.175397301e+01
1567 0 +2.286278211e-01 +2.174862782e+01 +2.174862782e+01
1592 0 +1.978605065e-01 +2.171786051e+01 +2.171786051e+01
1656 0 +1.927650041e-01 +2.171276500e+01 +2.171276500e+01
1730 0 +1.831390679e-01 +2.170313907e+01 +2.170313907e+01
1739 0 +1.649467126e-01 +2.168494671e+01 +2.168494671e+01
1771 0 +1.496014091e-01 +2.166960141e+01 +2.166960141e+01
1781 0 +1.389894094e-01 +2.165898941e+01 +2.165898941e+01
1802 0 +1.294703826e-01 +2.164947038e+01 +2.164947038e+01
1825 0 +1.099693702e-01 +2.162996937e+01 +2.162996937e+01
1848 0 +7.899103170e-02 +2.159899103e+01 +2.159899103e+01
1898 0 +5.821190497e-02 +2.157821190e+01 +2.157821190e+01
1985 0 +5.423013250e-02 +2.157423013e+01 +2.157423013e+01
2012 0 +4.954037016e-02 +2.156954037e+01 +2.156954037e+01
2013 0 +4.554951327e-02 +2.156554951e+01 +2.156554951e+01
2053 0 +4.445595631e-02 +2.156445596e+01 +2.156445596e+01
2071 0 +3.283024527e-02 +2.155283025e+01 +2.155283025e+01
2127 0 +3.137420089e-02 +2.155137420e+01 +2.155137420e+01
2158 0 +2.999747589e-02 +2.154999748e+01 +2.154999748e+01
2163 0 +1.810803047e-02 +2.153810803e+01 +2.153810803e+01
2180 0 +1.722411628e-02 +2.153722412e+01 +2.153722412e+01
2229 0 +1.690448885e-02 +2.153690449e+01 +2.153690449e+01
2256 0 +1.584911238e-02 +2.153584911e+01 +2.153584911e+01
2279 0 +1.565335595e-02 +2.153565336e+01 +2.153565336e+01
2293 0 +1.477834447e-02 +2.153477834e+01 +2.153477834e+01
2299 0 +1.397570070e-02 +2.153397570e+01 +2.153397570e+01
2301 0 +1.051383382e-02 +2.153051383e+01 +2.153051383e+01
2323 0 +1.001602753e-02 +2.153001603e+01 +2.153001603e+01
2335 0 +9.085676101e-03 +2.152908568e+01 +2.152908568e+01
2406 0 +8.283916906e-03 +2.152828392e+01 +2.152828392e+01
2420 0 +7.859719165e-03 +2.152785972e+01 +2.152785972e+01
2426 0 +7.514355255e-03 +2.152751436e+01 +2.152751436e+01
2440 0 +6.910480846e-03 +2.152691048e+01 +2.152691048e+01
2455 0 +5.352810779e-03 +2.152535281e+01 +2.152535281e+01
2537 0 +5.018879327e-03 +2.152501888e+01 +2.152501888e+01
2546 0 +4.489261596e-03 +2.152448926e+01 +2.152448926e+01
2578 0 +4.057476598e-03 +2.152405748e+01 +2.152405748e+01
2599 0 +3.753962023e-03 +2.152375396e+01 +2.152375396e+01
2644 0 +3.271361895e-03 +2.152327136e+01 +2.152327136e+01
2646 0 +3.018048203e-03 +2.152301805e+01 +2.152301805e+01
2672 0 +2.846922845e-03 +2.152284692e+01 +2.152284692e+01
2704 0 +2.247270761e-03 +2.152224727e+01 +2.152224727e+01
2747 0 +2.061095910e-03 +2.152206110e+01 +2.152206110e+01
2754 0 +1.949663336e-03 +2.152194966e+01 +2.152194966e+01
2771 0 +1.637791476e-03 +2.152163779e+01 +2.152163779e+01
2818 0 +1.310365713e-03 +2.152131037e+01 +2.152131037e+01
2830 0 +1.244985751e-03 +2.152124499e+01 +2.152124499e+01
2831 0 +1.025363344e-03 +2.152102536e+01 +2.152102536e+01
2904 0 +1.019734352e-03 +2.152101973e+01 +2.152101973e+01
2905 0 +9.972287623e-04 +2.152099723e+01 +2.152099723e+01
2920 0 +9.700030475e-04 +2.152097000e+01 +2.152097000e+01
2933 0 +8.607558035e-04 +2.152086076e+01 +2.152086076e+01
2940 0 +8.036763024e-04 +2.152080368e+01 +2.152080368e+01
2960 0 +6.989796047e-04 +2.152069898e+01 +2.152069898e+01
3023 0 +6.428320660e-04 +2.152064283e+01 +2.152064283e+01
3030 0 +5.648419802e-04 +2.152056484e+01 +2.152056484e+01
3045 0 +4.895756653e-04 +2.152048958e+01 +2.152048958e+01
3055 0 +4.607719633e-04 +2.152046077e+01 +2.152046077e+01
3102 0 +3.942739537e-04 +2.152039427e+01 +2.152039427e+01
3107 0 +3.388697695e-04 +2.152033887e+01 +2.152033887e+01
3134 0 +2.932136841e-04 +2.152029321e+01 +2.152029321e+01
3172 0 +2.845350421e-04 +2.152028454e+01 +2.152028454e+01
3186 0 +2.788808062e-04 +2.152027888e+01 +2.152027888e+01
3201 0 +2.623928629e-04 +2.152026239e+01 +2.152026239e+01
3210 0 +2.509592101e-04 +2.152025096e+01 +2.152025096e+01
3228 0 +1.807286310e-04 +2.152018073e+01 +2.152018073e+01
3292 0 +1.730830758e-04 +2.152017308e+01 +2.152017308e+01
3345 0 +1.519012815e-04 +2.152015190e+01 +2.152015190e+01
3360 0 +1.377616019e-04 +2.152013776e+01 +2.152013776e+01
3408 0 +1.229116853e-04 +2.152012291e+01 +2.152012291e+01
3415 0 +1.166021791e-04 +2.152011660e+01 +2.152011660e+01
3430 0 +1.055643078e-04 +2.152010556e+01 +2.152010556e+01
3483 0 +7.520499923e-05 +2.152007520e+01 +2.152007520e+01
3578 0 +6.918151580e-05 +2.152006918e+01 +2.152006918e+01
3602 0 +5.180839716e-05 +2.152005181e+01 +2.152005181e+01
3669 0 +4.988800967e-05 +2.152004989e+01 +2.152004989e+01
3672 0 +4.857935483e-05 +2.152004858e+01 +2.152004858e+01
3676 0 +4.756856466e-05 +2.152004757e+01 +2.152004757e+01
3684 0 +4.617856524e-05 +2.152004618e+01 +2.152004618e+01
3687 0 +4.409830632e-05 +2.152004410e+01 +2.152004410e+01
3716 0 +4.167434364e-05 +2.152004167e+01 +2.152004167e+01
3743 0 +3.812214285e-05 +2.152003812e+01 +2.152003812e+01
3752 0 +3.664044260e-05 +2.152003664e+01 +2.152003664e+01
3754 0 +3.249474156e-05 +2.152003249e+01 +2.152003249e+01
3759 0 +2.865899073e-05 +2.152002866e+01 +2.152002866e+01
3783 0 +2.295217692e-05 +2.152002295e+01 +2.152002295e+01
3818 0 +1.984336727e-05 +2.152001984e+01 +2.152001984e+01
3833 0 +1.530643822e-05 +2.152001531e+01 +2.152001531e+01
3891 0 +1.378691231e-05 +2.152001379e+01 +2.152001379e+01
3953 0 +1.261564201e-05 +2.152001262e+01 +2.152001262e+01
3961 0 +1.209010845e-05 +2.152001209e+01 +2.152001209e+01
3966 0 +1.011572513e-05 +2.152001012e+01 +2.152001012e+01
3990 0 +9.316050253e-06 +2.152000932e+01 +2.152000932e+01
4027 0 +8.415255806e-06 +2.152000842e+01 +2.152000842e+01
4137 0 +7.968270015e-06 +2.152000797e+01 +2.152000797e+01
4148 0 +7.763757949e-06 +2.152000776e+01 +2.152000776e+01
4162 0 +7.466888132e-06 +2.152000747e+01 +2.152000747e+01
4163 0 +5.833571137e-06 +2.152000583e+01 +2.152000583e+01
4175 0 +5.706845869e-06 +2.152000571e+01 +2.152000571e+01
4181 0 +5.571020200e-06 +2.152000557e+01 +2.152000557e+01
4201 0 +5.063180538e-06 +2.152000506e+01 +2.152000506e+01
4214 0 +3.915191034e-06 +2.152000392e+01 +2.152000392e+01
4237 0 +3.631071465e-06 +2.152000363e+01 +2.152000363e+01
4249 0 +3.295527232e-06 +2.152000330e+01 +2.152000330e+01
4274 0 +3.047063654e-06 +2.152000305e+01 +2.152000305e+01
4289 0 +2.830311896e-06 +2.152000283e+01 +2.152000283e+01
4299 0 +2.727064558e-06 +2.152000273e+01 +2.152000273e+01
4316 0 +1.911494593e-06 +2.152000191e+01 +2.152000191e+01
4335 0 +1.752983941e-06 +2.152000175e+01 +2.152000175e+01
4474 0 +1.536213382e-06 +2.152000154e+01 +2.152000154e+01
4518 0 +1.506279997e-06 +2.152000151e+01 +2.152000151e+01
4535 0 +1.382397187e-06 +2.152000138e+01 +2.152000138e+01
4568 0 +1.281538736e-06 +2.152000128e+01 +2.152000128e+01
4570 0 +1.201789015e-06 +2.152000120e+01 +2.152000120e+01
4574 0 +1.119561105e-06 +2.152000112e+01 +2.152000112e+01
4595 0 +9.399409784e-07 +2.152000094e+01 +2.152000094e+01
4599 0 +9.305805584e-07 +2.152000093e+01 +2.152000093e+01
4609 0 +8.033453405e-07 +2.152000080e+01 +2.152000080e+01
4622 0 +6.444658958e-07 +2.152000064e+01 +2.152000064e+01
4641 0 +6.024509354e-07 +2.152000060e+01 +2.152000060e+01
4669 0 +5.303269539e-07 +2.152000053e+01 +2.152000053e+01
4712 0 +5.069725546e-07 +2.152000051e+01 +2.152000051e+01
4723 0 +4.450623514e-07 +2.152000045e+01 +2.152000045e+01
4803 0 +3.598128373e-07 +2.152000036e+01 +2.152000036e+01
4838 0 +3.322767697e-07 +2.152000033e+01 +2.152000033e+01
4864 0 +3.100564392e-07 +2.152000031e+01 +2.152000031e+01
4882 0 +2.619731383e-07 +2.152000026e+01 +2.152000026e+01
4896 0 +2.458943023e-07 +2.152000025e+01 +2.152000025e+01
4919 0 +2.315672383e-07 +2.152000023e+01 +2.152000023e+01
4923 0 +1.955181794e-07 +2.152000020e+01 +2.152000020e+01
4964 0 +1.887518550e-07 +2.152000019e+01 +2.152000019e+01
5018 0 +1.810256904e-07 +2.152000018e+01 +2.152000018e+01
5031 0 +1.692507254e-07 +2.152000017e+01 +2.152000017e+01
5076 0 +1.652467496e-07 +2.152000017e+01 +2.152000017e+01
5088 0 +1.075555964e-07 +2.152000011e+01 +2.152000011e+01
5145 0 +9.838243997e-08 +2.152000010e+01 +2.152000010e+01
5157 0 +9.201389517e-08 +2.152000009e+01 +2.152000009e+01
5172 0 +8.725240264e-08 +2.152000009e+01 +2.152000009e+01
5184 0 +8.567763743e-08 +2.152000009e+01 +2.152000009e+01
5197 0 +7.969924098e-08 +2.152000008e+01 +2.152000008e+01
5213 0 +6.509429795e-08 +2.152000007e+01 +2.152000007e+01
5255 0 +6.168225752e-08 +2.152000006e+01 +2.152000006e+01
5267 0 +5.819296334e-08 +2.152000006e+01 +2.152000006e+01
5268 0 +5.473074438e-08 +2.152000005e+01 +2.152000005e+01
5286 0 +4.824160627e-08 +2.152000005e+01 +2.152000005e+01
5288 0 +3.831292972e-08 +2.152000004e+01 +2.152000004e+01
5315 0 +3.677174831e-08 +2.152000004e+01 +2.152000004e+01
5366 0 +3.272162985e-08 +2.152000003e+01 +2.152000003e+01
5372 0 +2.902050866e-08 +2.152000003e+01 +2.152000003e+01
5411 0 +2.336371807e-08 +2.152000002e+01 +2.152000002e+01
5468 0 +2.229592866e-08 +2.152000002e+01 +2.152000002e+01
5511 0 +2.047934444e-08 +2.152000002e+01 +2.152000002e+01
5562 0 +2.033933200e-08 +2.152000002e+01 +2.152000002e+01
5581 0 +1.686125728e-08 +2.152000002e+01 +2.152000002e+01
5616 0 +1.292342233e-08 +2.152000001e+01 +2.152000001e+01
5641 0 +1.131533622e-08 +2.152000001e+01 +2.152000001e+01
5707 0 +1.120658055e-08 +2.152000001e+01 +2.152000001e+01
5713 0 +1.021900431e-08 +2.152000001e+01 +2.152000001e+01
5730 0 +9.695192205e-09 +2.152000001e+01 +2.152000001e+01
