% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +8.503899476e+00 +3.002389948e+01 +3.002389948e+01 +1.7030e+00 +1.5027e+00 -1.4066e+00 -2.5856e+00 -2.3590e+00 -1.5707e-01 +1.7662e+00 -4.7240e-01 +2.8908e+00 -3.0472e+00 -4.4433e+00 +1.6504e+00 -6.5151e-01 -3.6596e+00 +1.0181e+00 +1.5480e+00 +2.1006e+00 -4.6350e-01 -2.4493e+00 +7.1725e-01
248 0 +7.848891916e+00 +2.936889192e+01 +2.936889192e+01 +2.4855e+00 +8.3152e-01 -3.2847e+00 -2.1647e+00 -1.9048e+00 -1.6887e+00 +2.9804e+00 -1.0310e+00 +2.3124e+00 -4.1212e+00 -3.4743e+00 +1.7572e+00 -3.4151e-02 -3.2375e+00 +2.5218e-01 +1.6706e+00 +2.1817e+00 +1.4759e+00 -3.0183e+00 +9.8559e-01
359 0 +7.177594510e+00 +2.869759451e+01 +2.869759451e+01 +2.5973e+00 +5.1467e-01 -1.6700e+00 -3.2910e+00 -2.3827e+00 -1.1051e+00 +2.3280e+00 +7.6622e-01 +2.2417e+00 -3.6372e+00 -3.3170e+00 +6.6259e-01 +6.0454e-01 -4.0489e+00 +1.6841e+00 +1.7718e+00 +1.5246e+00 +8.4622e-02 -2.7356e+00 -4.1587e-01
364 0 +6.842734489e+00 +2.836273449e+01 +2.836273449e+01 +3.5531e+00 +7.1372e-01 -2.0286e+00 -2.8681e+00 -1.2184e+00 -7.7588e-01 +3.2775e+00 -2.4873e-01 +2.1273e+00 -4.0516e+00 -3.1705e+00 +9.7459e-01 -4.7639e-01 -4.0380e+00 +1.5793e+00 +1.9828e+00 +2.5343e+00 +1.5593e-01 -2.4979e+00 +5.2868e-01
380 0 +6.674782111e+00 +2.819478211e+01 +2.819478211e+01 +2.8610e+00 +8.9391e-02 -1.1674e+00 -2.7572e+00 -2.8124e+00 -8.9878e-01 +2.1801e+00 -1.1038e-01 +1.0276e+00 -3.5808e+00 -3.1027e+00 +5.0249e-01 -8.3156e-02 -3.3914e+00 +1.2000e+00 +1.9696e+00 +1.8804e+00 +7.4221e-01 -2.1408e+00 +1.2396e-01
382 0 +5.508463460e+00 +2.702846346e+01 +2.702846346e+01 +3.0952e+00 +8.2893e-01 -2.2913e+00 -2.4725e+00 -2.1097e+00 -1.3414e+00 +2.1947e+00 -3.9158e-01 +2.2453e+00 -4.3494e+00 -2.6841e+00 +1.6746e+00 +5.4393e-01 -3.2433e+00 +1.0114e+00 +1.4541e+00 +1.0900e+00 +1.0524e-01 -2.2951e+00 -3.9553e-01
391 0 +5.204563595e+00 +2.672456359e+01 +2.672456359e+01 +2.8657e+00 +9.3026e-01 -1.6493e+00 -2.9797e+00 -1.6624e+00 -1.1134e+00 +1.9850e+00 -7.2492e-02 +1.5096e+00 -4.2671e+00 -2.3741e+00 +5.5259e-01 -7.0419e-01 -3.8653e+00 +1.2165e+00 +1.7875e+00 +2.1269e+00 +4.4471e-01 -2.7364e+00 -1.4124e-01
395 0 +3.130598694e+00 +2.465059869e+01 +2.465059869e+01 +2.8503e+00 +1.3912e+00 -2.3480e+00 -3.3166e+00 -1.5836e+00 -7.4911e-01 +2.6118e+00 +2.5691e-02 +2.2855e+00 -4.0188e+00 -3.4926e+00 +1.2840e+00 +4.2803e-01 -3.3233e+00 +1.2614e+00 +1.3207e+00 +1.9511e+00 +5.2547e-01 -1.9483e+00 -1.5793e-01
398 0 +2.805676300e+00 +2.432567630e+01 +2.432567630e+01 +2.7451e+00 +1.9122e+00 -2.3789e+00 -2.4132e+00 -1.8523e+00 -8.0219e-01 +2.1792e+00 -5.8714e-01 +1.4969e+00 -3.4481e+00 -3.3277e+00 +1.2511e+00 -6.4879e-01 -3.4717e+00 +1.4261e+00 +1.5188e+00 +1.9632e+00 -1.9626e-01 -2.8217e+00 -6.0079e-02
425 0 +2.746271642e+00 +2.426627164e+01 +2.426627164e+01 +2.6045e+00 +1.5646e+00 -2.1732e+00 -2.3891e+00 -1.5309e+00 -5.3673e-01 +2.3666e+00 -4.9948e-01 +1.2759e+00 -3.6429e+00 -3.3947e+00 +1.3473e+00 -1.0314e-01 -3.7615e+00 +5.9005e-01 +1.2025e+00 +6.3834e-01 +1.0516e+00 -2.6360e+00 -7.3514e-02
433 0 +2.622623652e+00 +2.414262365e+01 +2.414262365e+01 +2.4566e+00 +1.3200e+00 -2.4822e+00 -2.4266e+00 -1.9221e+00 -6.4472e-01 +1.8150e+00 -6.6542e-01 +1.9172e+00 -4.3069e+00 -4.0601e+00 +1.1500e+00 -3.5779e-01 -3.7143e+00 +5.7173e-01 +1.0530e+00 +1.6831e+00 +1.7197e-01 -1.9459e+00 -5.4300e-01
444 0 +2.076648376e+00 +2.359664838e+01 +2.359664838e+01 +2.9986e+00 +1.1895e+00 -2.1177e+00 -2.5629e+00 -2.0354e+00 -4.7091e-01 +2.1966e+00 -7.9933e-01 +1.3240e+00 -3.4497e+00 -3.7758e+00 +1.3630e+00 -2.4344e-01 -3.5910e+00 +1.3006e+00 +1.5632e+00 +1.8850e+00 +2.4454e-01 -2.2711e+00 -2.0438e-01
458 0 +1.557735327e+00 +2.307773533e+01 +2.307773533e+01 +2.8451e+00 +1.2381e+00 -2.4360e+00 -2.2586e+00 -1.6470e+00 -1.2287e+00 +2.3601e+00 -5.3018e-01 +1.7758e+00 -3.6428e+00 -3.8903e+00 +3.9480e-01 +1.1026e-01 -3.9224e+00 +1.0542e+00 +1.7813e+00 +1.3626e+00 +6.7495e-01 -1.9681e+00 -8.0929e-02
527 0 +1.371170221e+00 +2.289117022e+01 +2.289117022e+01 +2.1826e+00 +1.5465e+00 -2.2593e+00 -2.8380e+00 -1.5291e+00 -1.2948e+00 +2.3285e+00 +3.0424e-02 +2.3448e+00 -3.2417e+00 -3.8409e+00 +9.9199e-01 -2.1300e-01 -4.0864e+00 +1.1098e+00 +1.2661e+00 +1.8551e+00 +9.6940e-01 -2.0750e+00 -7.2442e-02
541 0 +1.025540186e+00 +2.254554019e+01 +2.254554019e+01 +2.5628e+00 +1.1652e+00 -2.1997e+00 -2.4639e+00 -1.8521e+00 -1.5348e+00 +2.1862e+00 -2.1238e-01 +1.7008e+00 -3.4360e+00 -3.7477e+00 +7.6852e-01 -3.9156e-01 -3.8618e+00 +1.1619e+00 +1.4295e+00 +1.5945e+00 +4.1056e-01 -1.8759e+00 -1.9916e-01
565 0 +7.658587725e-01 +2.228585877e+01 +2.228585877e+01 +2.9579e+00 +1.7602e+00 -1.9493e+00 -2.4648e+00 -1.6186e+00 -9.8322e-01 +2.2637e+00 -7.8382e-02 +1.7464e+00 -3.5083e+00 -3.8907e+00 +6.0600e-01 -3.7028e-01 -3.8436e+00 +8.4047e-01 +1.2875e+00 +1.5636e+00 +8.4367e-01 -1.8365e+00 +2.6240e-03
598 0 +7.080316519e-01 +2.222803165e+01 +2.222803165e+01 +2.8991e+00 +1.6118e+00 -2.1661e+00 -2.4788e+00 -1.8722e+00 -1.1222e+00 +2.2246e+00 -3.1573e-02 +1.8611e+00 -3.3159e+00 -3.5937e+00 +8.0699e-01 -1.1490e-01 -3.5820e+00 +9.0026e-01 +1.4770e+00 +1.8797e+00 +3.7117e-01 -2.5241e+00 -3.3060e-01
602 0 +6.940203775e-01 +2.221402038e+01 +2.221402038e+01 +2.8818e+00 +1.6766e+00 -2.2535e+00 -2.4900e+00 -1.8769e+00 -9.0197e-01 +2.3105e+00 -5.2334e-01 +2.2276e+00 -3.5502e+00 -4.0090e+00 +7.9666e-01 -4.2590e-01 -3.5156e+00 +8.7664e-01 +1.4224e+00 +1.8592e+00 +6.3047e-01 -1.9451e+00 +2.5233e-02
627 0 +6.093746552e-01 +2.212937466e+01 +2.212937466e+01 +2.6199e+00 +1.5938e+00 -2.0611e+00 -2.4048e+00 -1.6761e+00 -1.2418e+00 +2.2088e+00 -6.2254e-01 +1.9229e+00 -3.2450e+00 -3.6595e+00 +1.0390e+00 -5.7388e-01 -3.8601e+00 +8.9603e-01 +1.3562e+00 +1.2471e+00 +1.0053e+00 -2.2686e+00 -4.0519e-02
636 0 +4.380862415e-01 +2.195808624e+01 +2.195808624e+01 +2.8894e+00 +1.8287e+00 -2.3950e+00 -2.4088e+00 -1.7462e+00 -9.8885e-01 +2.2923e+00 -5.5302e-01 +2.2119e+00 -3.4508e+00 -3.9721e+00 +1.0765e+00 -3.6929e-01 -3.5831e+00 +8.3634e-01 +1.4624e+00 +1.7970e+00 +8.1697e-01 -2.1524e+00 -2.7560e-01
671 0 +3.515688762e-01 +2.187156888e+01 +2.187156888e+01 +2.9127e+00 +1.6687e+00 -2.3548e+00 -2.4616e+00 -2.0581e+00 -9.0800e-01 +2.3976e+00 -2.9284e-01 +1.8330e+00 -3.2941e+00 -3.6956e+00 +1.1181e+00 -3.0649e-01 -3.6364e+00 +5.7780e-01 +1.3835e+00 +1.7322e+00 +7.9219e-01 -2.2613e+00 -1.2913e-01
727 0 +2.375904805e-01 +2.175759048e+01 +2.175759048e+01 +2.7242e+00 +1.7746e+00 -2.2183e+00 -2.3316e+00 -1.9057e+00 -1.0502e+00 +2.2756e+00 -2.4564e-01 +1.9024e+00 -3.5817e+00 -3.4532e+00 +1.0116e+00 -5.1773e-01 -3.6464e+00 +8.2710e-01 +1.4782e+00 +1.8694e+00 +9.3332e-01 -2.1511e+00 -2.9967e-01
740 0 +2.222094837e-01 +2.174220948e+01 +2.174220948e+01 +2.6568e+00 +1.7609e+00 -2.0941e+00 -2.2461e+00 -1.9353e+00 -1.1208e+00 +2.3631e+00 -4.7538e-01 +1.9360e+00 -3.5045e+00 -3.5420e+00 +1.1028e+00 -2.7088e-01 -3.6902e+00 +7.1907e-01 +1.4605e+00 +1.8850e+00 +1.0145e+00 -2.1022e+00 -1.6835e-01
762 0 +1.649614580e-01 +2.168496146e+01 +2.168496146e+01 +2.7757e+00 +1.6367e+00 -2.1899e+00 -2.2092e+00 -1.8669e+00 -1.3655e+00 +2.3080e+00 -4.7464e-01 +1.9155e+00 -3.4188e+00 -3.7190e+00 +1.0165e+00 -2.6530e-01 -3.6380e+00 +7.2434e-01 +1.4507e+00 +1.7980e+00 +9.0147e-01 -2.1174e+00 -3.0388e-01
787 0 +1.228896215e-01 +2.164288962e+01 +2.164288962e+01 +2.8789e+00 +1.6599e+00 -2.0247e+00 -2.4246e+00 -1.8361e+00 -1.1082e+00 +2.4236e+00 -2.8759e-01 +1.8122e+00 -3.3564e+00 -3.7554e+00 +9.8922e-01 -3.9243e-01 -3.6055e+00 +7.6568e-01 +1.4852e+00 +1.8582e+00 +9.3238e-01 -2.1675e+00 -2.4399e-01
813 0 +1.029886927e-01 +2.162298869e+01 +2.162298869e+01 +2.8129e+00 +1.6189e+00 -2.0971e+00 -2.4256e+00 -1.9441e+00 -1.2694e+00 +2.4246e+00 -4.0730e-01 +1.8037e+00 -3.4302e+00 -3.7831e+00 +1.0473e+00 -4.2310e-01 -3.6687e+00 +9.1253e-01 +1.5084e+00 +1.7565e+00 +9.6935e-01 -2.1637e+00 -3.0373e-01
830 0 +9.352296703e-02 +2.161352297e+01 +2.161352297e+01 +2.7528e+00 +1.6922e+00 -2.1692e+00 -2.3336e+00 -1.7060e+00 -1.1877e+00 +2.3660e+00 -4.1719e-01 +1.9466e+00 -3.4179e+00 -3.7848e+00 +1.0354e+00 -4.0047e-01 -3.6035e+00 +8.2476e-01 +1.4520e+00 +1.7117e+00 +9.8576e-01 -2.1343e+00 -2.3197e-01
833 0 +9.259721139e-02 +2.161259721e+01 +2.161259721e+01 +2.6379e+00 +1.6704e+00 -2.2225e+00 -2.3629e+00 -1.8400e+00 -1.2077e+00 +2.3527e+00 -3.9102e-01 +1.8194e+00 -3.3952e+00 -3.8594e+00 +9.2793e-01 -2.8770e-01 -3.6203e+00 +7.9600e-01 +1.5031e+00 +1.8455e+00 +9.5208e-01 -2.2730e+00 -2.6445e-01
858 0 +6.590390441e-02 +2.158590390e+01 +2.158590390e+01 +2.6688e+00 +1.6752e+00 -2.1843e+00 -2.3322e+00 -1.8385e+00 -1.1100e+00 +2.3482e+00 -3.3872e-01 +1.7428e+00 -3.5081e+00 -3.7063e+00 +9.3564e-01 -4.2391e-01 -3.7038e+00 +8.6394e-01 +1.4400e+00 +1.7601e+00 +9.2442e-01 -2.2480e+00 -1.4520e-01
859 0 +5.879046654e-02 +2.157879047e+01 +2.157879047e+01 +2.8058e+00 +1.5770e+00 -2.2297e+00 -2.3527e+00 -1.6879e+00 -1.1834e+00 +2.2427e+00 -4.0980e-01 +1.8112e+00 -3.4861e+00 -3.7231e+00 +9.5545e-01 -3.4954e-01 -3.6908e+00 +8.2700e-01 +1.3495e+00 +1.7552e+00 +8.7588e-01 -2.1926e+00 -1.9244e-01
971 0 +5.435734474e-02 +2.157435734e+01 +2.157435734e+01 +2.7272e+00 +1.5528e+00 -2.1642e+00 -2.4473e+00 -1.7943e+00 -1.2453e+00 +2.2897e+00 -3.6597e-01 +1.8023e+00 -3.5198e+00 -3.7629e+00 +9.3515e-01 -3.8290e-01 -3.7216e+00 +8.5846e-01 +1.3508e+00 +1.7777e+00 +1.0083e+00 -2.1138e+00 -2.2942e-01
999 0 +4.276680672e-02 +2.156276681e+01 +2.156276681e+01 +2.7627e+00 +1.5753e+00 -2.2538e+00 -2.4780e+00 -1.7967e+00 -1.2070e+00 +2.3418e+00 -3.1643e-01 +1.7834e+00 -3.5243e+00 -3.7771e+00 +1.0568e+00 -3.8084e-01 -3.7166e+00 +8.9341e-01 +1.3791e+00 +1.7747e+00 +9.3824e-01 -2.1482e+00 -2.1316e-01
1013 0 +3.915247937e-02 +2.155915248e+01 +2.155915248e+01 +2.6845e+00 +1.5688e+00 -2.1354e+00 -2.4198e+00 -1.8194e+00 -1.2401e+00 +2.3792e+00 -2.7652e-01 +1.7981e+00 -3.5137e+00 -3.7521e+00 +1.0420e+00 -3.5852e-01 -3.7216e+00 +8.7130e-01 +1.3891e+00 +1.7389e+00 +9.4101e-01 -2.1830e+00 -2.7205e-01
1028 0 +3.383018378e-02 +2.155383018e+01 +2.155383018e+01 +2.7021e+00 +1.5935e+00 -2.1515e+00 -2.4064e+00 -1.8618e+00 -1.2518e+00 +2.3109e+00 -2.7048e-01 +1.8306e+00 -3.4702e+00 -3.7368e+00 +9.8369e-01 -4.0613e-01 -3.7252e+00 +8.8959e-01 +1.3640e+00 +1.7502e+00 +9.2995e-01 -2.1729e+00 -2.2499e-01
1032 0 +3.293063727e-02 +2.155293064e+01 +2.155293064e+01 +2.7085e+00 +1.5958e+00 -2.1127e+00 -2.4298e+00 -1.8486e+00 -1.2002e+00 +2.3017e+00 -2.9657e-01 +1.8140e+00 -3.5221e+00 -3.7544e+00 +1.0039e+00 -3.7997e-01 -3.6698e+00 +8.9250e-01 +1.4058e+00 +1.7413e+00 +1.0027e+00 -2.1696e+00 -2.8048e-01
1037 0 +2.890873102e-02 +2.154890873e+01 +2.154890873e+01 +2.7364e+00 +1.5897e+00 -2.1765e+00 -2.4174e+00 -1.8280e+00 -1.1550e+00 +2.2335e+00 -2.9966e-01 +1.8011e+00 -3.4956e+00 -3.7095e+00 +1.0102e+00 -3.4203e-01 -3.7149e+00 +9.0854e-01 +1.4245e+00 +1.7644e+00 +9.5032e-01 -2.1719e+00 -3.1924e-01
1065 0 +2.517611487e-02 +2.154517611e+01 +2.154517611e+01 +2.6927e+00 +1.5740e+00 -2.1235e+00 -2.3868e+00 -1.8259e+00 -1.1759e+00 +2.2445e+00 -3.3534e-01 +1.8057e+00 -3.4990e+00 -3.7572e+00 +1.0288e+00 -4.0819e-01 -3.7470e+00 +8.5597e-01 +1.3903e+00 +1.7422e+00 +9.1720e-01 -2.2269e+00 -2.5562e-01
1125 0 +2.200112299e-02 +2.154200112e+01 +2.154200112e+01 +2.6624e+00 +1.5589e+00 -2.1766e+00 -2.4050e+00 -1.8452e+00 -1.1568e+00 +2.2607e+00 -3.7204e-01 +1.8007e+00 -3.5056e+00 -3.7241e+00 +1.0414e+00 -3.8735e-01 -3.7193e+00 +8.9388e-01 +1.3697e+00 +1.7489e+00 +9.0200e-01 -2.2035e+00 -2.5104e-01
1129 0 +1.500258559e-02 +2.153500259e+01 +2.153500259e+01 +2.7813e+00 +1.6249e+00 -2.1548e+00 -2.4213e+00 -1.8182e+00 -1.1998e+00 +2.2672e+00 -3.1368e-01 +1.8259e+00 -3.4862e+00 -3.7864e+00 +1.0110e+00 -3.7306e-01 -3.7242e+00 +8.6515e-01 +1.3878e+00 +1.7508e+00 +9.2122e-01 -2.2184e+00 -2.2945e-01
1152 0 +1.349825379e-02 +2.153349825e+01 +2.153349825e+01 +2.7308e+00 +1.5990e+00 -2.1551e+00 -2.4250e+00 -1.7678e+00 -1.1575e+00 +2.2445e+00 -3.1027e-01 +1.8637e+00 -3.4528e+00 -3.7619e+00 +1.0170e+00 -3.3230e-01 -3.6978e+00 +8.8327e-01 +1.4139e+00 +1.7828e+00 +9.0899e-01 -2.2357e+00 -2.4746e-01
1174 0 +1.322911227e-02 +2.153322911e+01 +2.153322911e+01 +2.7517e+00 +1.5864e+00 -2.1505e+00 -2.4416e+00 -1.7832e+00 -1.1912e+00 +2.2798e+00 -3.4853e-01 +1.8164e+00 -3.4482e+00 -3.7495e+00 +1.0075e+00 -3.5385e-01 -3.7050e+00 +8.9202e-01 +1.4037e+00 +1.7478e+00 +9.3089e-01 -2.2447e+00 -1.8522e-01
1196 0 +1.183547543e-02 +2.153183548e+01 +2.153183548e+01 +2.7513e+00 +1.5960e+00 -2.1253e+00 -2.4474e+00 -1.8029e+00 -1.1643e+00 +2.2408e+00 -3.1692e-01 +1.8228e+00 -3.4483e+00 -3.7357e+00 +1.0165e+00 -3.3472e-01 -3.7118e+00 +8.9362e-01 +1.3757e+00 +1.7767e+00 +9.3632e-01 -2.2535e+00 -2.2880e-01
1206 0 +1.159212562e-02 +2.153159213e+01 +2.153159213e+01 +2.7422e+00 +1.6264e+00 -2.1482e+00 -2.4241e+00 -1.8207e+00 -1.1846e+00 +2.2154e+00 -3.1105e-01 +1.8416e+00 -3.4620e+00 -3.7497e+00 +1.0345e+00 -3.3466e-01 -3.7007e+00 +8.8820e-01 +1.4100e+00 +1.7985e+00 +9.1525e-01 -2.2083e+00 -2.1486e-01
1233 0 +1.004242012e-02 +2.153004242e+01 +2.153004242e+01 +2.7394e+00 +1.6057e+00 -2.1476e+00 -2.4550e+00 -1.7968e+00 -1.1464e+00 +2.2607e+00 -3.2929e-01 +1.8498e+00 -3.4518e+00 -3.7467e+00 +1.0122e+00 -3.1052e-01 -3.7056e+00 +8.6959e-01 +1.4178e+00 +1.7928e+00 +9.1285e-01 -2.2278e+00 -2.7373e-01
1234 0 +9.433441347e-03 +2.152943344e+01 +2.152943344e+01 +2.7110e+00 +1.5834e+00 -2.1481e+00 -2.4110e+00 -1.8383e+00 -1.1828e+00 +2.2437e+00 -3.2036e-01 +1.8515e+00 -3.4674e+00 -3.7788e+00 +1.0375e+00 -3.3591e-01 -3.6887e+00 +8.7559e-01 +1.3761e+00 +1.7476e+00 +9.2690e-01 -2.1958e+00 -2.2772e-01
1236 0 +8.868227811e-03 +2.152886823e+01 +2.152886823e+01 +2.7426e+00 +1.6045e+00 -2.1706e+00 -2.4097e+00 -1.8105e+00 -1.1486e+00 +2.2197e+00 -3.4028e-01 +1.8328e+00 -3.4656e+00 -3.7448e+00 +9.9984e-01 -3.3862e-01 -3.6777e+00 +8.8303e-01 +1.3800e+00 +1.7419e+00 +9.1009e-01 -2.2118e+00 -2.3171e-01
1248 0 +8.569601846e-03 +2.152856960e+01 +2.152856960e+01 +2.7348e+00 +1.6349e+00 -2.1843e+00 -2.4225e+00 -1.7933e+00 -1.1802e+00 +2.2550e+00 -3.8154e-01 +1.8465e+00 -3.4636e+00 -3.7517e+00 +1.0232e+00 -3.3852e-01 -3.6955e+00 +8.6649e-01 +1.4209e+00 +1.7739e+00 +9.3786e-01 -2.2383e+00 -2.2836e-01
1254 0 +7.180196690e-03 +2.152718020e+01 +2.152718020e+01 +2.7363e+00 +1.6230e+00 -2.1763e+00 -2.4105e+00 -1.7906e+00 -1.1610e+00 +2.2550e+00 -3.4103e-01 +1.8390e+00 -3.4672e+00 -3.7379e+00 +1.0327e+00 -3.3140e-01 -3.7200e+00 +8.7252e-01 +1.3600e+00 +1.7482e+00 +9.2529e-01 -2.2375e+00 -2.2171e-01
1258 0 +4.674143152e-03 +2.152467414e+01 +2.152467414e+01 +2.7413e+00 +1.6063e+00 -2.1864e+00 -2.4373e+00 -1.8198e+00 -1.1662e+00 +2.2725e+00 -3.8448e-01 +1.8526e+00 -3.4581e+00 -3.7421e+00 +1.0216e+00 -3.1113e-01 -3.7030e+00 +8.7130e-01 +1.3632e+00 +1.7640e+00 +9.2753e-01 -2.2062e+00 -2.2083e-01
1279 0 +4.122781613e-03 +2.152412278e+01 +2.152412278e+01 +2.7142e+00 +1.6436e+00 -2.1704e+00 -2.4396e+00 -1.8145e+00 -1.1631e+00 +2.2624e+00 -3.8614e-01 +1.8340e+00 -3.4693e+00 -3.7347e+00 +1.0463e+00 -3.1437e-01 -3.6797e+00 +8.6764e-01 +1.3629e+00 +1.7732e+00 +9.3015e-01 -2.2056e+00 -2.3123e-01
1326 0 +3.646549437e-03 +2.152364655e+01 +2.152364655e+01 +2.7267e+00 +1.6342e+00 -2.1622e+00 -2.4178e+00 -1.8289e+00 -1.1831e+00 +2.2615e+00 -3.5252e-01 +1.8169e+00 -3.4832e+00 -3.7514e+00 +1.0496e+00 -3.1083e-01 -3.6754e+00 +8.5563e-01 +1.3626e+00 +1.7503e+00 +9.0206e-01 -2.2264e+00 -2.2967e-01
1359 0 +3.505814186e-03 +2.152350581e+01 +2.152350581e+01 +2.7367e+00 +1.6272e+00 -2.1503e+00 -2.4356e+00 -1.8378e+00 -1.1843e+00 +2.2921e+00 -3.6162e-01 +1.8222e+00 -3.4698e+00 -3.7523e+00 +1.0199e+00 -3.3137e-01 -3.6846e+00 +8.5679e-01 +1.3871e+00 +1.7270e+00 +9.2583e-01 -2.2187e+00 -2.2118e-01
1387 0 +2.025152022e-03 +2.152202515e+01 +2.152202515e+01 +2.7388e+00 +1.6225e+00 -2.1626e+00 -2.4407e+00 -1.8306e+00 -1.1749e+00 +2.2822e+00 -3.4977e-01 +1.8235e+00 -3.4674e+00 -3.7393e+00 +1.0261e+00 -3.1484e-01 -3.6786e+00 +8.6750e-01 +1.3886e+00 +1.7436e+00 +8.9585e-01 -2.2343e+00 -2.3175e-01
1426 0 +1.762910595e-03 +2.152176291e+01 +2.152176291e+01 +2.7461e+00 +1.6322e+00 -2.1514e+00 -2.4267e+00 -1.8365e+00 -1.1601e+00 +2.2695e+00 -3.4387e-01 +1.8297e+00 -3.4508e+00 -3.7440e+00 +1.0466e+00 -3.1972e-01 -3.6817e+00 +8.4628e-01 +1.3757e+00 +1.7581e+00 +8.9650e-01 -2.2187e+00 -2.2863e-01
