% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50376 0 +4.733195274e+01 +1.578119527e+02 +1.578119527e+02
50486 0 +4.484321387e+01 +1.553232139e+02 +1.553232139e+02
50634 0 +4.392242160e+01 +1.544024216e+02 +1.544024216e+02
50662 0 +4.336460402e+01 +1.538446040e+02 +1.538446040e+02
50753 0 +4.198003798e+01 +1.524600380e+02 +1.524600380e+02
50842 0 +4.094249436e+01 +1.514224944e+02 +1.514224944e+02
50966 0 +4.059338712e+01 +1.510733871e+02 +1.510733871e+02
50978 0 +3.942706066e+01 +1.499070607e+02 +1.499070607e+02
51269 0 +3.825407571e+01 +1.487340757e+02 +1.487340757e+02
51477 0 +3.767159382e+01 +1.481515938e+02 +1.481515938e+02
51585 0 +3.704701423e+01 +1.475270142e+02 +1.475270142e+02
51782 0 +3.619217816e+01 +1.466721782e+02 +1.466721782e+02
51987 0 +3.541187783e+01 +1.458918778e+02 +1.458918778e+02
52106 0 +3.452097413e+01 +1.450009741e+02 +1.450009741e+02
52590 0 +3.381491498e+01 +1.442949150e+02 +1.442949150e+02
53845 0 +3.311215170e+01 +1.435921517e+02 +1.435921517e+02
