% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +3.640460486e+02 +4.745260486e+02 +4.745260486e+02 +3.7070e-01 -3.2427e-01 +1.8549e+00 +4.0797e+00 -2.9572e+00 -6.0974e-01 -3.0618e+00 +7.2008e-01 +2.0514e+00 -3.1167e+00 +1.7458e+00 -1.3248e+00 -1.0944e+00 +4.1457e-01 +4.0391e-01 -2.0540e-01 +1.9320e+00 +3.6306e+00 +1.7426e+00 +1.6295e+00
454 0 +3.508381809e+02 +4.613181809e+02 +4.613181809e+02 -1.4890e+00 -1.1533e-02 +1.6301e+00 +5.2783e+00 -2.0855e+00 -1.4728e+00 -3.2364e+00 -6.2257e-01 +2.1807e+00 -1.9272e+00 +2.4302e+00 -2.3917e+00 -1.2385e+00 +5.9334e-01 +2.5285e-01 +2.5172e-01 +1.7498e+00 +2.3095e+00 +1.1811e+00 +8.7890e-01
472 0 +3.432356589e+02 +4.537156589e+02 +4.537156589e+02 -5.0140e-01 -3.5695e-01 +2.6264e+00 +4.4987e+00 -4.7561e-01 -1.8425e+00 -2.7609e+00 -6.0598e-01 +2.4274e+00 -1.9929e+00 +1.6217e+00 -2.3833e+00 -1.2113e+00 -2.3536e-02 +1.9993e-01 -1.0976e+00 +2.1145e+00 +3.1924e+00 +3.6290e-01 +1.3971e+00
488 0 +3.136322893e+02 +4.241122893e+02 +4.241122893e+02 -1.2345e+00 -8.3392e-01 +2.1925e+00 +5.0778e+00 -9.1828e-01 -1.3154e+00 -3.8045e+00 -7.0984e-01 +2.4778e+00 -2.5402e+00 +1.4385e+00 -1.2347e+00 -1.8554e+00 +4.1101e-01 +6.7371e-01 +2.5235e-01 +1.9355e+00 +3.5621e+00 +1.4036e+00 +1.7826e+00
517 0 +2.629422759e+02 +3.734222759e+02 +3.734222759e+02 -1.6485e+00 +2.6723e-02 +1.4972e+00 +4.5748e+00 -1.0795e+00 -2.0044e+00 -3.3995e+00 -1.1430e+00 +3.8999e+00 -2.7319e+00 +2.3427e+00 -2.8112e+00 -9.5706e-01 +3.8326e-01 +7.6027e-04 -1.2232e+00 +3.4927e+00 +3.5522e+00 +1.8251e+00 +1.1206e+00
615 0 +2.363478297e+02 +3.468278297e+02 +3.468278297e+02 -1.6854e+00 -2.2227e-01 +1.2991e+00 +3.6951e+00 -1.0577e+00 -1.4576e+00 -2.4354e+00 -6.7893e-01 +3.4057e+00 -2.5116e+00 +2.9637e+00 -2.6346e+00 -2.9294e-01 -2.6617e-01 +2.6667e-01 -1.1795e+00 +3.7086e+00 +3.3486e+00 +1.7906e+00 +1.7824e+00
636 0 +1.914170855e+02 +3.018970855e+02 +3.018970855e+02 -1.7524e+00 +7.0892e-02 +1.4319e+00 +3.7308e+00 -2.5601e-01 -1.3358e+00 -2.6096e+00 -5.4477e-01 +2.8548e+00 -3.1445e+00 +2.8805e+00 -2.8204e+00 +3.2610e-01 -5.1570e-01 -3.5244e-01 -9.3472e-01 +2.5524e+00 +2.8632e+00 +1.7325e+00 +2.0683e+00
995 0 +1.891040237e+02 +2.995840237e+02 +2.995840237e+02 -1.5731e+00 -3.2123e-01 +1.4772e+00 +3.4931e+00 +5.1177e-01 -1.3305e+00 -3.0963e+00 -6.3257e-01 +3.2482e+00 -1.8668e+00 +2.4245e+00 -3.6800e+00 -6.9491e-02 -4.3137e-01 -1.0463e-01 -8.9035e-01 +2.8065e+00 +3.0907e+00 +1.8357e+00 +2.2093e+00
1064 0 +1.858012556e+02 +2.962812556e+02 +2.962812556e+02 -1.8534e+00 -8.1501e-02 +1.2475e+00 +3.5614e+00 +6.1867e-01 -1.2959e+00 -3.0047e+00 -1.2022e+00 +3.8107e+00 -2.3027e+00 +2.4994e+00 -3.5235e+00 +3.7289e-01 -5.7259e-01 +4.8963e-02 -1.3096e+00 +2.7751e+00 +3.2365e+00 +1.8127e+00 +2.5189e+00
1129 0 +1.811692130e+02 +2.916492130e+02 +2.916492130e+02 -1.2473e+00 +1.4998e-01 +1.4895e+00 +3.5471e+00 +3.3198e-01 -1.3981e+00 -3.1598e+00 -1.2786e+00 +3.4206e+00 -2.2554e+00 +2.4928e+00 -3.4964e+00 +6.5893e-01 -4.4176e-01 -1.2172e-01 -1.2929e+00 +2.5022e+00 +3.4792e+00 +2.1348e+00 +2.4063e+00
1144 0 +1.588539801e+02 +2.693339801e+02 +2.693339801e+02 -1.6856e+00 +2.1178e-01 +1.2825e+00 +3.5287e+00 +5.7221e-01 -1.2189e+00 -3.0322e+00 -1.1633e+00 +3.3882e+00 -2.3769e+00 +2.3569e+00 -3.6269e+00 +5.2298e-01 -4.4212e-01 -1.4058e-01 -9.8107e-01 +2.8450e+00 +3.1823e+00 +2.0380e+00 +2.4363e+00
1208 0 +1.477715034e+02 +2.582515034e+02 +2.582515034e+02 -1.4813e+00 +5.4468e-02 +1.4035e+00 +3.5635e+00 +4.5732e-01 -1.2769e+00 -3.0762e+00 -1.1368e+00 +3.3681e+00 -2.2502e+00 +2.4454e+00 -3.4512e+00 +5.1892e-01 -6.4815e-01 -7.0496e-02 -9.9838e-01 +2.7351e+00 +3.1715e+00 +2.1089e+00 +2.6442e+00
1215 0 +1.333021501e+02 +2.437821501e+02 +2.437821501e+02 -1.5681e+00 -1.0369e-02 +1.4355e+00 +3.4520e+00 +5.4561e-01 -1.2646e+00 -3.0430e+00 -1.1649e+00 +3.3757e+00 -2.0943e+00 +2.4647e+00 -3.4997e+00 +3.6458e-01 -6.0080e-01 -9.9066e-02 -1.0059e+00 +2.7786e+00 +3.1788e+00 +2.1086e+00 +2.4904e+00
1260 0 +1.241219714e+02 +2.346019714e+02 +2.346019714e+02 -1.4576e+00 +7.6059e-02 +1.3586e+00 +3.4919e+00 +5.3213e-01 -1.3818e+00 -3.1653e+00 -1.1322e+00 +3.3117e+00 -2.1394e+00 +2.3198e+00 -3.6199e+00 +3.0320e-01 -6.1931e-01 -1.9231e-01 -9.8382e-01 +2.7737e+00 +3.1976e+00 +2.1160e+00 +2.5151e+00
1306 0 +1.222661824e+02 +2.327461824e+02 +2.327461824e+02 -1.6825e+00 +7.7065e-02 +1.3263e+00 +3.5987e+00 +5.9176e-01 -1.3018e+00 -3.1857e+00 -1.2254e+00 +3.3138e+00 -2.1837e+00 +2.4041e+00 -3.5006e+00 +2.9268e-01 -5.0403e-01 -1.7684e-01 -9.8891e-01 +2.8122e+00 +3.2554e+00 +2.1699e+00 +2.4898e+00
1331 0 +1.197571177e+02 +2.302371177e+02 +2.302371177e+02 -1.5530e+00 +2.2423e-01 +1.3788e+00 +3.6093e+00 +5.0214e-01 -1.2997e+00 -3.1696e+00 -1.1589e+00 +3.2744e+00 -2.2627e+00 +2.5288e+00 -3.4806e+00 +3.2551e-01 -5.8158e-01 -1.8331e-01 -9.1976e-01 +2.8451e+00 +3.1658e+00 +2.1438e+00 +2.4924e+00
1356 0 +1.166754531e+02 +2.271554531e+02 +2.271554531e+02 -1.5524e+00 +1.4570e-01 +1.3742e+00 +3.6136e+00 +4.8221e-01 -1.3875e+00 -3.0865e+00 -1.1150e+00 +3.1727e+00 -2.2693e+00 +2.4279e+00 -3.5794e+00 +4.0170e-01 -5.3451e-01 -1.9229e-01 -1.0350e+00 +2.7734e+00 +3.1720e+00 +2.1390e+00 +2.4086e+00
1366 0 +1.056249427e+02 +2.161049427e+02 +2.161049427e+02 -1.5031e+00 +1.0296e-01 +1.3385e+00 +3.6556e+00 +4.0479e-01 -1.2698e+00 -3.2019e+00 -1.1735e+00 +3.2691e+00 -2.2463e+00 +2.5067e+00 -3.5859e+00 +2.7542e-01 -5.8906e-01 -1.7648e-01 -9.2958e-01 +2.7798e+00 +3.1573e+00 +2.1323e+00 +2.4353e+00
1397 0 +1.006190906e+02 +2.110990906e+02 +2.110990906e+02 -1.5629e+00 +1.0543e-01 +1.4063e+00 +3.6533e+00 +4.5142e-01 -1.3509e+00 -3.1207e+00 -1.0829e+00 +3.3007e+00 -2.3138e+00 +2.4695e+00 -3.5679e+00 +3.0009e-01 -5.3282e-01 -1.1808e-01 -9.8596e-01 +2.8049e+00 +3.1699e+00 +2.0987e+00 +2.5016e+00
1399 0 +9.973277207e+01 +2.102127721e+02 +2.102127721e+02 -1.4584e+00 +1.5292e-01 +1.3375e+00 +3.6458e+00 +4.2619e-01 -1.3262e+00 -3.1025e+00 -1.1353e+00 +3.2502e+00 -2.2885e+00 +2.4551e+00 -3.5008e+00 +3.4719e-01 -5.2533e-01 -1.3442e-01 -9.8204e-01 +2.7608e+00 +3.1740e+00 +2.1421e+00 +2.4236e+00
1467 0 +9.079787482e+01 +2.012778748e+02 +2.012778748e+02 -1.5385e+00 +8.5790e-02 +1.4440e+00 +3.6920e+00 +4.1864e-01 -1.2767e+00 -3.1789e+00 -1.1119e+00 +3.3107e+00 -2.2896e+00 +2.4802e+00 -3.4759e+00 +3.1994e-01 -5.7165e-01 -1.7335e-01 -9.6424e-01 +2.7832e+00 +3.1647e+00 +2.1211e+00 +2.4350e+00
1533 0 +8.858216120e+01 +1.990621612e+02 +1.990621612e+02 -1.5066e+00 +7.7789e-02 +1.3255e+00 +3.7181e+00 +4.6446e-01 -1.2175e+00 -3.1264e+00 -1.1100e+00 +3.3601e+00 -2.2998e+00 +2.4373e+00 -3.5119e+00 +2.9977e-01 -5.9296e-01 -1.6599e-01 -9.4762e-01 +2.8232e+00 +3.1783e+00 +2.1228e+00 +2.4401e+00
1563 0 +8.541650292e+01 +1.958965029e+02 +1.958965029e+02 -1.5518e+00 +7.3146e-02 +1.3317e+00 +3.6836e+00 +4.6291e-01 -1.2906e+00 -3.1328e+00 -1.0977e+00 +3.3613e+00 -2.2457e+00 +2.4126e+00 -3.4598e+00 +3.0774e-01 -5.7928e-01 -1.5539e-01 -9.7912e-01 +2.8015e+00 +3.1800e+00 +2.1246e+00 +2.4320e+00
1590 0 +8.479771136e+01 +1.952777114e+02 +1.952777114e+02 -1.5411e+00 +1.2023e-01 +1.3591e+00 +3.6945e+00 +4.5507e-01 -1.3225e+00 -3.1383e+00 -1.1039e+00 +3.3314e+00 -2.2711e+00 +2.4278e+00 -3.4282e+00 +2.9357e-01 -5.5579e-01 -1.7982e-01 -9.6312e-01 +2.8007e+00 +3.1767e+00 +2.1302e+00 +2.4290e+00
1663 0 +8.231750495e+01 +1.927975049e+02 +1.927975049e+02 -1.5443e+00 +8.2953e-02 +1.3488e+00 +3.7057e+00 +4.5668e-01 -1.2960e+00 -3.1219e+00 -1.1316e+00 +3.3025e+00 -2.3050e+00 +2.4176e+00 -3.5164e+00 +3.2282e-01 -5.4636e-01 -1.5952e-01 -9.6459e-01 +2.7992e+00 +3.1921e+00 +2.1272e+00 +2.4390e+00
1775 0 +8.110842000e+01 +1.915884200e+02 +1.915884200e+02 -1.5377e+00 +9.7135e-02 +1.3471e+00 +3.7077e+00 +4.8018e-01 -1.2832e+00 -3.1245e+00 -1.1318e+00 +3.2839e+00 -2.2962e+00 +2.4175e+00 -3.4690e+00 +3.1280e-01 -5.4352e-01 -1.6124e-01 -9.6657e-01 +2.7952e+00 +3.1777e+00 +2.1321e+00 +2.4343e+00
9085 0 +7.301678789e+01 +1.834967879e+02 +1.834967879e+02 -6.1790e-01 -7.6798e-01 +4.0716e-01 +1.9367e+00 +2.2278e+00 -6.1244e-01 -3.8050e-01 +1.4507e-01 +4.1263e+00 -1.7177e+00 +2.4816e+00 -3.5265e+00 +8.2914e-01 -5.9656e-02 +3.3980e-01 -1.1265e+00 +3.2647e+00 +3.9352e+00 +1.4250e+00 +2.1799e+00
9107 0 +6.856671473e+01 +1.790467147e+02 +1.790467147e+02 -5.8905e-01 -7.8247e-01 +3.8056e-01 +1.9924e+00 +2.2498e+00 -5.3847e-01 -3.5746e-01 +1.7418e-01 +3.9361e+00 -1.8293e+00 +2.3483e+00 -3.5183e+00 +8.2178e-01 -9.0438e-02 +2.1688e-01 -1.0301e+00 +3.2879e+00 +3.9915e+00 +1.4246e+00 +2.1610e+00
9124 0 +5.667319812e+01 +1.671531981e+02 +1.671531981e+02 -5.0244e-01 -8.2613e-01 +4.0852e-01 +2.0306e+00 +2.1982e+00 -4.7473e-01 -2.5782e-01 +1.4527e-01 +3.9326e+00 -1.7703e+00 +2.4096e+00 -3.3770e+00 +7.8364e-01 -4.5363e-02 +2.7603e-01 -9.6333e-01 +3.2481e+00 +3.9465e+00 +1.3915e+00 +2.0858e+00
9145 0 +5.607014640e+01 +1.665501464e+02 +1.665501464e+02 -5.8365e-01 -9.0788e-01 +4.4903e-01 +1.9415e+00 +2.2271e+00 -3.9465e-01 -3.5215e-01 +1.6123e-01 +3.9560e+00 -1.6746e+00 +2.3673e+00 -3.4244e+00 +8.1931e-01 -8.1199e-02 +2.6384e-01 -9.6823e-01 +3.1664e+00 +4.0276e+00 +1.3740e+00 +2.1208e+00
9242 0 +5.393122721e+01 +1.644112272e+02 +1.644112272e+02 -5.3467e-01 -9.8319e-01 +4.2673e-01 +1.9273e+00 +2.2189e+00 -4.4483e-01 -2.5040e-01 +8.0961e-02 +3.9931e+00 -1.6916e+00 +2.4370e+00 -3.4507e+00 +8.1172e-01 -5.3017e-02 +2.2914e-01 -9.7454e-01 +3.2880e+00 +3.9263e+00 +1.4344e+00 +2.1290e+00
9259 0 +5.041911967e+01 +1.608991197e+02 +1.608991197e+02 -4.7258e-01 -9.1719e-01 +4.7817e-01 +1.9345e+00 +2.1893e+00 -5.5465e-01 -3.5738e-01 +6.5359e-02 +3.9504e+00 -1.7171e+00 +2.3666e+00 -3.4918e+00 +7.2168e-01 -3.9666e-02 +2.9165e-01 -1.0465e+00 +3.2523e+00 +3.9650e+00 +1.4327e+00 +2.1911e+00
9287 0 +4.892694647e+01 +1.594069465e+02 +1.594069465e+02 -4.6748e-01 -7.7961e-01 +4.8069e-01 +1.8553e+00 +2.2380e+00 -6.1496e-01 -3.2493e-01 +6.6500e-02 +3.9194e+00 -1.7040e+00 +2.4989e+00 -3.4311e+00 +8.0758e-01 -1.0226e-01 +2.7321e-01 -9.9580e-01 +3.2075e+00 +3.9003e+00 +1.4389e+00 +2.0995e+00
9292 0 +4.356095255e+01 +1.540409525e+02 +1.540409525e+02 -4.9933e-01 -9.2522e-01 +4.0673e-01 +1.8957e+00 +2.2360e+00 -5.8793e-01 -3.5458e-01 +1.4648e-01 +3.9521e+00 -1.7509e+00 +2.3647e+00 -3.5000e+00 +8.3243e-01 -1.2841e-01 +3.1844e-01 -9.7312e-01 +3.2179e+00 +3.9514e+00 +1.4341e+00 +2.0832e+00
9399 0 +4.223480103e+01 +1.527148010e+02 +1.527148010e+02 -5.1335e-01 -8.6577e-01 +5.1275e-01 +1.9164e+00 +2.2235e+00 -5.3262e-01 -2.4497e-01 +7.9133e-02 +3.9484e+00 -1.7201e+00 +2.4303e+00 -3.5042e+00 +7.7917e-01 -4.4153e-02 +2.6684e-01 -1.0065e+00 +3.2343e+00 +3.9315e+00 +1.4324e+00 +2.1314e+00
9436 0 +4.140604950e+01 +1.518860495e+02 +1.518860495e+02 -5.5763e-01 -9.0161e-01 +5.6576e-01 +1.8750e+00 +2.2229e+00 -6.7966e-01 -2.8783e-01 +1.2571e-01 +3.9677e+00 -1.7182e+00 +2.4354e+00 -3.5101e+00 +8.0616e-01 -8.1267e-02 +2.4730e-01 -9.6914e-01 +3.1943e+00 +3.9469e+00 +1.4208e+00 +2.1306e+00
9467 0 +3.898370788e+01 +1.494637079e+02 +1.494637079e+02 -5.3022e-01 -9.0813e-01 +5.3264e-01 +1.8737e+00 +2.2522e+00 -5.0047e-01 -3.0405e-01 +7.7900e-02 +3.9672e+00 -1.6743e+00 +2.4031e+00 -3.5359e+00 +7.7648e-01 -7.6026e-02 +2.5276e-01 -9.7763e-01 +3.2519e+00 +3.9608e+00 +1.4310e+00 +2.1424e+00
9471 0 +3.761975019e+01 +1.480997502e+02 +1.480997502e+02 -4.6774e-01 -7.9412e-01 +5.0181e-01 +1.9049e+00 +2.2202e+00 -6.1632e-01 -2.8078e-01 +9.6897e-02 +3.9513e+00 -1.6910e+00 +2.4242e+00 -3.5074e+00 +8.1692e-01 -1.0352e-01 +2.6216e-01 -9.7394e-01 +3.2535e+00 +3.9383e+00 +1.4306e+00 +2.1307e+00
9488 0 +3.655783755e+01 +1.470378375e+02 +1.470378375e+02 -4.8145e-01 -8.7717e-01 +5.1424e-01 +1.9385e+00 +2.2720e+00 -5.4861e-01 -2.3871e-01 +8.5895e-02 +3.9691e+00 -1.6882e+00 +2.4780e+00 -3.4743e+00 +8.0211e-01 -1.0329e-01 +2.9896e-01 -9.8408e-01 +3.2450e+00 +3.9571e+00 +1.4204e+00 +2.1151e+00
9615 0 +3.485705352e+01 +1.453370535e+02 +1.453370535e+02 -5.1529e-01 -9.1192e-01 +5.2286e-01 +1.9193e+00 +2.1916e+00 -6.2737e-01 -2.7869e-01 +1.1943e-01 +3.9643e+00 -1.7178e+00 +2.4082e+00 -3.4733e+00 +8.1972e-01 -8.1489e-02 +2.8854e-01 -9.6640e-01 +3.2317e+00 +3.9358e+00 +1.4078e+00 +2.1053e+00
9688 0 +3.409733520e+01 +1.445773352e+02 +1.445773352e+02 -4.5146e-01 -9.0105e-01 +5.3053e-01 +1.9301e+00 +2.2626e+00 -5.8398e-01 -3.0332e-01 +7.3884e-02 +3.9774e+00 -1.6885e+00 +2.4139e+00 -3.5137e+00 +8.0824e-01 -1.0702e-01 +2.8429e-01 -9.7967e-01 +3.2571e+00 +3.9298e+00 +1.4315e+00 +2.1159e+00
9701 0 +3.339069336e+01 +1.438706934e+02 +1.438706934e+02 -4.9015e-01 -8.9997e-01 +5.3981e-01 +1.8964e+00 +2.2152e+00 -6.6142e-01 -3.0348e-01 +1.3167e-01 +3.9599e+00 -1.7214e+00 +2.4024e+00 -3.4970e+00 +8.0015e-01 -6.9603e-02 +2.8986e-01 -9.6749e-01 +3.2389e+00 +3.9537e+00 +1.3960e+00 +2.1173e+00
9715 0 +3.274943619e+01 +1.432294362e+02 +1.432294362e+02 -4.5523e-01 -8.7406e-01 +5.6038e-01 +1.9422e+00 +2.2058e+00 -6.4057e-01 -3.2410e-01 +1.2372e-01 +3.9776e+00 -1.7325e+00 +2.4197e+00 -3.4924e+00 +8.1526e-01 -1.0706e-01 +3.0389e-01 -9.8108e-01 +3.2475e+00 +3.9408e+00 +1.4056e+00 +2.1591e+00
9730 0 +3.230927282e+01 +1.427892728e+02 +1.427892728e+02 -4.6539e-01 -8.4145e-01 +5.1722e-01 +1.9330e+00 +2.2032e+00 -5.4314e-01 -3.3979e-01 +1.1125e-01 +3.9634e+00 -1.6909e+00 +2.4234e+00 -3.4481e+00 +8.2353e-01 -1.1982e-01 +3.3297e-01 -9.4530e-01 +3.2530e+00 +3.9432e+00 +1.4323e+00 +2.1074e+00
9747 0 +3.000410201e+01 +1.404841020e+02 +1.404841020e+02 -4.8943e-01 -8.7594e-01 +5.6048e-01 +1.8929e+00 +2.2134e+00 -5.7258e-01 -3.1066e-01 +6.8248e-02 +3.9663e+00 -1.7060e+00 +2.3987e+00 -3.4704e+00 +8.0841e-01 -1.0321e-01 +3.0395e-01 -9.6470e-01 +3.2439e+00 +3.9450e+00 +1.3971e+00 +2.1156e+00
9832 0 +2.916446056e+01 +1.396444606e+02 +1.396444606e+02 -4.9247e-01 -8.6413e-01 +5.3565e-01 +1.9097e+00 +2.2292e+00 -5.6138e-01 -3.6042e-01 +9.7052e-02 +3.9426e+00 -1.7050e+00 +2.4271e+00 -3.4517e+00 +7.8590e-01 -9.3421e-02 +3.1147e-01 -9.6863e-01 +3.2338e+00 +3.9586e+00 +1.4125e+00 +2.1340e+00
9948 0 +2.826267572e+01 +1.387426757e+02 +1.387426757e+02 -5.0264e-01 -8.8213e-01 +5.4194e-01 +1.9253e+00 +2.2252e+00 -5.7475e-01 -3.7419e-01 +6.7246e-02 +3.9657e+00 -1.6934e+00 +2.4021e+00 -3.4504e+00 +8.0594e-01 -9.6796e-02 +2.9926e-01 -9.5162e-01 +3.2410e+00 +3.9579e+00 +1.4113e+00 +2.1119e+00
9951 0 +2.816576793e+01 +1.386457679e+02 +1.386457679e+02 -4.8330e-01 -8.5672e-01 +5.8583e-01 +1.9087e+00 +2.2370e+00 -5.7492e-01 -4.0087e-01 +5.5108e-02 +3.9783e+00 -1.7216e+00 +2.3941e+00 -3.4596e+00 +8.1379e-01 -1.2070e-01 +3.0262e-01 -9.5844e-01 +3.2473e+00 +3.9556e+00 +1.4235e+00 +2.1208e+00
10065 0 +2.691211450e+01 +1.373921145e+02 +1.373921145e+02 -5.0166e-01 -8.6450e-01 +5.9999e-01 +1.9340e+00 +2.2230e+00 -5.4766e-01 -3.8838e-01 +1.0142e-01 +3.9681e+00 -1.6906e+00 +2.3966e+00 -3.5120e+00 +8.2027e-01 -1.0123e-01 +3.1038e-01 -9.4785e-01 +3.2341e+00 +3.9585e+00 +1.4031e+00 +2.1204e+00
10304 0 +2.628515982e+01 +1.367651598e+02 +1.367651598e+02 -4.7373e-01 -8.7323e-01 +5.9316e-01 +1.9356e+00 +2.2205e+00 -5.0957e-01 -4.0545e-01 +6.6778e-02 +3.9836e+00 -1.7239e+00 +2.4241e+00 -3.4931e+00 +7.9087e-01 -9.6464e-02 +3.1305e-01 -9.8011e-01 +3.2467e+00 +3.9492e+00 +1.4102e+00 +2.1211e+00
10436 0 +2.568542081e+01 +1.361654208e+02 +1.361654208e+02 -4.9409e-01 -8.7819e-01 +6.1394e-01 +1.9266e+00 +2.2412e+00 -5.2644e-01 -3.9041e-01 +1.0639e-01 +3.9786e+00 -1.6958e+00 +2.4216e+00 -3.4864e+00 +8.1594e-01 -9.4355e-02 +3.2131e-01 -9.6830e-01 +3.2393e+00 +3.9429e+00 +1.4052e+00 +2.1211e+00
10671 0 +2.507798955e+01 +1.355579896e+02 +1.355579896e+02 -4.7751e-01 -8.6211e-01 +6.1637e-01 +1.9176e+00 +2.2321e+00 -4.8545e-01 -4.0751e-01 +9.3434e-02 +3.9830e+00 -1.7119e+00 +2.4147e+00 -3.4766e+00 +8.1313e-01 -9.4892e-02 +3.1382e-01 -9.6064e-01 +3.2435e+00 +3.9533e+00 +1.4033e+00 +2.1181e+00
24911 0 +2.454185362e+01 +1.350218536e+02 +1.350218536e+02 -4.6117e-01 +1.1528e-01 +1.3457e+00 +2.7980e+00 +2.8309e+00 -5.2840e-01 -4.0231e-01 +7.0745e-01 +3.3122e+00 -2.3288e+00 +2.4257e+00 -3.5039e+00 +8.2452e-01 -5.2433e-01 +3.1581e-01 -1.7716e+00 +2.8104e+00 +4.3098e+00 +2.1353e+00 +2.1304e+00
25167 0 +2.393261144e+01 +1.344126114e+02 +1.344126114e+02 -4.6329e-01 +1.0839e-01 +1.3147e+00 +2.7858e+00 +2.8396e+00 -4.7842e-01 -4.0176e-01 +6.8984e-01 +3.3295e+00 -2.3285e+00 +2.4134e+00 -3.4900e+00 +8.0512e-01 -5.3633e-01 +3.2148e-01 -1.7841e+00 +2.7896e+00 +4.3217e+00 +2.1267e+00 +2.1174e+00
