% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +1.882593357e+00 +2.825933566e-01 +2.825933566e-01 +8.8964e-01 +3.3195e+00 -2.4774e+00 -9.8861e-01 -1.8283e+00 +1.7607e-02 +4.0682e+00 +4.8563e-01 +1.5311e+00 +2.6289e+00
246 0 +1.745986650e+00 +1.459866501e-01 +1.459866501e-01 +1.1180e+00 +3.0813e+00 -2.5815e+00 -1.7614e+00 -1.5218e+00 +1.4150e-01 +3.8728e+00 +3.0333e-01 +2.1218e+00 +2.8073e+00
284 0 +1.531921348e+00 -6.807865223e-02 -6.807865223e-02 +1.3087e+00 +2.9081e+00 -2.2357e+00 -1.6119e+00 -1.3572e+00 +3.4919e-01 +3.8483e+00 +3.9932e-01 +2.1737e+00 +2.5677e+00
303 0 +1.401218374e+00 -1.987816262e-01 -1.987816262e-01 +1.1811e+00 +2.8633e+00 -2.4910e+00 -1.4436e+00 -1.6271e+00 +3.8036e-01 +3.9199e+00 +5.8722e-01 +2.0373e+00 +2.8817e+00
445 0 +1.268769076e+00 -3.312309236e-01 -3.312309236e-01 +1.2461e+00 +2.9763e+00 -2.2962e+00 -1.2793e+00 -1.4651e+00 +3.2847e-01 +3.9174e+00 +5.6525e-01 +2.1245e+00 +2.7866e+00
623 0 +1.248798256e+00 -3.512017443e-01 -3.512017443e-01 +1.2305e+00 +2.9012e+00 -2.3187e+00 -1.3288e+00 -1.4984e+00 +3.3377e-01 +3.8961e+00 +5.7504e-01 +2.0714e+00 +2.8123e+00
13460 0 +2.893551633e-01 -1.310644837e+00 -1.310644837e+00 +8.6155e-01 -2.1852e+00 +7.7849e-01 +3.6530e+00 -2.2268e+00 -8.8660e-01 -2.6391e+00 -3.3649e+00 +7.6816e-02 +2.8228e+00
13688 0 +2.028466684e-01 -1.397153332e+00 -1.397153332e+00 +1.2410e+00 -1.5937e+00 +1.2500e-01 +3.3929e+00 -2.0326e+00 -1.4642e+00 -3.2808e+00 -3.8592e+00 +5.1296e-01 +2.5677e+00
13859 0 +1.939410447e-01 -1.406058955e+00 -1.406058955e+00 +1.6153e+00 -1.5230e+00 +4.0014e-01 +3.4949e+00 -1.7649e+00 -1.4283e+00 -2.8607e+00 -3.4421e+00 +4.0878e-01 +2.7920e+00
13999 0 +3.806642605e-02 -1.561933574e+00 -1.561933574e+00 +9.3662e-01 -1.8483e+00 +4.0554e-01 +2.9098e+00 -2.1444e+00 -1.0572e+00 -2.7399e+00 -3.9408e+00 +5.0985e-01 +2.8849e+00
14393 0 +3.706702474e-02 -1.562932975e+00 -1.562932975e+00 +1.6805e+00 -1.8510e+00 +1.9653e-01 +2.7764e+00 -2.2480e+00 -1.2495e+00 -2.8735e+00 -3.5018e+00 +3.5128e-01 +3.8263e+00
14491 0 +2.596405144e-02 -1.574035949e+00 -1.574035949e+00 +9.3492e-01 -2.0500e+00 +9.3559e-01 +3.0669e+00 -1.9945e+00 -7.4676e-01 -2.9558e+00 -3.2363e+00 +4.7463e-01 +2.7578e+00
14511 0 +1.483519622e-02 -1.585164804e+00 -1.585164804e+00 +1.3287e+00 -2.1761e+00 +5.5988e-01 +2.7298e+00 -2.1509e+00 -8.6249e-01 -3.1840e+00 -3.9889e+00 +4.6014e-01 +3.1259e+00
14531 0 +9.920730330e-03 -1.590079270e+00 -1.590079270e+00 +1.5413e+00 -2.0460e+00 +5.5308e-01 +2.6852e+00 -2.0918e+00 -1.2924e+00 -2.9883e+00 -3.2857e+00 +3.5407e-01 +3.5423e+00
14650 0 +6.432431017e-03 -1.593567569e+00 -1.593567569e+00 +1.0245e+00 -2.1026e+00 +5.2926e-01 +3.1543e+00 -2.2247e+00 -9.1608e-01 -2.8587e+00 -3.7227e+00 +5.9384e-01 +3.3126e+00
14736 0 +4.554831981e-03 -1.595445168e+00 -1.595445168e+00 +1.0878e+00 -2.0790e+00 +3.2911e-01 +2.7637e+00 -2.1226e+00 -6.1906e-01 -3.0570e+00 -3.7123e+00 +6.6775e-01 +3.1201e+00
14813 0 +3.925710108e-03 -1.596074290e+00 -1.596074290e+00 +1.2443e+00 -2.1096e+00 +4.2655e-01 +3.1526e+00 -2.0807e+00 -1.0441e+00 -2.9952e+00 -3.7189e+00 +5.0136e-01 +3.2144e+00
14834 0 +3.617893714e-03 -1.596382106e+00 -1.596382106e+00 +7.7060e-01 -1.9991e+00 +6.4242e-01 +3.0631e+00 -2.1262e+00 -7.0163e-01 -3.1307e+00 -3.4499e+00 +5.9855e-01 +3.1715e+00
14841 0 +1.122131940e-03 -1.598877868e+00 -1.598877868e+00 +1.3580e+00 -2.0201e+00 +7.3244e-01 +3.0354e+00 -2.0514e+00 -1.0634e+00 -3.1474e+00 -3.2316e+00 +4.3333e-01 +3.3822e+00
15142 0 +7.878291615e-04 -1.599212171e+00 -1.599212171e+00 +9.3811e-01 -1.8511e+00 +5.6392e-01 +3.0923e+00 -2.1511e+00 -1.0038e+00 -3.1475e+00 -3.5809e+00 +4.7692e-01 +3.2785e+00
15250 0 +5.155002459e-04 -1.599484500e+00 -1.599484500e+00 +1.1839e+00 -2.1602e+00 +6.7271e-01 +3.0219e+00 -2.1545e+00 -8.5971e-01 -3.1395e+00 -3.5294e+00 +4.4355e-01 +3.3464e+00
15297 0 +4.683320043e-04 -1.599531668e+00 -1.599531668e+00 +1.1386e+00 -2.0332e+00 +5.4223e-01 +3.0808e+00 -2.0631e+00 -8.7016e-01 -3.1780e+00 -3.6212e+00 +4.8442e-01 +3.1327e+00
15339 0 +3.245390986e-04 -1.599675461e+00 -1.599675461e+00 +1.0757e+00 -1.9471e+00 +6.0048e-01 +2.9914e+00 -2.1876e+00 -8.5541e-01 -3.1121e+00 -3.6204e+00 +4.8976e-01 +3.2695e+00
15389 0 +3.137828782e-04 -1.599686217e+00 -1.599686217e+00 +1.0501e+00 -1.9864e+00 +4.3249e-01 +2.9318e+00 -2.1061e+00 -9.0786e-01 -3.0168e+00 -3.6379e+00 +4.8517e-01 +3.1721e+00
15395 0 +2.753418707e-04 -1.599724658e+00 -1.599724658e+00 +1.2292e+00 -1.9970e+00 +3.7984e-01 +2.7578e+00 -2.1340e+00 -9.4165e-01 -3.0870e+00 -3.7068e+00 +5.0568e-01 +3.2279e+00
15470 0 +9.731957094e-05 -1.599902680e+00 -1.599902680e+00 +1.2013e+00 -2.0115e+00 +5.1409e-01 +2.8871e+00 -2.1351e+00 -8.6798e-01 -3.1201e+00 -3.5624e+00 +4.5237e-01 +3.2753e+00
15555 0 +3.117595106e-05 -1.599968824e+00 -1.599968824e+00 +1.2237e+00 -2.0192e+00 +5.5157e-01 +2.9638e+00 -2.1675e+00 -9.3055e-01 -3.1061e+00 -3.4885e+00 +4.7030e-01 +3.2850e+00
15786 0 +2.437891777e-05 -1.599975621e+00 -1.599975621e+00 +1.0645e+00 -2.0359e+00 +6.1866e-01 +3.0658e+00 -2.1318e+00 -8.2093e-01 -3.1176e+00 -3.5071e+00 +4.9413e-01 +3.1695e+00
15811 0 +1.013254539e-05 -1.599989867e+00 -1.599989867e+00 +1.0882e+00 -2.0027e+00 +5.4749e-01 +2.9835e+00 -2.0996e+00 -9.1362e-01 -3.1120e+00 -3.5540e+00 +5.1099e-01 +3.2329e+00
15885 0 +6.553009866e-06 -1.599993447e+00 -1.599993447e+00 +1.1394e+00 -2.0358e+00 +5.4549e-01 +2.9928e+00 -2.0964e+00 -8.9156e-01 -3.0958e+00 -3.5716e+00 +4.6996e-01 +3.1155e+00
16009 0 +6.394092126e-06 -1.599993606e+00 -1.599993606e+00 +1.1498e+00 -2.0170e+00 +5.8184e-01 +2.9641e+00 -2.1259e+00 -9.4995e-01 -3.1433e+00 -3.5528e+00 +4.6246e-01 +3.2762e+00
16015 0 +5.573096819e-06 -1.599994427e+00 -1.599994427e+00 +1.1033e+00 -2.0302e+00 +6.0607e-01 +3.0395e+00 -2.1179e+00 -8.9211e-01 -3.0988e+00 -3.5800e+00 +4.6725e-01 +3.1302e+00
16084 0 +3.720238039e-06 -1.599996280e+00 -1.599996280e+00 +1.0954e+00 -1.9866e+00 +5.7191e-01 +2.9780e+00 -2.1172e+00 -9.2260e-01 -3.1081e+00 -3.5723e+00 +4.7372e-01 +3.2021e+00
16089 0 +3.429006592e-06 -1.599996571e+00 -1.599996571e+00 +1.1332e+00 -2.0354e+00 +5.6259e-01 +3.0212e+00 -2.1277e+00 -8.8141e-01 -3.1132e+00 -3.5755e+00 +4.8408e-01 +3.2010e+00
16132 0 +1.992031207e-06 -1.599998008e+00 -1.599998008e+00 +1.1314e+00 -2.0265e+00 +5.6741e-01 +2.9995e+00 -2.1181e+00 -9.0672e-01 -3.0984e+00 -3.5983e+00 +4.6623e-01 +3.1627e+00
16189 0 +6.782441377e-07 -1.599999322e+00 -1.599999322e+00 +1.1266e+00 -2.0238e+00 +5.7755e-01 +3.0328e+00 -2.1348e+00 -9.2833e-01 -3.1211e+00 -3.5664e+00 +4.7504e-01 +3.2256e+00
16459 0 +5.330255437e-07 -1.599999467e+00 -1.599999467e+00 +1.1320e+00 -2.0022e+00 +5.7026e-01 +2.9885e+00 -2.1151e+00 -9.1162e-01 -3.1094e+00 -3.5556e+00 +4.8500e-01 +3.1909e+00
16505 0 +3.122923014e-07 -1.599999688e+00 -1.599999688e+00 +1.0968e+00 -2.0056e+00 +5.8743e-01 +3.0370e+00 -2.1171e+00 -9.3219e-01 -3.1049e+00 -3.5333e+00 +4.6469e-01 +3.2119e+00
16513 0 +1.663983749e-07 -1.599999834e+00 -1.599999834e+00 +1.1048e+00 -2.0094e+00 +5.9228e-01 +3.0304e+00 -2.1188e+00 -9.2168e-01 -3.1117e+00 -3.5586e+00 +4.7523e-01 +3.1894e+00
16595 0 +6.899273286e-08 -1.599999931e+00 -1.599999931e+00 +1.1046e+00 -2.0283e+00 +5.9359e-01 +3.0277e+00 -2.1140e+00 -9.1768e-01 -3.1120e+00 -3.5444e+00 +4.7574e-01 +3.2061e+00
16678 0 +1.188160415e-08 -1.599999988e+00 -1.599999988e+00 +1.1133e+00 -2.0179e+00 +5.8429e-01 +3.0149e+00 -2.1176e+00 -9.2036e-01 -3.1145e+00 -3.5521e+00 +4.7810e-01 +3.2072e+00
16932 0 +1.020043872e-08 -1.599999990e+00 -1.599999990e+00 +1.1256e+00 -2.0163e+00 +5.7604e-01 +2.9999e+00 -2.1164e+00 -9.2089e-01 -3.1109e+00 -3.5439e+00 +4.7599e-01 +3.2099e+00
17085 0 +3.779649260e-09 -1.599999996e+00 -1.599999996e+00 +1.1327e+00 -2.0118e+00 +5.6739e-01 +3.0082e+00 -2.1189e+00 -9.2619e-01 -3.1148e+00 -3.5428e+00 +4.7814e-01 +3.2167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.981628842e+01 -9.301837116e+02 -9.301837116e+02 -4.8808e-02 -6.9753e-01 -8.3378e-01 +4.2500e+00 +3.4303e+00 -1.0404e+00 -4.5704e-01 -7.4612e-01 -1.7367e+00 -4.1999e-01
6 0 +6.220015803e+01 -9.377998420e+02 -9.377998420e+02 +1.1410e-01 +1.4864e+00 -8.7440e-01 +7.7511e-01 +1.6555e+00 -1.7647e+00 +5.2709e-01 +2.5631e+00 -2.9642e+00 +2.6930e-01
37 0 +5.579570325e+01 -9.442042967e+02 -9.442042967e+02 +6.9480e-01 +2.7066e+00 -5.0932e-01 +2.1350e-01 +3.3786e+00 +2.2242e+00 +1.9095e+00 +3.8663e+00 -2.2390e+00 +1.3075e+00
43 0 +2.339945928e+01 -9.766005407e+02 -9.766005407e+02 +4.1288e+00 +1.0171e+00 +3.6996e-01 +1.8440e+00 +2.4135e+00 +8.0344e-01 +7.1417e-01 +4.9170e+00 -2.9048e+00 +2.3781e+00
96 0 +9.780084768e+00 -9.902199152e+02 -9.902199152e+02 +2.1629e+00 -5.3540e-01 +2.3976e-01 +1.4369e+00 +3.0977e+00 -5.8041e-02 +1.0852e+00 +3.8672e+00 -6.5770e-01 -2.3094e-01
150 0 +8.657374332e+00 -9.913426257e+02 -9.913426257e+02 +3.6957e+00 +4.0893e-02 -5.4273e-01 +4.1108e-01 +2.4752e+00 +2.0082e+00 +1.4378e+00 +3.3262e+00 -1.7769e+00 -1.7011e-01
158 0 +8.177545688e+00 -9.918224543e+02 -9.918224543e+02 +3.9974e+00 -6.1046e-01 -8.5462e-01 +1.3441e+00 +1.6997e+00 +1.4467e+00 +6.4026e-01 +3.0449e+00 -1.9466e+00 +5.8662e-01
165 0 +7.702374453e+00 -9.922976255e+02 -9.922976255e+02 +4.2403e+00 -1.1595e+00 +3.2244e-01 +9.6436e-01 +2.3003e+00 +1.5962e+00 +1.6756e-01 +4.4547e+00 -2.9028e-01 +8.9166e-01
177 0 +7.148181714e+00 -9.928518183e+02 -9.928518183e+02 +3.8200e+00 -1.2210e+00 +1.2839e+00 +1.1354e+00 +3.1930e+00 +9.0520e-01 +1.5334e+00 +3.8414e+00 -1.4952e+00 +7.7600e-01
183 0 +6.048466261e+00 -9.939515337e+02 -9.939515337e+02 +4.2573e+00 -6.9577e-01 +1.2335e+00 +9.4631e-01 +3.2976e+00 +1.1927e+00 +7.2828e-01 +3.5174e+00 -1.9419e+00 +7.0372e-01
206 0 +5.103980491e+00 -9.948960195e+02 -9.948960195e+02 +3.6695e+00 -7.2682e-01 +7.8272e-01 +1.8689e+00 +2.4976e+00 +1.1185e+00 +2.8516e-01 +3.2151e+00 -1.7948e+00 +1.7822e+00
220 0 +2.486044140e+00 -9.975139559e+02 -9.975139559e+02 +3.8628e+00 -6.9270e-01 +5.3384e-01 +1.1902e+00 +3.6534e+00 +8.7024e-01 +9.0901e-01 +2.9260e+00 -4.7918e-01 +2.9247e-01
228 0 +2.414059974e+00 -9.975859400e+02 -9.975859400e+02 +3.1719e+00 -7.9954e-01 +3.7413e-01 +7.8108e-01 +3.0744e+00 +1.3560e+00 +9.7247e-01 +3.1083e+00 -1.6366e+00 +6.1424e-01
266 0 +2.347318755e+00 -9.976526812e+02 -9.976526812e+02 +3.1461e+00 -4.0807e-01 +6.0989e-01 +1.2854e+00 +3.4489e+00 +1.0029e+00 -8.6951e-02 +2.9145e+00 -3.1810e-01 +9.8860e-01
268 0 +2.281100973e+00 -9.977188990e+02 -9.977188990e+02 +3.1690e+00 -1.9792e-01 +5.7370e-01 +1.4473e+00 +3.5170e+00 +1.7665e+00 +1.2385e-01 +3.8598e+00 -5.0795e-01 +1.1553e+00
270 0 +2.034386525e+00 -9.979656135e+02 -9.979656135e+02 +3.3164e+00 -1.1332e+00 -1.1283e-01 +1.1996e+00 +3.1892e+00 +1.0707e+00 +8.4577e-01 +3.1237e+00 -9.9149e-01 +6.3495e-01
279 0 +1.863618193e+00 -9.981363818e+02 -9.981363818e+02 +3.3026e+00 -2.4816e-01 +5.7914e-01 +1.2231e+00 +2.7700e+00 +1.1535e+00 +3.3814e-01 +3.0134e+00 -1.0774e+00 +7.3377e-01
300 0 +1.860313295e+00 -9.981396867e+02 -9.981396867e+02 +3.1856e+00 -5.8294e-01 +6.6915e-01 +1.1145e+00 +2.9267e+00 +1.2357e+00 +5.4573e-01 +3.1383e+00 -9.3131e-01 +1.0576e+00
323 0 +1.485406222e+00 -9.985145938e+02 -9.985145938e+02 +3.1572e+00 -6.8224e-02 +2.0191e-01 +1.6067e+00 +3.0118e+00 +1.1764e+00 +5.5834e-01 +3.3870e+00 -1.0816e+00 +9.8495e-01
383 0 +1.455869303e+00 -9.985441307e+02 -9.985441307e+02 +3.1841e+00 -3.4476e-01 +4.2424e-01 +1.4435e+00 +3.0997e+00 +1.5084e+00 +5.0647e-01 +3.2792e+00 -7.2334e-01 +1.0308e+00
388 0 +1.254891302e+00 -9.987451087e+02 -9.987451087e+02 +3.6458e+00 -3.9823e-01 +2.0802e-01 +1.4040e+00 +2.9464e+00 +1.4190e+00 +4.2790e-01 +3.1064e+00 -9.2130e-01 +9.5365e-01
404 0 +1.099284942e+00 -9.989007151e+02 -9.989007151e+02 +3.5434e+00 -2.6394e-01 +6.1731e-02 +1.1495e+00 +3.0681e+00 +1.3103e+00 +5.9976e-01 +3.4255e+00 -7.6154e-01 +8.8827e-01
426 0 +1.096018720e+00 -9.989039813e+02 -9.989039813e+02 +3.6393e+00 -2.4685e-01 +3.1224e-01 +1.2311e+00 +3.0862e+00 +1.2486e+00 +6.9780e-01 +3.3901e+00 -7.8061e-01 +7.6999e-01
430 0 +1.064008830e+00 -9.989359912e+02 -9.989359912e+02 +3.4698e+00 -1.8408e-01 +2.6627e-01 +1.3050e+00 +3.0881e+00 +1.4053e+00 +7.7620e-01 +3.1640e+00 -8.9430e-01 +8.1807e-01
460 0 +9.673665570e-01 -9.990326334e+02 -9.990326334e+02 +3.4256e+00 -1.7632e-01 +1.4248e-01 +1.3112e+00 +3.1276e+00 +1.2289e+00 +6.3785e-01 +3.3415e+00 -8.7397e-01 +8.9513e-01
577 0 +9.512175260e-01 -9.990487825e+02 -9.990487825e+02 +3.5082e+00 -2.7388e-01 +1.5599e-01 +1.3925e+00 +3.1424e+00 +1.2819e+00 +6.3846e-01 +3.3272e+00 -9.3025e-01 +9.7375e-01
695 0 +9.324795302e-01 -9.990675205e+02 -9.990675205e+02 +3.4890e+00 -2.5263e-01 +1.8460e-01 +1.3513e+00 +3.1012e+00 +1.2760e+00 +6.5163e-01 +3.2642e+00 -8.5529e-01 +9.1030e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.571049728e+01 +1.055710497e+03 +1.055710497e+03 -2.2872e+00 -1.9459e-01 +3.9408e+00 -2.7954e+00 +2.7260e+00 -1.8701e+00 -2.4820e+00 -1.0312e+00 -1.9925e+00 +5.5268e-01
360 0 +5.373847241e+01 +1.053738472e+03 +1.053738472e+03 +1.9626e+00 -3.3410e+00 +1.8391e+00 +1.6706e-01 -1.9055e-01 +7.3744e-01 -2.3077e+00 +5.1678e+00 +5.0539e-02 +8.5136e-01
380 0 +4.010615781e+01 +1.040106158e+03 +1.040106158e+03 +3.4288e+00 +1.3992e-01 -2.5037e-01 +9.4336e-01 +1.1623e+00 +1.4260e+00 -3.0759e+00 +4.8355e-01 -3.0233e+00 -3.5622e+00
394 0 +3.710678597e+01 +1.037106786e+03 +1.037106786e+03 -6.8229e-02 +8.3071e-01 -1.1339e+00 +2.1704e+00 +1.0571e+00 +2.6229e+00 -7.0262e+00 -2.3688e-01 -2.3483e+00 +2.9838e-01
406 0 +3.140611626e+01 +1.031406116e+03 +1.031406116e+03 +1.6980e+00 +1.5941e-01 +4.8874e-01 +3.0215e-01 +1.2856e-01 +3.5567e+00 -3.7752e+00 +2.4715e-02 -5.4105e+00 -8.8324e-01
417 0 +2.617154722e+01 +1.026171547e+03 +1.026171547e+03 +1.3523e+00 -8.4238e-01 -4.8947e-01 +2.6436e+00 +2.8592e+00 +3.5790e+00 -4.3420e+00 -3.1360e+00 -1.3925e+00 +1.2026e+00
425 0 +6.149690398e+00 +1.006149690e+03 +1.006149690e+03 +4.6219e-01 +2.3152e-01 -5.7510e-01 +2.2902e+00 +1.5155e+00 +3.3461e+00 -4.6345e+00 -1.4672e+00 -2.2578e+00 +1.2391e+00
460 0 +2.812150397e+00 +1.002812150e+03 +1.002812150e+03 +8.5300e-01 -8.8585e-02 -3.0235e-01 +2.2508e+00 +1.9438e-01 +4.2400e+00 -3.4472e+00 -1.1815e+00 -3.5046e+00 +8.3835e-01
461 0 +2.614712385e+00 +1.002614712e+03 +1.002614712e+03 +7.4415e-01 -1.3889e+00 -1.6362e+00 +1.8150e+00 +1.2271e+00 +4.2137e+00 -4.3059e+00 -2.0052e-01 -3.0643e+00 -4.8316e-02
473 0 +3.810449856e-01 +1.000381045e+03 +1.000381045e+03 +9.3771e-01 -2.5736e-01 -1.1965e+00 +2.1576e+00 +1.2144e+00 +4.1484e+00 -3.3878e+00 -1.0628e+00 -3.2137e+00 +2.3604e-02
542 0 +3.690821494e-01 +1.000369082e+03 +1.000369082e+03 +1.0869e+00 -2.7377e-03 -1.3106e+00 +2.3815e+00 +1.0632e+00 +3.5201e+00 -3.5804e+00 -1.3389e+00 -3.0186e+00 +5.5683e-01
560 0 +9.902372430e-02 +1.000099024e+03 +1.000099024e+03 +1.3373e+00 -1.2895e-02 -1.2875e+00 +2.2486e+00 +1.2533e+00 +3.5898e+00 -3.4309e+00 -1.1090e+00 -2.9279e+00 +1.4961e-01
614 0 +3.159462258e-02 +1.000031595e+03 +1.000031595e+03 +8.1539e-01 +1.3243e-01 -1.5035e+00 +2.1251e+00 +1.7183e+00 +3.4317e+00 -3.7918e+00 -1.1577e+00 -3.0021e+00 -3.7184e-01
653 0 +9.419710642e-03 +1.000009420e+03 +1.000009420e+03 +5.1067e-01 -1.2478e-01 -1.6850e+00 +2.0342e+00 +1.5421e+00 +3.2110e+00 -3.9993e+00 -8.7448e-01 -3.0130e+00 -3.5619e-01
668 0 +4.370911064e-03 +1.000004371e+03 +1.000004371e+03 +5.4977e-01 -1.1406e-01 -1.5971e+00 +2.0011e+00 +1.5746e+00 +3.3396e+00 -4.0672e+00 -8.3846e-01 -2.7948e+00 -5.4192e-01
711 0 +1.677345899e-03 +1.000001677e+03 +1.000001677e+03 +4.1226e-01 +7.5591e-03 -1.5271e+00 +2.3200e+00 +1.4461e+00 +3.4118e+00 -4.0509e+00 -6.3251e-01 -2.8180e+00 -6.2227e-01
712 0 +1.495365257e-03 +1.000001495e+03 +1.000001495e+03 +3.4683e-01 -3.1511e-02 -1.5559e+00 +2.4182e+00 +1.5405e+00 +3.3479e+00 -3.9695e+00 -6.6441e-01 -2.8868e+00 -6.0709e-01
740 0 +1.112805254e-03 +1.000001113e+03 +1.000001113e+03 +3.8956e-01 +5.7237e-02 -1.5165e+00 +2.4773e+00 +1.4442e+00 +3.4274e+00 -3.9266e+00 -6.9418e-01 -2.8306e+00 -5.9262e-01
748 0 +8.065427812e-04 +1.000000807e+03 +1.000000807e+03 +4.8225e-01 +1.5155e-02 -1.5436e+00 +2.1537e+00 +1.3361e+00 +3.3615e+00 -3.9303e+00 -6.6472e-01 -3.0387e+00 -5.4403e-01
815 0 +6.841108951e-04 +1.000000684e+03 +1.000000684e+03 +5.5429e-01 -9.5205e-02 -1.4631e+00 +2.1718e+00 +1.3436e+00 +3.4527e+00 -3.8280e+00 -7.0397e-01 -3.0578e+00 -5.8092e-01
817 0 +2.372274625e-04 +1.000000237e+03 +1.000000237e+03 +5.4269e-01 -8.6144e-03 -1.4951e+00 +2.2517e+00 +1.3411e+00 +3.3656e+00 -3.8015e+00 -8.0841e-01 -2.9864e+00 -6.2737e-01
842 0 +7.701960988e-05 +1.000000077e+03 +1.000000077e+03 +4.8241e-01 +3.1630e-02 -1.5185e+00 +2.2818e+00 +1.3439e+00 +3.3850e+00 -3.8238e+00 -7.4229e-01 -2.9544e+00 -6.2980e-01
