% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273268 0 +4.353608376e+00 +2.753608376e+00 +2.753608376e+00 -3.8276e-02 +2.3803e+00 -2.7732e+00 -4.2717e+00 -1.2239e+00 -1.7246e+00 +2.6054e+00 -4.9817e+00 -3.8626e+00 -4.6888e+00 +4.4944e+00 +2.4932e+00 +4.0292e+00 -2.8210e+00 -4.3838e-01 +2.9429e+00 +9.9580e-01 -2.4756e-01 -9.3144e-01 +2.5695e-01
273458 0 +2.930519199e+00 +1.330519199e+00 +1.330519199e+00 -1.3728e-01 +1.3664e+00 -2.5450e+00 -3.5647e+00 -1.3521e+00 -1.5827e+00 +2.0266e+00 -4.0809e+00 -3.5488e+00 -4.3342e+00 +4.7527e+00 +1.1907e+00 +4.3787e+00 -3.9332e+00 -8.2932e-01 +2.3570e+00 +8.5642e-01 -6.2343e-01 -7.0477e-01 +4.1697e-01
274751 0 +2.777280343e+00 +1.177280343e+00 +1.177280343e+00 -7.5492e-01 +2.0969e+00 -2.6698e+00 -4.8910e+00 -7.7950e-01 -1.5910e+00 +2.1220e+00 -4.4029e+00 -2.9894e+00 -5.0371e+00 +4.5973e+00 +2.0886e+00 +3.8690e+00 -2.9612e+00 -8.8338e-01 +2.2217e+00 +1.1645e+00 -1.3285e-01 -7.3868e-01 +1.9131e-01
275841 0 +2.543657744e+00 +9.436577435e-01 +9.436577435e-01 -1.2158e-01 +2.1751e+00 -2.1164e+00 -4.0150e+00 -1.0831e+00 -1.2157e+00 +2.3952e+00 -4.0045e+00 -3.5661e+00 -4.5206e+00 +4.6828e+00 +2.2599e+00 +4.1753e+00 -3.0290e+00 -6.8329e-01 +1.8708e+00 +1.1270e+00 -1.2623e-01 -8.5318e-01 +1.6311e-01
276105 0 +2.345619932e+00 +7.456199316e-01 +7.456199316e-01 -4.9529e-01 +2.1991e+00 -2.4697e+00 -4.3199e+00 -7.4374e-01 -1.3445e+00 +2.0127e+00 -4.1974e+00 -3.6842e+00 -4.5212e+00 +4.4373e+00 +1.2453e+00 +4.1394e+00 -3.7486e+00 -9.5030e-01 +2.1309e+00 +1.4904e+00 -3.6731e-02 -4.1969e-01 +2.2100e-01
277006 0 +2.273035257e+00 +6.730352570e-01 +6.730352570e-01 -4.7848e-01 +1.9979e+00 -2.4088e+00 -3.9216e+00 -1.1979e+00 -8.7566e-01 +1.9230e+00 -4.5354e+00 -3.5932e+00 -4.6542e+00 +4.5227e+00 +1.9739e+00 +3.9903e+00 -3.0471e+00 -8.6601e-01 +2.1531e+00 +8.2047e-01 +1.6822e-01 +2.3388e-02 +1.1270e-01
277806 0 +2.170795216e+00 +5.707952164e-01 +5.707952164e-01 +2.0628e-01 +1.9657e+00 -2.5568e+00 -4.3868e+00 -1.1253e+00 -9.1296e-01 +2.3233e+00 -3.9724e+00 -3.5225e+00 -5.1064e+00 +4.2570e+00 +1.7138e+00 +4.2748e+00 -3.1569e+00 -1.1902e+00 +2.2900e+00 +9.3072e-01 +3.6963e-02 -5.5616e-01 +4.5751e-01
279331 0 +2.094808891e+00 +4.948088910e-01 +4.948088910e-01 -3.2124e-01 +2.1048e+00 -2.7163e+00 -4.0738e+00 -9.1768e-01 -1.4753e+00 +2.4513e+00 -4.1036e+00 -3.5269e+00 -4.8261e+00 +4.4094e+00 +1.5969e+00 +4.2360e+00 -3.3738e+00 -9.6074e-01 +1.9131e+00 +8.3317e-01 +6.6849e-02 -6.3415e-01 +2.4126e-01
279462 0 +2.078937510e+00 +4.789375102e-01 +4.789375102e-01 -1.6381e-01 +1.8878e+00 -2.5654e+00 -4.4076e+00 -1.2951e+00 -1.2968e+00 +2.4971e+00 -4.5638e+00 -3.4088e+00 -4.7779e+00 +4.6636e+00 +1.8847e+00 +4.0255e+00 -3.4488e+00 -9.1932e-01 +2.1254e+00 +1.0930e+00 -7.5612e-02 -2.3183e-01 -1.7086e-01
280965 0 +2.030429770e+00 +4.304297705e-01 +4.304297705e-01 -3.0858e-01 +1.8813e+00 -2.6876e+00 -4.2302e+00 -8.6358e-01 -1.4210e+00 +2.0093e+00 -4.2615e+00 -3.7257e+00 -4.7669e+00 +4.4945e+00 +1.6108e+00 +4.0736e+00 -3.5263e+00 -7.2549e-01 +2.1538e+00 +9.1997e-01 -6.5717e-02 -3.7408e-01 +1.3114e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.027216851e+01 -9.197278315e+02 -9.197278315e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.928109000e+01 -9.207189100e+02 -9.207189100e+02 +1.0736e+00 -1.2340e+00 -1.6251e+00 +1.8380e+00 -4.2726e-01 +2.9804e+00 -1.3512e+00 -4.6069e-01 +9.2008e-01 -1.1709e+00 +2.8091e-01 -2.2316e+00 -3.2995e+00 -1.1781e-01 -1.5735e-01 -1.5903e+00 +2.1364e-01 -3.2803e+00 -3.5110e-01 +8.0519e-01
19 0 +7.689718824e+01 -9.231028118e+02 -9.231028118e+02 +3.9560e-01 +1.0033e+00 +5.5776e-01 +1.3450e+00 -3.8582e+00 +1.5366e-01 -1.4302e+00 +1.3432e+00 -6.0684e-01 -2.7410e+00 +4.3805e-01 -2.0928e+00 -2.8517e+00 -1.0729e+00 -1.1045e+00 -5.0586e-01 +2.3162e+00 -9.7062e-01 +1.1260e+00 +6.6697e-02
90 0 +7.179208660e+01 -9.282079134e+02 -9.282079134e+02 -1.9006e-01 -4.5685e-01 +2.8266e+00 +2.2145e+00 -3.5475e-01 +2.1478e+00 -1.1572e-01 -3.9658e+00 +1.2340e+00 -3.2660e+00 +1.5570e+00 +2.3396e+00 -9.3266e-01 +3.5629e-01 +2.5463e+00 +8.8058e-01 -2.6342e+00 +1.4207e+00 +2.0210e+00 +1.5169e+00
124 0 +7.010192926e+01 -9.298980707e+02 -9.298980707e+02 -1.4597e+00 +9.5020e-01 +3.2541e+00 -6.1390e-01 -3.9436e+00 +2.4665e+00 +3.5911e+00 -4.1105e+00 +5.9353e+00 -2.9017e+00 +1.6569e+00 +1.9209e+00 -1.8686e+00 +5.3133e-01 +2.4432e+00 +1.3154e+00 -7.1470e-01 +1.9667e+00 +1.1610e+00 -7.9258e-01
134 0 +6.802094350e+01 -9.319790565e+02 -9.319790565e+02 +1.2479e+00 +6.0865e-01 +2.0507e+00 +7.5259e-01 -2.4333e+00 +3.3947e+00 +3.1412e+00 -5.1251e+00 +4.6119e+00 -5.7352e-01 +3.4472e-01 +5.7112e-01 -4.9639e-01 -1.6960e+00 +1.6239e+00 +7.9212e-01 -4.4129e+00 +2.7586e+00 +5.7839e-01 -1.5496e+00
155 0 +6.700709680e+01 -9.329929032e+02 -9.329929032e+02 -1.9988e-01 -1.1340e+00 +3.6150e+00 -1.3780e+00 -3.4769e+00 +3.8167e+00 +3.5166e+00 -3.6474e+00 +4.3135e+00 -2.2929e+00 +1.8325e+00 +2.9121e+00 -9.2448e-01 -9.5418e-01 +1.4301e+00 +3.8193e-03 -3.3363e+00 +1.9647e+00 +1.5809e+00 +7.8246e-02
171 0 +6.410863112e+01 -9.358913689e+02 -9.358913689e+02 -8.0424e-01 -1.5834e+00 +3.6994e+00 +2.7750e-01 -2.8759e+00 +6.5340e+00 +3.8844e+00 -4.0385e+00 +2.5933e+00 -2.6798e+00 +1.6604e+00 -2.0797e-01 -3.1625e+00 -6.4078e-01 +3.5284e+00 +2.6177e+00 -1.7918e+00 +1.7894e+00 +2.7660e+00 +8.4061e-01
187 0 +5.350583687e+01 -9.464941631e+02 -9.464941631e+02 -7.8428e-02 -1.6161e+00 +3.3180e+00 +1.1404e+00 -2.6390e+00 +3.4406e+00 +4.8731e+00 -6.2580e+00 +1.1529e+00 -8.9813e-01 +2.2208e+00 +4.2423e-01 -4.2280e+00 -3.2702e+00 +1.7413e+00 +2.9051e+00 -2.1818e+00 +2.4992e+00 +3.8972e+00 -9.6339e-02
267 0 +5.015204198e+01 -9.498479580e+02 -9.498479580e+02 -1.3177e+00 -1.0151e+00 +4.0678e+00 -6.2572e-01 -5.0843e+00 +5.0289e+00 +5.4571e+00 -3.9151e+00 +2.8291e+00 +7.7186e-01 +1.0269e+00 -6.1829e-01 -4.8882e-01 -2.6706e+00 +4.6619e+00 +2.9376e+00 -2.6593e+00 +1.5525e+00 +2.5630e+00 +1.0449e+00
269 0 +4.867121779e+01 -9.513287822e+02 -9.513287822e+02 -1.5580e+00 +1.9574e+00 +2.3623e+00 -1.7439e-01 -5.1618e+00 +3.2254e+00 +5.5284e+00 -1.7261e+00 +3.2456e+00 -3.6943e-01 +2.7981e+00 -7.2157e-01 -2.4077e+00 -3.5123e+00 +3.6830e+00 +3.3375e+00 -2.7307e+00 +5.7582e-01 +5.2477e+00 +1.7419e+00
283 0 +3.178629684e+01 -9.682137032e+02 -9.682137032e+02 -8.2388e-01 -6.4991e-01 +2.4999e+00 +8.5744e-03 -5.8323e+00 +4.1146e+00 +5.2683e+00 -3.0763e+00 +2.1352e+00 +6.2299e-02 +1.0576e+00 +8.3562e-01 -1.7449e+00 -2.9691e+00 +4.2795e+00 +2.7870e+00 -1.4583e+00 +1.2796e+00 +4.3526e+00 +1.5324e+00
311 0 +3.150051792e+01 -9.684994821e+02 -9.684994821e+02 -2.2933e-01 -1.6177e+00 +2.9488e+00 +2.6194e-01 -3.8553e+00 +3.6784e+00 +5.1262e+00 -3.7010e+00 +4.3809e+00 -6.6189e-01 +1.8749e+00 +8.5853e-01 -3.5396e+00 -4.0987e+00 +3.0198e+00 +3.9033e+00 -2.5427e+00 +3.2560e+00 +3.4627e+00 +2.0266e+00
329 0 +2.963296217e+01 -9.703670378e+02 -9.703670378e+02 +7.7671e-01 +1.5915e-01 +2.2497e+00 +6.7246e-01 -4.9354e+00 +1.5961e+00 +5.0086e+00 -3.1704e+00 +3.2765e+00 -6.6757e-01 +2.8744e+00 +6.1511e-01 -2.2162e+00 -4.2864e+00 +2.8053e+00 +3.3476e+00 -1.9416e+00 +2.9053e+00 +3.6850e+00 +2.6387e+00
377 0 +2.775387839e+01 -9.722461216e+02 -9.722461216e+02 -1.0072e+00 +2.3159e+00 +3.0683e+00 +2.0814e+00 -4.7874e+00 +1.8187e+00 +3.0699e+00 -1.6852e+00 +3.7437e+00 -3.3884e-01 +3.6107e-01 +5.0998e-01 -6.5434e-01 -1.9982e+00 +4.7741e+00 +2.1518e+00 -4.2012e+00 +1.8705e+00 +3.2829e+00 +2.4097e+00
382 0 +2.602120365e+01 -9.739787963e+02 -9.739787963e+02 -2.1907e+00 -3.2434e-02 +3.0979e+00 +1.9669e+00 -4.6286e+00 +3.3985e+00 +4.6149e+00 -3.9222e+00 +3.7418e+00 -8.1990e-01 +1.2717e+00 +5.9588e-01 -2.4511e+00 -3.4864e+00 +3.4287e+00 +4.8177e+00 -1.9880e+00 +1.5204e+00 +3.0932e+00 +3.9561e+00
407 0 +2.259828720e+01 -9.774017128e+02 -9.774017128e+02 -2.1276e+00 +1.4042e+00 +3.7180e+00 +2.1761e+00 -3.6723e+00 +2.5350e+00 +5.3102e+00 -3.9351e+00 +4.0062e+00 -1.9744e+00 +9.6682e-01 +1.7151e-01 -1.5841e+00 -2.2472e+00 +3.4759e+00 +2.7977e+00 -1.9016e+00 +1.1845e+00 +3.8323e+00 +4.0570e+00
