% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +1.139695637e+01 +9.796956374e+00 +9.796956374e+00
1467 0 +1.117719755e+01 +9.577197547e+00 +9.577197547e+00
1484 0 +1.093252109e+01 +9.332521090e+00 +9.332521090e+00
1607 0 +1.069171400e+01 +9.091713997e+00 +9.091713997e+00
2163 0 +1.046972394e+01 +8.869723936e+00 +8.869723936e+00
25169 0 +9.131164679e+00 +7.531164679e+00 +7.531164679e+00
25262 0 +8.206388856e+00 +6.606388856e+00 +6.606388856e+00
25480 0 +8.058638351e+00 +6.458638351e+00 +6.458638351e+00
25508 0 +7.807912491e+00 +6.207912491e+00 +6.207912491e+00
25589 0 +7.223441804e+00 +5.623441804e+00 +5.623441804e+00
25651 0 +3.835178136e+00 +2.235178136e+00 +2.235178136e+00
25786 0 +3.420417557e+00 +1.820417557e+00 +1.820417557e+00
26079 0 +2.935506847e+00 +1.335506847e+00 +1.335506847e+00
26234 0 +2.353338009e+00 +7.533380091e-01 +7.533380091e-01
26270 0 +2.212719663e+00 +6.127196628e-01 +6.127196628e-01
26570 0 +2.155349696e+00 +5.553496955e-01 +5.553496955e-01
26587 0 +2.130638894e+00 +5.306388942e-01 +5.306388942e-01
26653 0 +2.044908462e+00 +4.449084620e-01 +4.449084620e-01
26664 0 +1.981199390e+00 +3.811993902e-01 +3.811993902e-01
26852 0 +1.923057815e+00 +3.230578154e-01 +3.230578154e-01
27074 0 +1.813610609e+00 +2.136106093e-01 +2.136106093e-01
27239 0 +1.593604452e+00 -6.395548246e-03 -6.395548246e-03
27411 0 +1.545648490e+00 -5.435151012e-02 -5.435151012e-02
27517 0 +1.479259796e+00 -1.207402036e-01 -1.207402036e-01
27519 0 +1.434557128e+00 -1.654428716e-01 -1.654428716e-01
27586 0 +1.337554379e+00 -2.624456212e-01 -2.624456212e-01
27697 0 +1.296906147e+00 -3.030938527e-01 -3.030938527e-01
27704 0 +1.241957480e+00 -3.580425198e-01 -3.580425198e-01
27713 0 +1.210566980e+00 -3.894330195e-01 -3.894330195e-01
27761 0 +1.179239127e+00 -4.207608729e-01 -4.207608729e-01
27931 0 +1.091105793e+00 -5.088942066e-01 -5.088942066e-01
28265 0 +1.007468922e+00 -5.925310776e-01 -5.925310776e-01
28635 0 +9.872862039e-01 -6.127137961e-01 -6.127137961e-01
28786 0 +9.763158847e-01 -6.236841153e-01 -6.236841153e-01
29133 0 +9.523532033e-01 -6.476467967e-01 -6.476467967e-01
30790 0 +9.330382999e-01 -6.669617001e-01 -6.669617001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
19 0 +8.073094355e+01 -9.192690565e+02 -9.192690565e+02
80 0 +7.857168224e+01 -9.214283178e+02 -9.214283178e+02
147 0 +7.704309850e+01 -9.229569015e+02 -9.229569015e+02
175 0 +7.432937151e+01 -9.256706285e+02 -9.256706285e+02
201 0 +7.280378939e+01 -9.271962106e+02 -9.271962106e+02
202 0 +7.222227973e+01 -9.277777203e+02 -9.277777203e+02
220 0 +6.789500757e+01 -9.321049924e+02 -9.321049924e+02
351 0 +6.571326668e+01 -9.342867333e+02 -9.342867333e+02
394 0 +6.303700517e+01 -9.369629948e+02 -9.369629948e+02
412 0 +6.079266778e+01 -9.392073322e+02 -9.392073322e+02
416 0 +6.013590478e+01 -9.398640952e+02 -9.398640952e+02
429 0 +5.589961962e+01 -9.441003804e+02 -9.441003804e+02
447 0 +4.863724741e+01 -9.513627526e+02 -9.513627526e+02
452 0 +4.785655775e+01 -9.521434422e+02 -9.521434422e+02
484 0 +4.424930852e+01 -9.557506915e+02 -9.557506915e+02
509 0 +4.194885846e+01 -9.580511415e+02 -9.580511415e+02
515 0 +3.949080035e+01 -9.605091996e+02 -9.605091996e+02
542 0 +3.679175006e+01 -9.632082499e+02 -9.632082499e+02
545 0 +3.617872634e+01 -9.638212737e+02 -9.638212737e+02
564 0 +3.368417797e+01 -9.663158220e+02 -9.663158220e+02
684 0 +3.225241819e+01 -9.677475818e+02 -9.677475818e+02
687 0 +3.046526099e+01 -9.695347390e+02 -9.695347390e+02
717 0 +2.975640388e+01 -9.702435961e+02 -9.702435961e+02
725 0 +2.665562947e+01 -9.733443705e+02 -9.733443705e+02
730 0 +2.623295303e+01 -9.737670470e+02 -9.737670470e+02
789 0 +2.507560296e+01 -9.749243970e+02 -9.749243970e+02
835 0 +2.446187250e+01 -9.755381275e+02 -9.755381275e+02
842 0 +2.388736801e+01 -9.761126320e+02 -9.761126320e+02
863 0 +2.322545493e+01 -9.767745451e+02 -9.767745451e+02
892 0 +2.288128397e+01 -9.771187160e+02 -9.771187160e+02
909 0 +2.215884740e+01 -9.778411526e+02 -9.778411526e+02
1023 0 +2.174065318e+01 -9.782593468e+02 -9.782593468e+02
1158 0 +2.121977481e+01 -9.787802252e+02 -9.787802252e+02
1268 0 +2.073962118e+01 -9.792603788e+02 -9.792603788e+02
1326 0 +2.033381190e+01 -9.796661881e+02 -9.796661881e+02
1685 0 +1.988864512e+01 -9.801113549e+02 -9.801113549e+02
1980 0 +1.948904032e+01 -9.805109597e+02 -9.805109597e+02
25430 0 +1.600038573e+01 -9.839996143e+02 -9.839996143e+02
25483 0 +1.117432205e+01 -9.888256780e+02 -9.888256780e+02
25655 0 +1.081253215e+01 -9.891874679e+02 -9.891874679e+02
25710 0 +1.035022090e+01 -9.896497791e+02 -9.896497791e+02
25920 0 +9.420020308e+00 -9.905799797e+02 -9.905799797e+02
25967 0 +9.120298967e+00 -9.908797010e+02 -9.908797010e+02
25975 0 +8.932559989e+00 -9.910674400e+02 -9.910674400e+02
25993 0 +8.742030690e+00 -9.912579693e+02 -9.912579693e+02
26025 0 +8.702285288e+00 -9.912977147e+02 -9.912977147e+02
26079 0 +8.313299042e+00 -9.916867010e+02 -9.916867010e+02
26181 0 +7.772497261e+00 -9.922275027e+02 -9.922275027e+02
26229 0 +7.699825313e+00 -9.923001747e+02 -9.923001747e+02
26329 0 +7.512749795e+00 -9.924872502e+02 -9.924872502e+02
26363 0 +7.404643640e+00 -9.925953564e+02 -9.925953564e+02
26463 0 +7.163406074e+00 -9.928365939e+02 -9.928365939e+02
26464 0 +6.998138385e+00 -9.930018616e+02 -9.930018616e+02
26571 0 +6.870701481e+00 -9.931292985e+02 -9.931292985e+02
26775 0 +6.757328085e+00 -9.932426719e+02 -9.932426719e+02
26829 0 +6.599160944e+00 -9.934008391e+02 -9.934008391e+02
26904 0 +6.368022038e+00 -9.936319780e+02 -9.936319780e+02
26945 0 +6.257496460e+00 -9.937425035e+02 -9.937425035e+02
27126 0 +6.161697843e+00 -9.938383022e+02 -9.938383022e+02
27645 0 +5.979368867e+00 -9.940206311e+02 -9.940206311e+02
28130 0 +5.888110039e+00 -9.941118900e+02 -9.941118900e+02
51415 0 +5.573698590e+00 -9.944263014e+02 -9.944263014e+02
51787 0 +4.963790316e+00 -9.950362097e+02 -9.950362097e+02
52188 0 +4.867857945e+00 -9.951321421e+02 -9.951321421e+02
52271 0 +4.764131103e+00 -9.952358689e+02 -9.952358689e+02
52287 0 +4.477416851e+00 -9.955225831e+02 -9.955225831e+02
52297 0 +4.449940549e+00 -9.955500595e+02 -9.955500595e+02
52303 0 +4.268384236e+00 -9.957316158e+02 -9.957316158e+02
52500 0 +4.240619194e+00 -9.957593808e+02 -9.957593808e+02
52762 0 +4.114457994e+00 -9.958855420e+02 -9.958855420e+02
52975 0 +4.018185215e+00 -9.959818148e+02 -9.959818148e+02
53103 0 +3.975460297e+00 -9.960245397e+02 -9.960245397e+02
53449 0 +3.856506894e+00 -9.961434931e+02 -9.961434931e+02
53994 0 +3.800455144e+00 -9.961995449e+02 -9.961995449e+02
54727 0 +3.713843361e+00 -9.962861566e+02 -9.962861566e+02
95676 0 +3.358270736e+00 -9.966417293e+02 -9.966417293e+02
96425 0 +3.083245580e+00 -9.969167544e+02 -9.969167544e+02
96461 0 +2.945931838e+00 -9.970540682e+02 -9.970540682e+02
96651 0 +2.839269095e+00 -9.971607309e+02 -9.971607309e+02
96661 0 +2.333655304e+00 -9.976663447e+02 -9.976663447e+02
96870 0 +2.283802929e+00 -9.977161971e+02 -9.977161971e+02
97049 0 +2.025019446e+00 -9.979749806e+02 -9.979749806e+02
98105 0 +1.982013746e+00 -9.980179863e+02 -9.980179863e+02
98291 0 +1.910335611e+00 -9.980896644e+02 -9.980896644e+02
99082 0 +1.904506552e+00 -9.980954934e+02 -9.980954934e+02
99813 0 +1.861555330e+00 -9.981384447e+02 -9.981384447e+02
100538 0 +1.815585951e+00 -9.981844140e+02 -9.981844140e+02
101222 0 +1.777355048e+00 -9.982226450e+02 -9.982226450e+02
102220 0 +1.730637885e+00 -9.982693621e+02 -9.982693621e+02
102424 0 +1.693129844e+00 -9.983068702e+02 -9.983068702e+02
103662 0 +1.655683818e+00 -9.983443162e+02 -9.983443162e+02
105193 0 +1.618751920e+00 -9.983812481e+02 -9.983812481e+02
108123 0 +1.584462099e+00 -9.984155379e+02 -9.984155379e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
97 0 +8.085271887e+01 +1.080852719e+03 +1.080852719e+03
136 0 +7.839413411e+01 +1.078394134e+03 +1.078394134e+03
137 0 +7.730067046e+01 +1.077300670e+03 +1.077300670e+03
142 0 +7.547670855e+01 +1.075476709e+03 +1.075476709e+03
182 0 +7.413090361e+01 +1.074130904e+03 +1.074130904e+03
187 0 +7.222938913e+01 +1.072229389e+03 +1.072229389e+03
210 0 +6.897848866e+01 +1.068978489e+03 +1.068978489e+03
239 0 +6.560402208e+01 +1.065604022e+03 +1.065604022e+03
264 0 +5.952417154e+01 +1.059524172e+03 +1.059524172e+03
279 0 +5.887098060e+01 +1.058870981e+03 +1.058870981e+03
290 0 +5.524610448e+01 +1.055246104e+03 +1.055246104e+03
319 0 +5.411775040e+01 +1.054117750e+03 +1.054117750e+03
334 0 +5.286237373e+01 +1.052862374e+03 +1.052862374e+03
340 0 +4.604318703e+01 +1.046043187e+03 +1.046043187e+03
393 0 +4.220697525e+01 +1.042206975e+03 +1.042206975e+03
485 0 +4.086134443e+01 +1.040861344e+03 +1.040861344e+03
509 0 +3.887750484e+01 +1.038877505e+03 +1.038877505e+03
542 0 +3.455340909e+01 +1.034553409e+03 +1.034553409e+03
587 0 +3.254627527e+01 +1.032546275e+03 +1.032546275e+03
606 0 +3.067130060e+01 +1.030671301e+03 +1.030671301e+03
667 0 +2.967927906e+01 +1.029679279e+03 +1.029679279e+03
693 0 +2.913863957e+01 +1.029138640e+03 +1.029138640e+03
707 0 +2.737983601e+01 +1.027379836e+03 +1.027379836e+03
757 0 +2.632503367e+01 +1.026325034e+03 +1.026325034e+03
779 0 +2.534845541e+01 +1.025348455e+03 +1.025348455e+03
874 0 +2.510679333e+01 +1.025106793e+03 +1.025106793e+03
879 0 +2.364167868e+01 +1.023641679e+03 +1.023641679e+03
955 0 +2.278172610e+01 +1.022781726e+03 +1.022781726e+03
993 0 +2.175365023e+01 +1.021753650e+03 +1.021753650e+03
1147 0 +2.126238620e+01 +1.021262386e+03 +1.021262386e+03
1194 0 +2.088570442e+01 +1.020885704e+03 +1.020885704e+03
1208 0 +2.028321219e+01 +1.020283212e+03 +1.020283212e+03
1292 0 +1.982457608e+01 +1.019824576e+03 +1.019824576e+03
1361 0 +1.941028102e+01 +1.019410281e+03 +1.019410281e+03
1429 0 +1.903003561e+01 +1.019030036e+03 +1.019030036e+03
1890 0 +1.860255990e+01 +1.018602560e+03 +1.018602560e+03
10754 0 +1.750850217e+01 +1.017508502e+03 +1.017508502e+03
10760 0 +1.719755863e+01 +1.017197559e+03 +1.017197559e+03
10779 0 +1.249026148e+01 +1.012490261e+03 +1.012490261e+03
10894 0 +1.083726217e+01 +1.010837262e+03 +1.010837262e+03
10962 0 +1.029957147e+01 +1.010299571e+03 +1.010299571e+03
10968 0 +9.449994118e+00 +1.009449994e+03 +1.009449994e+03
11018 0 +8.107780899e+00 +1.008107781e+03 +1.008107781e+03
11125 0 +7.871907234e+00 +1.007871907e+03 +1.007871907e+03
11127 0 +7.499702769e+00 +1.007499703e+03 +1.007499703e+03
11193 0 +7.386576571e+00 +1.007386577e+03 +1.007386577e+03
11206 0 +6.712347587e+00 +1.006712348e+03 +1.006712348e+03
11220 0 +6.602861111e+00 +1.006602861e+03 +1.006602861e+03
11234 0 +5.641674060e+00 +1.005641674e+03 +1.005641674e+03
11254 0 +5.445475798e+00 +1.005445476e+03 +1.005445476e+03
11262 0 +4.656987441e+00 +1.004656987e+03 +1.004656987e+03
11380 0 +3.660308629e+00 +1.003660309e+03 +1.003660309e+03
11388 0 +3.037794380e+00 +1.003037794e+03 +1.003037794e+03
11436 0 +2.713068384e+00 +1.002713068e+03 +1.002713068e+03
11493 0 +2.360377611e+00 +1.002360378e+03 +1.002360378e+03
11598 0 +2.254129528e+00 +1.002254130e+03 +1.002254130e+03
11787 0 +2.134619782e+00 +1.002134620e+03 +1.002134620e+03
11886 0 +2.054009205e+00 +1.002054009e+03 +1.002054009e+03
11964 0 +2.027550907e+00 +1.002027551e+03 +1.002027551e+03
12515 0 +1.993895245e+00 +1.001993895e+03 +1.001993895e+03
13087 0 +1.949003637e+00 +1.001949004e+03 +1.001949004e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
46 0 +7.928649836e+01 +1.239164984e+02 +1.239164984e+02
111 0 +7.610702207e+01 +1.207370221e+02 +1.207370221e+02
146 0 +7.448177062e+01 +1.191117706e+02 +1.191117706e+02
151 0 +7.356903097e+01 +1.181990310e+02 +1.181990310e+02
178 0 +7.032301179e+01 +1.149530118e+02 +1.149530118e+02
185 0 +6.414787208e+01 +1.087778721e+02 +1.087778721e+02
220 0 +5.235714755e+01 +9.698714755e+01 +9.698714755e+01
286 0 +4.629212930e+01 +9.092212930e+01 +9.092212930e+01
296 0 +4.264983982e+01 +8.727983982e+01 +8.727983982e+01
301 0 +3.062559665e+01 +7.525559665e+01 +7.525559665e+01
326 0 +2.577051682e+01 +7.040051682e+01 +7.040051682e+01
342 0 +2.107907365e+01 +6.570907365e+01 +6.570907365e+01
406 0 +2.049255506e+01 +6.512255506e+01 +6.512255506e+01
410 0 +2.000758488e+01 +6.463758488e+01 +6.463758488e+01
464 0 +1.966259945e+01 +6.429259945e+01 +6.429259945e+01
481 0 +1.802774304e+01 +6.265774304e+01 +6.265774304e+01
508 0 +1.702278058e+01 +6.165278058e+01 +6.165278058e+01
511 0 +1.625133393e+01 +6.088133393e+01 +6.088133393e+01
517 0 +1.412389122e+01 +5.875389122e+01 +5.875389122e+01
547 0 +1.125547431e+01 +5.588547431e+01 +5.588547431e+01
563 0 +9.918904353e+00 +5.454890435e+01 +5.454890435e+01
589 0 +6.707158423e+00 +5.133715842e+01 +5.133715842e+01
701 0 +6.393091580e+00 +5.102309158e+01 +5.102309158e+01
723 0 +5.823661110e+00 +5.045366111e+01 +5.045366111e+01
748 0 +3.367257647e+00 +4.799725765e+01 +4.799725765e+01
798 0 +2.387911262e+00 +4.701791126e+01 +4.701791126e+01
845 0 +2.058097747e+00 +4.668809775e+01 +4.668809775e+01
907 0 +2.017788674e+00 +4.664778867e+01 +4.664778867e+01
1012 0 +1.989464798e+00 +4.661946480e+01 +4.661946480e+01
1030 0 +1.918132544e+00 +4.654813254e+01 +4.654813254e+01
1040 0 +1.879770339e+00 +4.650977034e+01 +4.650977034e+01
1069 0 +1.626363554e+00 +4.625636355e+01 +4.625636355e+01
1195 0 +1.594737559e+00 +4.622473756e+01 +4.622473756e+01
1208 0 +1.536484574e+00 +4.616648457e+01 +4.616648457e+01
1212 0 +1.481132136e+00 +4.611113214e+01 +4.611113214e+01
1221 0 +1.445150834e+00 +4.607515083e+01 +4.607515083e+01
1240 0 +1.334485771e+00 +4.596448577e+01 +4.596448577e+01
1283 0 +1.167987773e+00 +4.579798777e+01 +4.579798777e+01
1427 0 +1.057448503e+00 +4.568744850e+01 +4.568744850e+01
1461 0 +1.046537879e+00 +4.567653788e+01 +4.567653788e+01
1476 0 +1.006961328e+00 +4.563696133e+01 +4.563696133e+01
1506 0 +9.342001815e-01 +4.556420018e+01 +4.556420018e+01
1522 0 +9.282217290e-01 +4.555822173e+01 +4.555822173e+01
1577 0 +8.966613498e-01 +4.552666135e+01 +4.552666135e+01
1587 0 +8.496770134e-01 +4.547967701e+01 +4.547967701e+01
1656 0 +8.138986015e-01 +4.544389860e+01 +4.544389860e+01
1669 0 +7.967577157e-01 +4.542675772e+01 +4.542675772e+01
1706 0 +7.872510831e-01 +4.541725108e+01 +4.541725108e+01
1768 0 +7.712201015e-01 +4.540122010e+01 +4.540122010e+01
1779 0 +7.521755993e-01 +4.538217560e+01 +4.538217560e+01
1892 0 +7.381135561e-01 +4.536811356e+01 +4.536811356e+01
2037 0 +7.204431947e-01 +4.535044319e+01 +4.535044319e+01
2206 0 +7.072137904e-01 +4.533721379e+01 +4.533721379e+01
