% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4093 0 +2.163598484e-04 -1.599783640e+00 -1.599783640e+00 +1.0765e+00 -2.0860e+00 +6.0130e-01 +2.9463e+00 -2.1679e+00
4109 0 +6.247799720e-05 -1.599937522e+00 -1.599937522e+00 +1.1778e+00 -1.9333e+00 +6.3586e-01 +3.0180e+00 -2.0615e+00
4173 0 +4.321006466e-05 -1.599956790e+00 -1.599956790e+00 +1.1749e+00 -2.0389e+00 +4.6716e-01 +3.0416e+00 -2.1729e+00
4225 0 +6.310094806e-06 -1.599993690e+00 -1.599993690e+00 +1.1432e+00 -2.0163e+00 +5.3667e-01 +3.0258e+00 -2.0920e+00
4270 0 +5.542613061e-06 -1.599994457e+00 -1.599994457e+00 +1.0975e+00 -2.0335e+00 +5.3275e-01 +2.9950e+00 -2.1586e+00
4302 0 +1.132031959e-06 -1.599998868e+00 -1.599998868e+00 +1.1450e+00 -1.9854e+00 +5.7165e-01 +3.0239e+00 -2.1193e+00
4359 0 +7.008470357e-07 -1.599999299e+00 -1.599999299e+00 +1.1385e+00 -1.9893e+00 +5.7476e-01 +3.0151e+00 -2.1273e+00
4383 0 +3.450560078e-07 -1.599999655e+00 -1.599999655e+00 +1.1256e+00 -1.9947e+00 +5.8640e-01 +3.0066e+00 -2.1178e+00
4384 0 +3.069650141e-07 -1.599999693e+00 -1.599999693e+00 +1.1197e+00 -2.0273e+00 +5.4251e-01 +3.0032e+00 -2.1436e+00
4413 0 +1.399984217e-08 -1.599999986e+00 -1.599999986e+00 +1.1298e+00 -2.0183e+00 +5.6285e-01 +3.0124e+00 -2.1123e+00
4452 0 +1.023728213e-08 -1.599999990e+00 -1.599999990e+00 +1.1282e+00 -2.0202e+00 +5.5687e-01 +3.0143e+00 -2.1228e+00
4499 0 +4.327094238e-10 -1.600000000e+00 -1.600000000e+00 +1.1320e+00 -2.0143e+00 +5.6745e-01 +3.0132e+00 -2.1246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.231878697e+01 -9.576812130e+02 -9.576812130e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.988211554e+01 -9.601178845e+02 -9.601178845e+02 -1.3203e+00 -2.9502e+00 -1.9271e+00 -1.0012e+00 +3.0363e-01
6 0 +2.032819090e+01 -9.796718091e+02 -9.796718091e+02 +1.7695e+00 -3.9854e+00 +2.8430e+00 -3.1321e+00 +1.3959e+00
76 0 +9.721942483e+00 -9.902780575e+02 -9.902780575e+02 +2.8717e+00 -5.6538e+00 -1.0612e+00 -3.7858e+00 -1.0913e+00
189 0 +7.233225896e+00 -9.927667741e+02 -9.927667741e+02 +2.4436e+00 -3.9139e+00 +1.1605e+00 -3.6567e+00 +9.0786e-01
207 0 +2.278003660e+00 -9.977219963e+02 -9.977219963e+02 +2.5107e+00 -4.1824e+00 +5.0447e-01 -4.4536e+00 -5.4580e-01
347 0 +2.205595286e+00 -9.977944047e+02 -9.977944047e+02 +2.3403e+00 -4.9588e+00 +1.0481e+00 -3.6893e+00 -5.8081e-01
387 0 +2.172580207e+00 -9.978274198e+02 -9.978274198e+02 +2.4662e+00 -4.6917e+00 +9.3566e-01 -3.9231e+00 -7.7367e-01
402 0 +2.133798592e+00 -9.978662014e+02 -9.978662014e+02 +2.3886e+00 -4.6636e+00 +9.9104e-01 -3.9501e+00 -7.0685e-01
1602 0 +1.058558046e+00 -9.989414420e+02 -9.989414420e+02 +7.2274e-02 -2.0722e-01 -1.2549e+00 -1.1052e+00 -2.1585e+00
1680 0 +7.480625620e-01 -9.992519374e+02 -9.992519374e+02 -1.3387e-02 -3.1209e-01 -1.0438e+00 -1.2897e+00 -2.0745e+00
1772 0 +7.318149706e-01 -9.992681850e+02 -9.992681850e+02 +1.5860e-02 -2.1336e-01 -1.1284e+00 -1.2918e+00 -2.1460e+00
1806 0 +7.024716861e-01 -9.992975283e+02 -9.992975283e+02 +3.4529e-02 -1.2648e-01 -1.0806e+00 -1.0813e+00 -2.0718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.585170452e+01 +1.065851705e+03 +1.065851705e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.909393156e+01 +1.049093932e+03 +1.049093932e+03 -2.1486e-01 +5.2446e+00 +2.0603e+00 -1.7630e+00 -2.0230e-01
5 0 +3.191684673e+01 +1.031916847e+03 +1.031916847e+03 -1.1264e+00 +1.6039e+00 -2.8120e+00 +1.3550e+00 -2.5751e-01
23 0 +1.167303855e+01 +1.011673039e+03 +1.011673039e+03 +2.7121e+00 +4.2007e-01 +2.3177e+00 -8.6092e-01 +1.0615e+00
25 0 +1.062888199e+01 +1.010628882e+03 +1.010628882e+03 +2.5052e+00 +3.9337e-01 +1.4892e+00 +1.1518e+00 +2.4909e+00
54 0 +6.646235979e+00 +1.006646236e+03 +1.006646236e+03 -2.1736e+00 +2.8967e+00 +1.7163e+00 +2.1694e+00 +7.4799e-01
139 0 +4.336116577e+00 +1.004336117e+03 +1.004336117e+03 +2.7491e+00 -2.2004e-01 +1.0238e+00 +3.7593e-01 +6.4823e-01
173 0 +2.213268582e+00 +1.002213269e+03 +1.002213269e+03 +3.3915e+00 -1.3821e-01 +1.7466e+00 +1.9517e-01 +9.0147e-01
200 0 +2.135612550e+00 +1.002135613e+03 +1.002135613e+03 +2.8276e+00 +1.0951e-01 +1.9596e+00 +9.7788e-01 +8.7630e-01
220 0 +1.965519317e+00 +1.001965519e+03 +1.001965519e+03 +3.1400e+00 +1.8111e-02 +1.7478e+00 +5.5002e-01 +1.2031e+00
340 0 +1.944937998e+00 +1.001944938e+03 +1.001944938e+03 +3.1216e+00 +3.3508e-02 +1.7571e+00 +6.2554e-01 +1.1311e+00
1700 0 +1.812344136e+00 +1.001812344e+03 +1.001812344e+03 +2.2412e+00 -8.9671e-01 +1.1565e+00 -2.0310e+00 +2.1813e+00
1715 0 +1.161034890e+00 +1.001161035e+03 +1.001161035e+03 +2.3793e+00 -1.4005e+00 +1.3438e+00 -2.6320e+00 +2.1397e+00
1736 0 +1.120376574e+00 +1.001120377e+03 +1.001120377e+03 +2.5672e+00 -1.3177e+00 +1.3374e+00 -2.9205e+00 +2.0591e+00
1740 0 +9.747256684e-01 +1.000974726e+03 +1.000974726e+03 +2.7529e+00 -1.3328e+00 +1.2999e+00 -2.7685e+00 +2.2718e+00
1776 0 +8.966641764e-01 +1.000896664e+03 +1.000896664e+03 +2.5636e+00 -8.6970e-01 +9.1967e-01 -2.0759e+00 +2.2101e+00
1778 0 +7.337827846e-01 +1.000733783e+03 +1.000733783e+03 +2.6722e+00 -1.1932e+00 +1.1277e+00 -2.6360e+00 +2.2026e+00
1852 0 +7.225775393e-01 +1.000722578e+03 +1.000722578e+03 +2.5935e+00 -8.4083e-01 +9.4179e-01 -2.4479e+00 +2.3906e+00
1906 0 +6.993849446e-01 +1.000699385e+03 +1.000699385e+03 +2.6406e+00 -1.0406e+00 +1.0579e+00 -2.5535e+00 +2.3006e+00
6941 0 +5.066500246e-01 +1.000506650e+03 +1.000506650e+03 +2.0700e+00 -2.1054e-01 -1.7458e+00 +1.8344e+00 +1.9729e+00
7082 0 +3.736801705e-01 +1.000373680e+03 +1.000373680e+03 +2.0500e+00 -2.9494e-01 -1.2755e+00 +1.9583e+00 +2.0675e+00
7103 0 +5.143852315e-02 +1.000051439e+03 +1.000051439e+03 +1.3600e+00 -1.4491e-01 -1.4771e+00 +2.2532e+00 +1.7981e+00
7269 0 +3.954705495e-02 +1.000039547e+03 +1.000039547e+03 +8.7667e-01 -3.1552e-03 -1.3018e+00 +2.0021e+00 +1.9009e+00
7274 0 +3.738543906e-02 +1.000037385e+03 +1.000037385e+03 +1.3678e+00 -2.3540e-01 -1.4969e+00 +2.2882e+00 +1.6157e+00
7278 0 +3.034758693e-02 +1.000030348e+03 +1.000030348e+03 +1.4832e+00 -4.6265e-02 -1.5214e+00 +2.1523e+00 +1.6392e+00
7311 0 +2.702990969e-02 +1.000027030e+03 +1.000027030e+03 +1.0262e+00 +1.5217e-01 -1.4965e+00 +2.1611e+00 +1.7521e+00
7324 0 +1.269028267e-02 +1.000012690e+03 +1.000012690e+03 +9.3220e-01 -1.7051e-01 -1.3198e+00 +2.5897e+00 +1.4460e+00
7349 0 +2.765346101e-03 +1.000002765e+03 +1.000002765e+03 +8.5903e-01 +6.4251e-02 -1.5797e+00 +2.1575e+00 +1.4866e+00
7385 0 +1.035728417e-03 +1.000001036e+03 +1.000001036e+03 +7.8360e-01 -1.3502e-02 -1.4587e+00 +2.2961e+00 +1.3338e+00
7425 0 +8.612903542e-04 +1.000000861e+03 +1.000000861e+03 +8.4665e-01 -8.3402e-02 -1.4914e+00 +2.3151e+00 +1.4922e+00
7466 0 +7.635028522e-04 +1.000000764e+03 +1.000000764e+03 +3.4626e-01 -1.8981e-02 -1.4689e+00 +2.3207e+00 +1.3416e+00
7497 0 +5.842487354e-04 +1.000000584e+03 +1.000000584e+03 +7.6975e-01 -6.7561e-02 -1.5327e+00 +2.3960e+00 +1.3022e+00
7521 0 +1.469091775e-04 +1.000000147e+03 +1.000000147e+03 +8.2569e-01 -6.1769e-02 -1.4971e+00 +2.2699e+00 +1.4306e+00
7688 0 +1.417839300e-04 +1.000000142e+03 +1.000000142e+03 +6.8151e-01 +2.8761e-02 -1.4938e+00 +2.2607e+00 +1.5263e+00
7689 0 +1.018209331e-04 +1.000000102e+03 +1.000000102e+03 +4.6181e-01 +3.5479e-02 -1.4772e+00 +2.3140e+00 +1.3482e+00
7709 0 +1.116412977e-05 +1.000000011e+03 +1.000000011e+03 +7.1849e-01 -2.5055e-02 -1.4972e+00 +2.3309e+00 +1.3955e+00
7756 0 +1.076527747e-05 +1.000000011e+03 +1.000000011e+03 +6.1566e-01 -4.0294e-02 -1.4480e+00 +2.3786e+00 +1.3678e+00
7789 0 +6.862252690e-06 +1.000000007e+03 +1.000000007e+03 +5.6400e-01 -6.7350e-03 -1.4654e+00 +2.3666e+00 +1.3563e+00
7852 0 +6.598273103e-06 +1.000000007e+03 +1.000000007e+03 +5.4114e-01 +2.5227e-02 -1.4715e+00 +2.3292e+00 +1.4108e+00
7906 0 +3.326937758e-06 +1.000000003e+03 +1.000000003e+03 +7.0538e-01 -2.7254e-02 -1.4815e+00 +2.2966e+00 +1.4217e+00
7955 0 +2.279285354e-06 +1.000000002e+03 +1.000000002e+03 +6.5085e-01 -2.0931e-02 -1.4990e+00 +2.3178e+00 +1.3936e+00
7999 0 +8.160615153e-07 +1.000000001e+03 +1.000000001e+03 +6.3687e-01 -2.1412e-04 -1.4917e+00 +2.2882e+00 +1.4132e+00
8024 0 +5.397218956e-07 +1.000000001e+03 +1.000000001e+03 +6.6828e-01 -1.2671e-02 -1.4851e+00 +2.3072e+00 +1.4059e+00
8064 0 +1.968128345e-07 +1.000000000e+03 +1.000000000e+03 +6.4321e-01 -2.3409e-02 -1.4675e+00 +2.3209e+00 +1.4143e+00
8113 0 +4.652144980e-08 +1.000000000e+03 +1.000000000e+03 +6.0895e-01 -1.0649e-02 -1.4719e+00 +2.3205e+00 +1.3964e+00
8149 0 +3.197544629e-08 +1.000000000e+03 +1.000000000e+03 +6.3092e-01 -1.3656e-02 -1.4738e+00 +2.3148e+00 +1.4023e+00
8160 0 +2.713829872e-08 +1.000000000e+03 +1.000000000e+03 +6.0344e-01 -7.4568e-03 -1.4827e+00 +2.3177e+00 +1.3981e+00
8190 0 +1.177943432e-08 +1.000000000e+03 +1.000000000e+03 +6.3918e-01 -1.3522e-02 -1.4788e+00 +2.3166e+00 +1.4079e+00
8270 0 +2.644810593e-09 +1.000000000e+03 +1.000000000e+03 +6.1446e-01 -1.1425e-02 -1.4762e+00 +2.3217e+00 +1.4030e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584219785e+01 +9.047219785e+01 +9.047219785e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.876701359e+01 +8.339701359e+01 +8.339701359e+01 -1.8391e+00 +9.2011e-01 +1.8046e+00 -2.4326e+00 +3.3406e+00
5 0 +2.360520608e+01 +6.823520608e+01 +6.823520608e+01 -1.9506e+00 -2.6140e-01 +1.6265e+00 -2.3381e+00 -1.9838e+00
6 0 +2.198426611e+01 +6.661426611e+01 +6.661426611e+01 +2.0344e+00 +8.7153e-01 -3.8517e+00 +6.5818e-01 +7.2668e-02
7 0 +1.550789379e+01 +6.013789379e+01 +6.013789379e+01 +1.0048e+00 +9.6922e-01 -3.5598e+00 -5.0598e-01 -3.1437e-01
12 0 +2.317551957e+00 +4.694755196e+01 +4.694755196e+01 +1.7436e-01 +1.6336e+00 -3.0087e+00 -1.7731e+00 +1.9060e+00
185 0 +2.158813059e+00 +4.678881306e+01 +4.678881306e+01 +1.5392e+00 +3.0005e+00 -3.5048e+00 +6.9118e-01 +4.3454e-01
224 0 +1.177260703e+00 +4.580726070e+01 +4.580726070e+01 +1.7638e+00 +2.6868e+00 -3.0226e+00 +6.8333e-01 -5.7949e-01
237 0 +4.923186680e-01 +4.512231867e+01 +4.512231867e+01 +1.4591e+00 +3.5767e+00 -3.2418e+00 +6.9589e-01 +1.0130e-01
264 0 +4.192690676e-01 +4.504926907e+01 +4.504926907e+01 +9.5226e-01 +3.2629e+00 -3.1217e+00 +5.4159e-01 +1.8288e-01
265 0 +3.219344714e-01 +4.495193447e+01 +4.495193447e+01 +1.2147e+00 +3.6514e+00 -3.4898e+00 +5.5094e-01 -2.3573e-01
266 0 +2.697991199e-01 +4.489979912e+01 +4.489979912e+01 +1.1358e+00 +3.3869e+00 -3.1881e+00 +6.5358e-01 -2.3146e-01
272 0 +1.424786797e-02 +4.464424787e+01 +4.464424787e+01 +9.3291e-01 +3.5010e+00 -2.9393e+00 -7.7236e-02 +2.1251e-01
322 0 +6.524050374e-03 +4.463652405e+01 +4.463652405e+01 +1.0977e+00 +3.2780e+00 -3.0103e+00 +5.0381e-02 +1.0839e-01
331 0 +3.563816741e-03 +4.463356382e+01 +4.463356382e+01 +1.0478e+00 +3.1700e+00 -3.0684e+00 +3.1203e-02 +1.8271e-01
366 0 +3.289429909e-03 +4.463328943e+01 +4.463328943e+01 +9.9891e-01 +2.9961e+00 -2.9723e+00 -1.1727e-01 +2.0082e-01
370 0 +2.065611796e-03 +4.463206561e+01 +4.463206561e+01 +1.0086e+00 +3.1128e+00 -2.9538e+00 -1.2180e-01 +2.2461e-01
377 0 +1.014786957e-03 +4.463101479e+01 +4.463101479e+01 +9.9289e-01 +3.1390e+00 -2.9861e+00 -3.7192e-02 +2.1065e-01
380 0 +8.792397848e-04 +4.463087924e+01 +4.463087924e+01 +9.8466e-01 +3.1209e+00 -3.0031e+00 -8.3314e-02 +2.5006e-01
388 0 +5.694379362e-04 +4.463056944e+01 +4.463056944e+01 +9.2747e-01 +3.0960e+00 -2.9585e+00 -1.8956e-01 +3.0915e-01
395 0 +4.003063761e-04 +4.463040031e+01 +4.463040031e+01 +8.3250e-01 +3.1280e+00 -3.0641e+00 -1.9090e-01 +2.8492e-01
404 0 +1.620824319e-04 +4.463016208e+01 +4.463016208e+01 +8.5469e-01 +3.1882e+00 -3.0178e+00 -1.4745e-01 +3.4982e-01
411 0 +9.107562079e-05 +4.463009108e+01 +4.463009108e+01 +7.1155e-01 +3.0569e+00 -3.0943e+00 -2.5987e-01 +4.1532e-01
419 0 +3.048225352e-05 +4.463003048e+01 +4.463003048e+01 +7.5782e-01 +2.9900e+00 -3.0109e+00 -3.0174e-01 +4.7949e-01
433 0 +1.839626285e-05 +4.463001840e+01 +4.463001840e+01 +7.1506e-01 +3.0735e+00 -3.0749e+00 -3.2901e-01 +4.7526e-01
434 0 +6.082549000e-06 +4.463000608e+01 +4.463000608e+01 +7.7076e-01 +3.1107e+00 -3.0597e+00 -2.5806e-01 +4.3437e-01
445 0 +3.532372155e-06 +4.463000353e+01 +4.463000353e+01 +7.3165e-01 +3.0662e+00 -3.0550e+00 -2.9847e-01 +4.6411e-01
451 0 +1.005469656e-06 +4.463000101e+01 +4.463000101e+01 +7.3784e-01 +3.0749e+00 -3.0859e+00 -2.8250e-01 +4.5385e-01
456 0 +5.185099994e-07 +4.463000052e+01 +4.463000052e+01 +7.4818e-01 +3.0376e+00 -3.0797e+00 -2.9022e-01 +4.6586e-01
470 0 +1.100596734e-07 +4.463000011e+01 +4.463000011e+01 +7.5727e-01 +3.0674e+00 -3.0834e+00 -2.6274e-01 +4.4926e-01
494 0 +4.386286889e-08 +4.463000004e+01 +4.463000004e+01 +7.8176e-01 +3.0580e+00 -3.0647e+00 -2.4839e-01 +4.3187e-01
527 0 +2.829098378e-08 +4.463000003e+01 +4.463000003e+01 +7.7085e-01 +3.0493e+00 -3.0626e+00 -2.5308e-01 +4.3985e-01
531 0 +1.740077948e-08 +4.463000002e+01 +4.463000002e+01 +7.7228e-01 +3.0477e+00 -3.0688e+00 -2.5661e-01 +4.4538e-01
557 0 +8.658517459e-09 +4.463000001e+01 +4.463000001e+01 +7.5837e-01 +3.0427e+00 -3.0707e+00 -2.7007e-01 +4.4855e-01
