% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8063 0 +4.510866347e-09 -1.000000000e+03 -1.000000000e+03 +3.3321e+00 +3.5451e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239998256e+00 +1.001239998e+03 +1.001239998e+03 +0.0000e+00 +0.0000e+00
3 0 +2.004482693e-01 +1.000200448e+03 +1.000200448e+03 +4.2065e-01 -2.9234e-01
35 0 +7.084132825e-02 +1.000070841e+03 +1.000070841e+03 +3.1242e-02 -1.8201e-01
60 0 +2.707548915e-02 +1.000027075e+03 +1.000027075e+03 +9.6695e-01 +4.9731e-02
72 0 +1.726086201e-02 +1.000017261e+03 +1.000017261e+03 +1.1117e+00 +2.3476e-01
80 0 +1.180526354e-02 +1.000011805e+03 +1.000011805e+03 +8.8495e-01 +3.3819e-02
83 0 +8.119788369e-03 +1.000008120e+03 +1.000008120e+03 +7.4138e-01 -3.8051e-02
95 0 +8.259388298e-04 +1.000000826e+03 +1.000000826e+03 +4.6400e-01 -1.1116e-01
104 0 +6.003349175e-04 +1.000000600e+03 +1.000000600e+03 +6.4966e-01 +4.8893e-02
105 0 +7.037619105e-05 +1.000000070e+03 +1.000000070e+03 +6.2413e-01 +2.0013e-02
111 0 +2.252360446e-05 +1.000000023e+03 +1.000000023e+03 +6.5986e-01 +2.6592e-02
122 0 +6.099225629e-06 +1.000000006e+03 +1.000000006e+03 +6.7826e-01 +2.3482e-02
124 0 +2.214678716e-07 +1.000000000e+03 +1.000000000e+03 +6.0178e-01 -1.1089e-02
131 0 +1.721792842e-07 +1.000000000e+03 +1.000000000e+03 +6.1095e-01 -1.7706e-02
138 0 +7.525295587e-08 +1.000000000e+03 +1.000000000e+03 +6.4114e-01 +3.0320e-03
142 0 +1.619741852e-08 +1.000000000e+03 +1.000000000e+03 +6.3594e-01 -1.0335e-03
153 0 +3.410718818e-09 +1.000000000e+03 +1.000000000e+03 +6.0966e-01 -1.1920e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +1.026016713e+01 +5.489016713e+01 +5.489016713e+01 -1.5367e+00 -6.5251e-01
3 0 +7.302358227e+00 +5.193235823e+01 +5.193235823e+01 +2.2051e+00 -2.9340e+00
9 0 +2.722206338e+00 +4.735220634e+01 +4.735220634e+01 +2.6216e+00 -2.6826e+00
13 0 +1.764512221e+00 +4.639451222e+01 +4.639451222e+01 +8.3388e-01 -1.6460e+00
53 0 +1.698178819e+00 +4.632817882e+01 +4.632817882e+01 +2.8404e+00 -2.9557e+00
63 0 +1.632426898e+00 +4.626242690e+01 +4.626242690e+01 +2.9782e+00 -3.4040e+00
64 0 +1.414398353e+00 +4.604439835e+01 +4.604439835e+01 +3.0648e+00 -3.2555e+00
68 0 +1.358389287e+00 +4.598838929e+01 +4.598838929e+01 +2.9908e+00 -3.2872e+00
82 0 +1.264081971e+00 +4.589408197e+01 +4.589408197e+01 +2.9668e+00 -3.2181e+00
117 0 +1.249976927e+00 +4.587997693e+01 +4.587997693e+01 +2.9536e+00 -3.1460e+00
605 0 +5.293931618e-01 +4.515939316e+01 +4.515939316e+01 +8.6956e-01 +2.8160e+00
1332 0 +5.075308940e-01 +4.513753089e+01 +4.513753089e+01 -3.1306e-01 +3.1740e+00
1386 0 +2.406724586e-04 +4.463024067e+01 +4.463024067e+01 +8.5019e-01 +3.0269e+00
1584 0 +2.336727615e-05 +4.463002337e+01 +4.463002337e+01 +8.1274e-01 +3.0718e+00
1646 0 +2.163224222e-05 +4.463002163e+01 +4.463002163e+01 +6.6615e-01 +3.0533e+00
1667 0 +1.152947959e-08 +4.463000001e+01 +4.463000001e+01 +7.5065e-01 +3.0563e+00
1685 0 +8.894694759e-09 +4.463000001e+01 +4.463000001e+01 +7.7441e-01 +3.0572e+00
