% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409441 0 +3.239153629e-01 -5.461760846e+02 -5.461760846e+02 +1.5532e+00 +3.1305e+00 +1.8732e+00 -2.0910e+00 +2.0679e+00 -2.1326e+00 -2.0795e+00 +2.1188e+00 -2.1197e+00 +2.0891e+00
422700 0 +3.144012731e-01 -5.461855987e+02 -5.461855987e+02 -2.1647e+00 +2.0544e+00 +2.1413e+00 -2.1902e+00 -3.6808e-02 -2.6390e+00 -1.9783e+00 +2.1331e+00 -2.0752e+00 +2.0936e+00
424823 0 +2.361744613e-01 -5.462638255e+02 -5.462638255e+02 -2.2438e+00 +2.0212e+00 +2.1263e+00 -2.1457e+00 +2.0843e+00 -2.1439e+00 -2.1367e+00 +2.0802e+00 -2.1275e+00 +2.0785e+00
434627 0 +1.219602523e-01 -5.463780397e+02 -5.463780397e+02 -2.0320e+00 +2.1290e+00 +2.1080e+00 -2.1271e+00 +2.1693e+00 -2.1009e+00 -2.0910e+00 +2.0993e+00 -2.1041e+00 +2.0902e+00
445212 0 +8.345786102e-02 -5.464165421e+02 -5.464165421e+02 -2.1015e+00 +2.1776e+00 +2.0822e+00 -2.1467e+00 +2.0610e+00 -2.1020e+00 -2.1168e+00 +2.0939e+00 -2.0979e+00 +2.0938e+00
447932 0 +6.636075940e-02 -5.464336392e+02 -5.464336392e+02 -2.1790e+00 +2.1091e+00 +2.0983e+00 -2.0580e+00 +2.1092e+00 -2.1115e+00 -2.1047e+00 +2.1081e+00 -2.0903e+00 +2.1110e+00
450037 0 +2.861014633e-02 -5.464713899e+02 -5.464713899e+02 -2.0750e+00 +2.0836e+00 +2.1054e+00 -2.0858e+00 +2.1244e+00 -2.1058e+00 -2.0985e+00 +2.0886e+00 -2.1099e+00 +2.1070e+00
452640 0 +2.073673622e-02 -5.464792633e+02 -5.464792633e+02 -2.0892e+00 +2.1467e+00 +2.0936e+00 -2.1091e+00 +2.0882e+00 -2.1200e+00 -2.1026e+00 +2.0953e+00 -2.1028e+00 +2.1087e+00
455527 0 +1.669417257e-02 -5.464833058e+02 -5.464833058e+02 -2.1331e+00 +2.1078e+00 +2.1018e+00 -2.0918e+00 +2.1053e+00 -2.0974e+00 -2.0919e+00 +2.1026e+00 -2.1091e+00 +2.1106e+00
458616 0 +9.647044879e-03 -5.464903530e+02 -5.464903530e+02 -2.0835e+00 +2.1123e+00 +2.1069e+00 -2.1022e+00 +2.1008e+00 -2.1230e+00 -2.0934e+00 +2.1088e+00 -2.1027e+00 +2.1029e+00
462884 0 +7.496350568e-03 -5.464925036e+02 -5.464925036e+02 -2.1029e+00 +2.1039e+00 +2.1192e+00 -2.1031e+00 +2.1145e+00 -2.1107e+00 -2.0981e+00 +2.1102e+00 -2.0986e+00 +2.1013e+00
464471 0 +3.750453876e-03 -5.464962495e+02 -5.464962495e+02 -2.1107e+00 +2.0951e+00 +2.1030e+00 -2.1140e+00 +2.1011e+00 -2.0983e+00 -2.1099e+00 +2.1084e+00 -2.1034e+00 +2.1036e+00
465280 0 +3.712893943e-03 -5.464962871e+02 -5.464962871e+02 -2.1021e+00 +2.1064e+00 +2.1064e+00 -2.0987e+00 +2.0957e+00 -2.1115e+00 -2.1031e+00 +2.1029e+00 -2.1026e+00 +2.1096e+00
465521 0 +3.499350970e-03 -5.464965006e+02 -5.464965006e+02 -2.1003e+00 +2.1149e+00 +2.1127e+00 -2.1044e+00 +2.1072e+00 -2.1109e+00 -2.1064e+00 +2.1058e+00 -2.1041e+00 +2.1011e+00
465557 0 +2.787263712e-03 -5.464972127e+02 -5.464972127e+02 -2.1048e+00 +2.1051e+00 +2.1108e+00 -2.1051e+00 +2.0958e+00 -2.1102e+00 -2.1063e+00 +2.1071e+00 -2.1048e+00 +2.1087e+00
466174 0 +2.690035227e-03 -5.464973100e+02 -5.464973100e+02 -2.1067e+00 +2.0978e+00 +2.1036e+00 -2.1106e+00 +2.1015e+00 -2.1083e+00 -2.0996e+00 +2.1015e+00 -2.1057e+00 +2.1009e+00
466504 0 +2.505759337e-03 -5.464974942e+02 -5.464974942e+02 -2.1104e+00 +2.1168e+00 +2.1048e+00 -2.1054e+00 +2.1073e+00 -2.1103e+00 -2.1040e+00 +2.1060e+00 -2.1030e+00 +2.1074e+00
466803 0 +1.588629127e-03 -5.464984114e+02 -5.464984114e+02 -2.1031e+00 +2.1069e+00 +2.1033e+00 -2.1074e+00 +2.1070e+00 -2.1076e+00 -2.0980e+00 +2.1094e+00 -2.1025e+00 +2.1057e+00
467731 0 +1.100788949e-03 -5.464988992e+02 -5.464988992e+02 -2.1033e+00 +2.1089e+00 +2.0972e+00 -2.1035e+00 +2.1019e+00 -2.1066e+00 -2.1019e+00 +2.1043e+00 -2.1042e+00 +2.1065e+00
467912 0 +9.580025821e-04 -5.464990420e+02 -5.464990420e+02 -2.0981e+00 +2.1075e+00 +2.1098e+00 -2.0983e+00 +2.1057e+00 -2.1066e+00 -2.1052e+00 +2.1057e+00 -2.1045e+00 +2.1058e+00
468149 0 +8.332028563e-04 -5.464991668e+02 -5.464991668e+02 -2.1070e+00 +2.1060e+00 +2.1028e+00 -2.1054e+00 +2.1018e+00 -2.1103e+00 -2.1062e+00 +2.1049e+00 -2.1048e+00 +2.1037e+00
469051 0 +8.290149410e-04 -5.464991710e+02 -5.464991710e+02 -2.1073e+00 +2.1007e+00 +2.1082e+00 -2.1063e+00 +2.1055e+00 -2.1059e+00 -2.1042e+00 +2.1015e+00 -2.1034e+00 +2.1048e+00
469073 0 +7.863249048e-04 -5.464992137e+02 -5.464992137e+02 -2.0993e+00 +2.1044e+00 +2.1057e+00 -2.1024e+00 +2.1042e+00 -2.1034e+00 -2.1022e+00 +2.1059e+00 -2.1022e+00 +2.1047e+00
469076 0 +7.639270103e-04 -5.464992361e+02 -5.464992361e+02 -2.1048e+00 +2.1014e+00 +2.1023e+00 -2.1030e+00 +2.1052e+00 -2.1060e+00 -2.1023e+00 +2.1090e+00 -2.1040e+00 +2.1048e+00
469175 0 +6.214159441e-04 -5.464993786e+02 -5.464993786e+02 -2.1078e+00 +2.1003e+00 +2.1119e+00 -2.1036e+00 +2.1042e+00 -2.1050e+00 -2.1045e+00 +2.1062e+00 -2.1060e+00 +2.1037e+00
469203 0 +5.822065311e-04 -5.464994178e+02 -5.464994178e+02 -2.1078e+00 +2.1100e+00 +2.1021e+00 -2.1036e+00 +2.1060e+00 -2.1022e+00 -2.1073e+00 +2.1029e+00 -2.1054e+00 +2.1040e+00
469210 0 +6.527066989e-05 -5.464999347e+02 -5.464999347e+02 -2.1045e+00 +2.1054e+00 +2.1050e+00 -2.1040e+00 +2.1042e+00 -2.1059e+00 -2.1052e+00 +2.1043e+00 -2.1047e+00 +2.1053e+00
474223 0 +6.176018678e-05 -5.464999382e+02 -5.464999382e+02 -2.1054e+00 +2.1060e+00 +2.1043e+00 -2.1057e+00 +2.1039e+00 -2.1063e+00 -2.1040e+00 +2.1051e+00 -2.1050e+00 +2.1049e+00
474229 0 +5.715098746e-05 -5.464999428e+02 -5.464999428e+02 -2.1055e+00 +2.1051e+00 +2.1049e+00 -2.1064e+00 +2.1042e+00 -2.1055e+00 -2.1051e+00 +2.1049e+00 -2.1043e+00 +2.1054e+00
474279 0 +5.316891156e-05 -5.464999468e+02 -5.464999468e+02 -2.1045e+00 +2.1053e+00 +2.1046e+00 -2.1038e+00 +2.1055e+00 -2.1035e+00 -2.1058e+00 +2.1044e+00 -2.1051e+00 +2.1049e+00
474379 0 +2.597838773e-05 -5.464999740e+02 -5.464999740e+02 -2.1052e+00 +2.1056e+00 +2.1049e+00 -2.1048e+00 +2.1055e+00 -2.1039e+00 -2.1052e+00 +2.1048e+00 -2.1052e+00 +2.1048e+00
475199 0 +1.036929382e-05 -5.464999896e+02 -5.464999896e+02 -2.1046e+00 +2.1046e+00 +2.1050e+00 -2.1043e+00 +2.1049e+00 -2.1045e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1051e+00
476923 0 +9.114713521e-06 -5.464999909e+02 -5.464999909e+02 -2.1051e+00 +2.1051e+00 +2.1046e+00 -2.1046e+00 +2.1046e+00 -2.1053e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1048e+00
478082 0 +8.814204648e-06 -5.464999912e+02 -5.464999912e+02 -2.1053e+00 +2.1050e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1053e+00 -2.1045e+00 +2.1051e+00 -2.1046e+00 +2.1048e+00
478196 0 +7.722780424e-06 -5.464999923e+02 -5.464999923e+02 -2.1054e+00 +2.1047e+00 +2.1051e+00 -2.1051e+00 +2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00
478502 0 +7.195315106e-06 -5.464999928e+02 -5.464999928e+02 -2.1054e+00 +2.1049e+00 +2.1050e+00 -2.1044e+00 +2.1051e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1051e+00 +2.1047e+00
478517 0 +6.596669664e-06 -5.464999934e+02 -5.464999934e+02 -2.1046e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 +2.1046e+00 -2.1047e+00 +2.1051e+00
478645 0 +6.210520269e-06 -5.464999938e+02 -5.464999938e+02 -2.1049e+00 +2.1051e+00 +2.1050e+00 -2.1046e+00 +2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1051e+00
479049 0 +4.437393955e-06 -5.464999956e+02 -5.464999956e+02 -2.1052e+00 +2.1043e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
479510 0 +4.256667921e-06 -5.464999957e+02 -5.464999957e+02 -2.1053e+00 +2.1046e+00 +2.1050e+00 -2.1048e+00 +2.1050e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00
479602 0 +2.665534112e-06 -5.464999973e+02 -5.464999973e+02 -2.1051e+00 +2.1044e+00 +2.1053e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
479858 0 +2.610136221e-06 -5.464999974e+02 -5.464999974e+02 -2.1050e+00 +2.1044e+00 +2.1051e+00 -2.1046e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
480032 0 +1.935862997e-06 -5.464999981e+02 -5.464999981e+02 -2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1052e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
480706 0 +1.887796543e-06 -5.464999981e+02 -5.464999981e+02 -2.1046e+00 +2.1048e+00 +2.1046e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
481099 0 +1.777606371e-06 -5.464999982e+02 -5.464999982e+02 -2.1051e+00 +2.1050e+00 +2.1049e+00 -2.1046e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
481211 0 +1.580649837e-06 -5.464999984e+02 -5.464999984e+02 -2.1048e+00 +2.1047e+00 +2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
481865 0 +6.162146065e-07 -5.464999994e+02 -5.464999994e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
483239 0 +5.870329005e-07 -5.464999994e+02 -5.464999994e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
483318 0 +5.191227501e-07 -5.464999995e+02 -5.464999995e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
483360 0 +4.797217343e-07 -5.464999995e+02 -5.464999995e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
484280 0 +3.285913408e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
485207 0 +2.849147904e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
485214 0 +2.458126573e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
485337 0 +1.743062512e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
