% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42755 0 +3.024343140e-01 -5.461975657e+02 -5.461975657e+02 -2.0579e+00 +2.1013e+00 +6.5523e-02 -2.5916e+00 +1.9740e+00
44363 0 +2.977075139e-01 -5.462022925e+02 -5.462022925e+02 -2.0607e+00 +2.1546e+00 +7.6932e-02 -2.6192e+00 +1.9754e+00
44672 0 +2.496288613e-01 -5.462503711e+02 -5.462503711e+02 -2.0950e+00 +2.1225e+00 +6.6650e-02 -2.6248e+00 +1.9787e+00
45932 0 +2.416365473e-01 -5.462583635e+02 -5.462583635e+02 -2.1040e+00 +2.1101e+00 +7.7076e-02 -2.6065e+00 +1.9822e+00
46807 0 +2.389742176e-01 -5.462610258e+02 -5.462610258e+02 -2.1026e+00 +2.1099e+00 +7.1224e-02 -2.6109e+00 +1.9748e+00
84238 0 +2.316220853e-01 -5.462683779e+02 -5.462683779e+02 -2.0927e+00 +2.1768e+00 +2.1510e+00 -2.0936e+00 +2.0948e+00
85351 0 +6.986282645e-02 -5.464301372e+02 -5.464301372e+02 -2.1459e+00 +2.1169e+00 +2.0791e+00 -2.0965e+00 +2.0947e+00
85671 0 +6.888868856e-02 -5.464311113e+02 -5.464311113e+02 -2.1088e+00 +2.0996e+00 +2.1014e+00 -2.1363e+00 +2.1091e+00
87810 0 +2.027589908e-02 -5.464797241e+02 -5.464797241e+02 -2.1028e+00 +2.1177e+00 +2.0811e+00 -2.1061e+00 +2.0992e+00
92229 0 +1.891560712e-02 -5.464810844e+02 -5.464810844e+02 -2.1042e+00 +2.1017e+00 +2.0968e+00 -2.0902e+00 +2.1110e+00
93419 0 +1.503924845e-02 -5.464849608e+02 -5.464849608e+02 -2.1026e+00 +2.1316e+00 +2.1038e+00 -2.1020e+00 +2.1088e+00
94012 0 +1.042123575e-02 -5.464895788e+02 -5.464895788e+02 -2.1076e+00 +2.1212e+00 +2.1052e+00 -2.1027e+00 +2.1119e+00
94035 0 +5.128453167e-03 -5.464948715e+02 -5.464948715e+02 -2.0897e+00 +2.1089e+00 +2.1110e+00 -2.1079e+00 +2.1039e+00
95003 0 +4.533794359e-03 -5.464954662e+02 -5.464954662e+02 -2.1017e+00 +2.0996e+00 +2.0978e+00 -2.1084e+00 +2.1003e+00
95465 0 +1.096020546e-03 -5.464989040e+02 -5.464989040e+02 -2.1002e+00 +2.1071e+00 +2.1059e+00 -2.1013e+00 +2.1044e+00
96457 0 +6.226474061e-04 -5.464993774e+02 -5.464993774e+02 -2.0998e+00 +2.1028e+00 +2.1053e+00 -2.1061e+00 +2.1037e+00
96572 0 +3.179112493e-04 -5.464996821e+02 -5.464996821e+02 -2.1076e+00 +2.1009e+00 +2.1052e+00 -2.1047e+00 +2.1055e+00
97125 0 +2.329526811e-04 -5.464997670e+02 -5.464997670e+02 -2.1030e+00 +2.1045e+00 +2.1030e+00 -2.1064e+00 +2.1046e+00
97182 0 +1.425572867e-04 -5.464998574e+02 -5.464998574e+02 -2.1064e+00 +2.1058e+00 +2.1043e+00 -2.1045e+00 +2.1057e+00
97500 0 +1.361185507e-04 -5.464998639e+02 -5.464998639e+02 -2.1048e+00 +2.1059e+00 +2.1029e+00 -2.1048e+00 +2.1047e+00
97609 0 +1.199756300e-04 -5.464998800e+02 -5.464998800e+02 -2.1039e+00 +2.1050e+00 +2.1052e+00 -2.1048e+00 +2.1059e+00
97651 0 +1.008561632e-04 -5.464998991e+02 -5.464998991e+02 -2.1030e+00 +2.1038e+00 +2.1043e+00 -2.1049e+00 +2.1051e+00
97756 0 +7.661483539e-05 -5.464999234e+02 -5.464999234e+02 -2.1049e+00 +2.1031e+00 +2.1046e+00 -2.1047e+00 +2.1050e+00
97830 0 +6.285705479e-05 -5.464999371e+02 -5.464999371e+02 -2.1046e+00 +2.1053e+00 +2.1052e+00 -2.1050e+00 +2.1041e+00
98104 0 +1.846671341e-05 -5.464999815e+02 -5.464999815e+02 -2.1046e+00 +2.1044e+00 +2.1046e+00 -2.1052e+00 +2.1046e+00
98313 0 +1.229811062e-05 -5.464999877e+02 -5.464999877e+02 -2.1041e+00 +2.1049e+00 +2.1044e+00 -2.1048e+00 +2.1049e+00
98648 0 +4.611489771e-06 -5.464999954e+02 -5.464999954e+02 -2.1045e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00 +2.1050e+00
99530 0 +1.971351253e-06 -5.464999980e+02 -5.464999980e+02 -2.1053e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
100044 0 +1.138950097e-06 -5.464999989e+02 -5.464999989e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
100062 0 +1.012848543e-06 -5.464999990e+02 -5.464999990e+02 -2.1047e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
100071 0 +4.719220215e-07 -5.464999995e+02 -5.464999995e+02 -2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
100133 0 +2.188792223e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
101221 0 +1.337673439e-07 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
101404 0 +8.500865079e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
101900 0 +6.363882221e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
102065 0 +5.648735169e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
102228 0 +4.932996944e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
102350 0 +1.714681730e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
102624 0 +1.197815891e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
102871 0 +6.999471225e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
